date,open,high,low,close,volume
2024-04-03 00:00:00+05:30,15.55,15.55,14.15,14.25,21990
2024-04-04 00:00:00+05:30,14.75,14.75,13.55,13.9,8580
2024-04-05 00:00:00+05:30,13.2,14.4,13.2,14.0,3390
2024-04-08 00:00:00+05:30,13.35,14.3,13.35,13.9,2940
2024-04-09 00:00:00+05:30,14.35,14.35,13.2,13.85,6540
2024-04-10 00:00:00+05:30,13.2,14.45,13.2,14.35,1200
2024-04-12 00:00:00+05:30,14.35,14.35,13.65,13.65,4710
2024-04-15 00:00:00+05:30,13.65,14.25,13.65,14.25,450
2024-04-16 00:00:00+05:30,14.0,14.0,13.5,13.8,1170
2024-04-18 00:00:00+05:30,13.55,14.15,13.55,14.15,2880
2024-04-19 00:00:00+05:30,13.4,13.45,13.4,13.4,1830
2024-04-22 00:00:00+05:30,12.75,13.65,12.75,13.65,14370
2024-04-23 00:00:00+05:30,13.0,14.35,13.0,13.25,50700
2024-04-24 00:00:00+05:30,13.9,13.9,12.85,13.75,22350
2024-04-25 00:00:00+05:30,14.4,14.4,13.1,14.0,25500
2024-04-26 00:00:00+05:30,13.55,14.65,13.35,14.55,16320
2024-04-29 00:00:00+05:30,14.0,14.8,14.0,14.65,14310
2024-04-30 00:00:00+05:30,15.15,15.15,13.95,14.4,14010
2024-05-02 00:00:00+05:30,14.65,15.15,14.05,14.35,79320
2024-05-03 00:00:00+05:30,15.05,15.05,14.15,14.85,9180
2024-05-06 00:00:00+05:30,15.0,15.55,14.2,14.75,6150
2024-05-07 00:00:00+05:30,15.3,15.4,14.0,14.05,8190
2024-05-08 00:00:00+05:30,14.6,14.75,14.6,14.75,7200
2024-05-09 00:00:00+05:30,15.35,15.45,15.35,15.4,4500
2024-05-10 00:00:00+05:30,14.7,15.8,14.65,15.2,34860
2024-05-13 00:00:00+05:30,15.35,15.35,15.35,15.35,30
2024-05-14 00:00:00+05:30,14.85,14.85,14.85,14.85,2250
2024-05-15 00:00:00+05:30,14.2,15.6,14.1,15.6,98880
2024-05-16 00:00:00+05:30,16.35,16.35,14.9,16.35,35550
2024-05-17 00:00:00+05:30,17.15,17.15,16.35,16.7,23400
2024-05-18 00:00:00+05:30,17.35,17.45,16.35,16.55,2220
2024-05-21 00:00:00+05:30,16.35,16.35,15.75,15.75,8790
2024-05-22 00:00:00+05:30,14.95,16.35,14.95,15.0,14490
2024-05-23 00:00:00+05:30,14.95,14.95,14.25,14.25,4890
2024-05-24 00:00:00+05:30,13.7,13.9,13.7,13.8,2940
2024-05-27 00:00:00+05:30,13.85,14.5,13.75,14.45,18600
2024-05-28 00:00:00+05:30,14.5,14.5,13.7,14.05,2520
2024-05-29 00:00:00+05:30,14.65,14.75,13.8,14.7,19050
2024-05-30 00:00:00+05:30,15.35,15.45,14.0,15.0,25650
2024-05-31 00:00:00+05:30,14.5,15.2,14.35,15.2,1080
2024-06-03 00:00:00+05:30,15.15,15.65,14.5,15.15,10770
2024-06-04 00:00:00+05:30,15.15,15.15,14.4,14.4,4050
2024-06-05 00:00:00+05:30,14.2,14.2,13.7,13.7,3330
2024-06-06 00:00:00+05:30,13.7,14.35,13.15,13.7,7830
2024-06-07 00:00:00+05:30,13.7,14.2,13.15,13.45,3420
2024-06-10 00:00:00+05:30,13.15,14.0,13.05,13.85,19650
2024-06-11 00:00:00+05:30,14.15,14.55,14.15,14.55,2370
2024-06-12 00:00:00+05:30,15.3,15.3,14.15,14.8,38310
2024-06-13 00:00:00+05:30,14.3,14.65,14.3,14.35,1980
2024-06-14 00:00:00+05:30,14.35,14.35,13.7,14.2,3930
2024-06-18 00:00:00+05:30,13.85,14.85,13.85,14.7,8580
2024-06-19 00:00:00+05:30,14.6,15.4,14.0,14.35,23730
2024-06-20 00:00:00+05:30,14.8,14.8,14.0,14.15,3990
2024-06-21 00:00:00+05:30,14.0,14.0,13.45,13.45,33930
2024-06-24 00:00:00+05:30,12.85,13.85,12.85,13.75,870
2024-06-25 00:00:00+05:30,13.7,14.3,13.7,14.3,8280
2024-06-26 00:00:00+05:30,14.0,14.25,13.75,14.1,2250
2024-06-27 00:00:00+05:30,13.7,14.1,13.55,14.0,1590
2024-06-28 00:00:00+05:30,13.55,14.0,13.3,13.55,45810
2024-07-01 00:00:00+05:30,14.15,14.15,12.9,13.6,3480
2024-07-03 00:00:00+05:30,13.6,13.95,13.6,13.95,1410
2024-07-04 00:00:00+05:30,13.95,13.95,13.35,13.9,5580
2024-07-08 00:00:00+05:30,13.85,13.9,13.85,13.9,1620
2024-07-09 00:00:00+05:30,13.6,13.6,13.6,13.6,150
2024-07-10 00:00:00+05:30,13.35,14.3,13.0,14.2,11940
2024-07-11 00:00:00+05:30,14.2,14.2,14.2,14.2,210
2024-07-12 00:00:00+05:30,14.9,14.9,13.6,13.6,3120
2024-07-15 00:00:00+05:30,12.9,13.5,12.9,13.35,10860
2024-07-16 00:00:00+05:30,13.35,13.35,13.35,13.35,450
2024-07-18 00:00:00+05:30,13.3,13.3,12.65,12.65,28020
2024-07-19 00:00:00+05:30,12.65,12.65,12.65,12.65,390
2024-07-22 00:00:00+05:30,12.65,12.65,12.5,12.5,1110
2024-07-23 00:00:00+05:30,12.5,12.5,11.95,11.95,4920
2024-07-24 00:00:00+05:30,11.95,12.55,11.35,11.85,10440
2024-07-25 00:00:00+05:30,11.7,12.45,11.7,12.0,5100
2024-07-26 00:00:00+05:30,11.4,12.6,11.4,12.6,4710
2024-07-29 00:00:00+05:30,13.15,13.15,12.0,12.05,10410
2024-07-30 00:00:00+05:30,12.1,12.65,11.45,11.55,15330
2024-07-31 00:00:00+05:30,11.55,11.55,11.0,11.2,12810
2024-08-01 00:00:00+05:30,11.75,11.75,10.65,10.85,11160
2024-08-05 00:00:00+05:30,11.15,11.4,10.35,10.6,5640
2024-08-06 00:00:00+05:30,10.95,11.15,10.35,10.85,3150
2024-08-07 00:00:00+05:30,11.35,11.35,10.7,10.8,1050
2024-08-08 00:00:00+05:30,11.35,11.35,10.35,10.5,4800
2024-08-09 00:00:00+05:30,10.0,10.35,10.0,10.35,420
2024-08-12 00:00:00+05:30,10.35,10.35,9.85,9.95,2820
2024-08-13 00:00:00+05:30,9.9,9.9,9.45,9.6,20760
2024-08-16 00:00:00+05:30,9.9,10.1,9.2,9.85,7320
2024-08-19 00:00:00+05:30,10.35,10.35,10.25,10.35,7650
2024-08-20 00:00:00+05:30,10.35,10.85,10.35,10.85,1620
2024-08-21 00:00:00+05:30,10.85,10.95,10.85,10.95,2640
2024-08-22 00:00:00+05:30,10.95,10.95,10.95,10.95,150
2024-08-23 00:00:00+05:30,10.95,10.95,10.95,10.95,660
2024-08-26 00:00:00+05:30,11.5,11.5,10.95,11.0,3270
2024-08-27 00:00:00+05:30,11.0,11.0,10.85,10.85,4050
2024-08-28 00:00:00+05:30,10.6,10.85,10.3,10.85,8730
2024-08-29 00:00:00+05:30,10.85,10.85,10.85,10.85,30
2024-08-30 00:00:00+05:30,11.4,11.4,10.85,10.85,10290
2024-09-02 00:00:00+05:30,11.4,11.4,10.3,10.35,8400
2024-09-03 00:00:00+05:30,10.35,10.9,9.85,10.9,5190
2024-09-04 00:00:00+05:30,11.35,11.45,11.35,11.35,20370
2024-09-05 00:00:00+05:30,11.9,11.9,11.85,11.9,11460
2024-09-06 00:00:00+05:30,12.5,12.5,12.45,12.45,6780
2024-09-09 00:00:00+05:30,13.0,13.1,12.5,13.1,29640
2024-09-10 00:00:00+05:30,13.35,13.35,13.3,13.35,21840
2024-09-11 00:00:00+05:30,13.6,13.6,13.55,13.55,41910
2024-09-12 00:00:00+05:30,13.8,13.8,13.8,13.8,12810
2024-09-13 00:00:00+05:30,14.1,14.1,14.05,14.1,9000
2024-09-16 00:00:00+05:30,14.3,14.35,14.3,14.35,3840
2024-09-17 00:00:00+05:30,14.65,14.65,14.65,14.65,4620
2024-09-18 00:00:00+05:30,14.9,14.9,14.9,14.9,7440
2024-09-19 00:00:00+05:30,15.2,15.2,15.2,15.2,5700
2024-09-20 00:00:00+05:30,15.5,15.5,15.5,15.5,120
2024-09-23 00:00:00+05:30,15.85,15.85,15.85,15.85,6180
2024-09-24 00:00:00+05:30,16.15,16.15,16.15,16.15,6930
2024-09-25 00:00:00+05:30,16.5,16.5,16.5,16.5,7230
2024-09-26 00:00:00+05:30,16.8,16.8,16.8,16.8,1650
2024-09-27 00:00:00+05:30,17.15,17.15,17.15,17.15,9240
2024-09-30 00:00:00+05:30,17.5,17.5,17.5,17.5,13560
2024-10-01 00:00:00+05:30,17.85,17.85,17.85,17.85,240
2024-10-03 00:00:00+05:30,18.2,18.2,18.2,18.2,5190
2024-10-04 00:00:00+05:30,18.55,18.55,18.55,18.55,4020
2024-10-07 00:00:00+05:30,18.9,18.9,18.9,18.9,42270
2024-10-08 00:00:00+05:30,19.3,19.3,19.3,19.3,570
2024-10-09 00:00:00+05:30,19.7,19.7,19.7,19.7,10500
2024-10-10 00:00:00+05:30,20.1,20.1,20.1,20.1,11820
2024-10-11 00:00:00+05:30,20.5,20.5,20.5,20.5,330
2024-10-14 00:00:00+05:30,20.85,20.9,20.85,20.9,134340
2024-10-15 00:00:00+05:30,21.3,21.3,21.3,21.3,6720
2024-10-16 00:00:00+05:30,21.7,21.7,21.7,21.7,10680
2024-10-17 00:00:00+05:30,22.15,22.15,22.15,22.15,21390
2024-10-18 00:00:00+05:30,22.55,22.6,22.55,22.6,9570
2024-10-21 00:00:00+05:30,23.05,23.05,23.05,23.05,27510
2024-10-22 00:00:00+05:30,23.5,23.5,23.5,23.5,11250
2024-10-23 00:00:00+05:30,24.0,24.0,24.0,24.0,24630
2024-10-24 00:00:00+05:30,24.45,24.45,24.45,24.45,19500
2024-10-25 00:00:00+05:30,24.95,24.95,24.65,24.65,76830
2024-10-28 00:00:00+05:30,24.2,24.2,24.2,24.2,48210
2024-10-29 00:00:00+05:30,23.7,23.7,23.7,23.7,5790
2024-10-30 00:00:00+05:30,23.2,23.25,23.2,23.25,127200
2024-10-31 00:00:00+05:30,23.65,23.7,23.65,23.7,25080
2024-11-04 00:00:00+05:30,24.15,24.15,24.15,24.15,432570
2024-11-05 00:00:00+05:30,24.65,24.65,24.65,24.65,4800
2024-11-06 00:00:00+05:30,25.15,25.15,25.0,25.0,603240
2024-11-07 00:00:00+05:30,25.5,25.5,25.45,25.5,701670
2024-11-08 00:00:00+05:30,25.75,25.75,25.75,25.75,157
2024-11-11 00:00:00+05:30,26.25,26.25,26.0,26.0,237800
2024-11-12 00:00:00+05:30,25.5,25.5,25.5,25.5,60480
2024-11-13 00:00:00+05:30,25.0,25.0,25.0,25.0,8666
2024-11-14 00:00:00+05:30,24.5,24.5,24.5,24.5,6649
2024-11-18 00:00:00+05:30,24.05,24.05,24.05,24.05,6227
2024-11-19 00:00:00+05:30,23.6,23.6,23.6,23.6,8168
2024-11-21 00:00:00+05:30,23.15,23.15,23.15,23.15,15314
2024-11-22 00:00:00+05:30,22.7,22.7,22.7,22.7,5722
2024-11-25 00:00:00+05:30,21.6,21.6,21.6,21.6,12735
2024-11-26 00:00:00+05:30,20.55,20.55,20.55,20.55,16396
2024-11-27 00:00:00+05:30,19.55,19.55,19.55,19.55,13602
2024-11-28 00:00:00+05:30,18.6,18.6,18.6,18.6,14530
2024-11-29 00:00:00+05:30,17.7,19.5,17.7,19.5,358160
2024-12-02 00:00:00+05:30,20.47,20.47,19.5,20.4,349989
2024-12-03 00:00:00+05:30,21.3,21.3,19.5,20.4,113921
2024-12-04 00:00:00+05:30,20.41,20.41,19.53,19.75,178834
2024-12-05 00:00:00+05:30,19.53,20.25,19.35,19.99,60307
2024-12-06 00:00:00+05:30,20.89,20.89,19.35,19.78,103131
2024-12-09 00:00:00+05:30,20.72,20.72,19.35,20.35,68285
2024-12-10 00:00:00+05:30,20.99,21.36,20.76,21.36,133766
2024-12-11 00:00:00+05:30,22.42,22.42,22.0,22.42,213919
2024-12-12 00:00:00+05:30,23.49,23.54,23.0,23.54,193046
2024-12-13 00:00:00+05:30,24.2,24.71,22.37,24.5,217116
2024-12-16 00:00:00+05:30,25.2,25.72,24.99,25.72,263094
2024-12-17 00:00:00+05:30,26.6,26.99,26.23,26.76,271809
2024-12-18 00:00:00+05:30,26.8,27.6,25.43,25.64,282204
2024-12-19 00:00:00+05:30,24.36,25.4,24.36,24.52,164156
2024-12-20 00:00:00+05:30,24.25,25.68,24.24,24.52,98360
2024-12-23 00:00:00+05:30,24.51,25.74,24.51,25.04,99276
2024-12-24 00:00:00+05:30,25.02,26.29,25.02,25.07,102220
2024-12-26 00:00:00+05:30,25.23,25.6,25.08,25.17,75878
2024-12-27 00:00:00+05:30,25.59,25.59,24.0,24.5,85722
2024-12-30 00:00:00+05:30,23.5,24.6,23.28,23.28,59485
2024-12-31 00:00:00+05:30,22.12,24.44,22.12,22.12,59131
2025-01-01 00:00:00+05:30,22.2,23.22,22.2,23.22,38033
2025-01-02 00:00:00+05:30,24.38,24.38,24.36,24.38,286847
2025-01-03 00:00:00+05:30,23.17,25.58,23.17,25.57,669746
2025-01-06 00:00:00+05:30,24.42,26.43,24.3,24.39,111150
2025-01-07 00:00:00+05:30,24.9,25.39,24.38,24.71,60064
2025-01-08 00:00:00+05:30,24.99,25.5,24.0,24.4,68762
2025-01-09 00:00:00+05:30,23.7,24.72,23.7,24.03,130363
2025-01-10 00:00:00+05:30,23.57,24.9,23.56,23.92,47605
2025-01-13 00:00:00+05:30,23.92,24.3,22.73,22.73,150367
2025-01-14 00:00:00+05:30,23.18,23.86,23.0,23.86,162941
2025-01-15 00:00:00+05:30,23.5,24.62,22.85,24.14,231379
2025-01-16 00:00:00+05:30,24.99,25.34,24.5,25.34,420909
2025-01-17 00:00:00+05:30,24.98,25.78,24.08,24.38,217953
2025-01-20 00:00:00+05:30,24.0,25.0,23.7,24.69,227271
2025-01-21 00:00:00+05:30,24.5,24.69,23.46,23.46,106467
2025-01-22 00:00:00+05:30,22.36,23.78,22.36,23.32,39542
2025-01-23 00:00:00+05:30,23.01,23.6,22.4,23.13,57030
2025-01-24 00:00:00+05:30,22.67,23.43,22.0,22.8,55494
2025-01-27 00:00:00+05:30,23.4,23.4,21.66,21.66,19396
2025-01-28 00:00:00+05:30,22.3,22.68,20.58,21.28,70347
2025-01-29 00:00:00+05:30,20.33,22.19,20.25,21.6,17152
2025-01-30 00:00:00+05:30,22.14,22.28,20.52,20.62,9438
2025-01-31 00:00:00+05:30,21.48,21.65,20.0,21.65,13195
2025-02-01 00:00:00+05:30,22.08,22.72,21.83,22.16,11440
2025-02-03 00:00:00+05:30,23.25,23.25,21.1,21.63,16511
2025-02-04 00:00:00+05:30,21.58,22.65,21.1,21.26,16548
2025-02-05 00:00:00+05:30,21.12,22.24,20.5,21.21,7830
2025-02-06 00:00:00+05:30,21.5,21.73,20.26,20.57,10109
2025-02-07 00:00:00+05:30,20.44,21.0,20.16,20.48,9424
2025-02-10 00:00:00+05:30,20.78,21.5,20.78,21.49,15082
2025-02-11 00:00:00+05:30,22.56,22.56,22.56,22.56,10788
2025-02-12 00:00:00+05:30,23.59,23.59,21.44,21.88,13752
2025-02-13 00:00:00+05:30,22.09,22.76,21.06,21.32,10510
2025-02-14 00:00:00+05:30,21.61,21.61,20.6,20.92,11516
2025-02-17 00:00:00+05:30,21.0,21.48,20.01,20.88,8389
2025-02-18 00:00:00+05:30,20.1,21.74,19.85,20.1,10825
2025-02-19 00:00:00+05:30,20.5,20.86,19.33,20.16,7012
2025-02-20 00:00:00+05:30,20.96,20.96,19.61,20.73,3082
2025-02-21 00:00:00+05:30,20.86,21.2,20.45,21.14,2039
2025-02-24 00:00:00+05:30,21.17,22.05,20.18,20.67,9113
2025-02-25 00:00:00+05:30,21.65,21.66,20.0,20.37,5793
2025-02-27 00:00:00+05:30,19.5,20.7,19.36,19.45,13740
2025-02-28 00:00:00+05:30,18.53,19.97,18.48,18.54,16634
2025-03-03 00:00:00+05:30,19.37,19.46,17.62,19.39,48146
2025-03-04 00:00:00+05:30,19.88,20.0,18.7,19.4,9006
2025-03-05 00:00:00+05:30,19.8,20.3,19.26,20.09,11305
2025-03-06 00:00:00+05:30,19.69,20.79,19.26,19.35,11590
2025-03-07 00:00:00+05:30,19.5,20.31,19.5,20.3,6433
2025-03-10 00:00:00+05:30,20.95,20.99,19.29,20.35,12497
2025-03-11 00:00:00+05:30,20.76,20.99,19.41,20.15,4496
2025-03-12 00:00:00+05:30,20.15,20.48,19.25,19.92,6110
2025-03-13 00:00:00+05:30,20.82,20.82,19.7,20.1,10390
2025-03-17 00:00:00+05:30,21.02,21.02,19.95,20.44,11621
2025-03-18 00:00:00+05:30,21.35,21.35,19.43,20.12,12322
2025-03-19 00:00:00+05:30,20.01,20.01,19.23,19.25,17491
2025-03-20 00:00:00+05:30,19.98,19.98,18.37,19.0,12997
2025-03-21 00:00:00+05:30,19.0,19.0,18.21,18.95,9767
2025-03-24 00:00:00+05:30,18.21,19.73,18.21,18.6,12050
2025-03-25 00:00:00+05:30,18.0,18.99,17.68,17.81,21025
2025-03-26 00:00:00+05:30,18.16,18.7,17.01,18.7,18800
2025-03-27 00:00:00+05:30,19.63,19.63,18.53,19.63,19412
2025-03-28 00:00:00+05:30,20.57,20.61,19.65,20.61,22103
2025-04-01 00:00:00+05:30,21.64,21.64,21.64,21.64,27578
2025-04-02 00:00:00+05:30,22.72,22.72,22.72,22.72,15552
2025-04-03 00:00:00+05:30,23.85,23.85,23.85,23.85,12734
2025-04-04 00:00:00+05:30,25.03,25.04,22.66,22.66,90435
2025-04-07 00:00:00+05:30,21.53,21.53,21.53,21.53,13553
2025-04-08 00:00:00+05:30,20.47,22.12,20.46,20.67,32467
2025-04-09 00:00:00+05:30,21.0,21.45,20.01,20.33,5537
2025-04-11 00:00:00+05:30,20.33,20.33,19.42,19.65,15356
2025-04-15 00:00:00+05:30,19.67,20.63,19.67,20.63,4771
2025-04-16 00:00:00+05:30,21.65,21.65,20.5,20.84,19370
2025-04-17 00:00:00+05:30,21.8,21.88,20.64,21.05,5976
2025-04-21 00:00:00+05:30,21.11,21.63,20.84,21.16,10760
2025-04-22 00:00:00+05:30,21.0,22.21,20.56,21.54,27875
2025-04-23 00:00:00+05:30,22.47,22.47,20.7,21.02,14083
2025-04-24 00:00:00+05:30,21.9,21.9,20.35,20.87,7832
2025-04-25 00:00:00+05:30,20.87,21.49,20.37,20.37,10286
2025-04-28 00:00:00+05:30,21.21,21.21,19.57,19.84,5194
2025-04-29 00:00:00+05:30,19.75,20.23,19.02,19.24,7631
2025-04-30 00:00:00+05:30,19.33,19.97,18.9,19.34,6038
2025-05-02 00:00:00+05:30,19.98,20.14,18.38,18.44,11324
2025-05-05 00:00:00+05:30,19.35,19.36,18.04,19.32,8768
2025-05-06 00:00:00+05:30,20.13,20.27,19.01,19.88,8581
2025-05-07 00:00:00+05:30,20.81,20.81,19.5,20.31,10915
2025-05-08 00:00:00+05:30,20.41,20.41,19.45,19.6,5451
2025-05-09 00:00:00+05:30,18.62,19.5,18.62,19.16,10016
2025-05-12 00:00:00+05:30,19.69,20.11,19.16,20.08,11189
2025-05-13 00:00:00+05:30,20.8,21.08,20.26,20.9,24283
2025-05-14 00:00:00+05:30,21.32,21.32,20.38,20.69,10283
2025-05-15 00:00:00+05:30,20.99,21.2,20.06,20.32,13448
2025-05-16 00:00:00+05:30,20.69,21.23,19.5,20.36,9722
2025-05-19 00:00:00+05:30,20.92,21.37,20.04,21.08,29011
2025-05-20 00:00:00+05:30,20.7,21.85,20.55,20.63,43046
2025-05-21 00:00:00+05:30,21.08,21.08,19.65,20.5,38383
2025-05-22 00:00:00+05:30,20.5,21.1,20.08,20.8,44418
2025-05-23 00:00:00+05:30,21.77,21.77,20.1,20.97,17111
2025-05-26 00:00:00+05:30,20.97,21.92,20.27,20.48,4270
2025-05-27 00:00:00+05:30,20.16,21.03,19.81,20.1,19268
