date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,13.3,13.3,12.25,13.3,2870
2008-05-14 00:00:00+05:30,12.7,12.7,12.7,12.7,1100
2008-05-15 00:00:00+05:30,12.85,13.35,12.85,13.35,2400
2008-05-16 00:00:00+05:30,12.7,13.3,12.7,13.3,3070
2008-05-20 00:00:00+05:30,12.7,13.95,12.7,13.9,27160
2008-05-21 00:00:00+05:30,13.7,13.7,13.3,13.3,1150
2008-05-23 00:00:00+05:30,13.5,13.9,13.5,13.6,50000
2008-05-26 00:00:00+05:30,12.9,12.9,12.9,12.9,450
2008-05-27 00:00:00+05:30,12.9,13.2,12.9,13.2,2550
2008-05-28 00:00:00+05:30,12.6,13.2,12.6,13.2,1320
2008-05-29 00:00:00+05:30,13.0,13.0,12.6,12.85,2750
2008-05-30 00:00:00+05:30,13.0,13.3,12.5,12.5,1150
2008-06-02 00:00:00+05:30,12.5,13.0,12.5,12.8,8590
2008-06-03 00:00:00+05:30,12.8,12.8,12.8,12.8,4000
2008-06-05 00:00:00+05:30,12.7,12.7,12.7,12.7,200
2008-06-06 00:00:00+05:30,12.6,12.6,12.1,12.1,3000
2008-06-09 00:00:00+05:30,12.6,12.6,12.6,12.6,500
2008-06-10 00:00:00+05:30,12.5,12.5,11.95,12.45,3930
2008-06-11 00:00:00+05:30,12.35,12.35,12.3,12.3,1250
2008-06-12 00:00:00+05:30,12.5,12.5,12.5,12.5,4000
2008-06-13 00:00:00+05:30,12.3,12.3,12.3,12.3,5500
2008-06-16 00:00:00+05:30,12.4,12.7,11.7,12.5,12830
2008-06-17 00:00:00+05:30,12.6,12.7,12.3,12.6,4040
2008-06-18 00:00:00+05:30,12.5,12.5,12.3,12.4,6910
2008-06-19 00:00:00+05:30,12.4,12.4,12.3,12.3,1300
2008-06-20 00:00:00+05:30,12.5,12.5,12.4,12.4,15800
2008-06-23 00:00:00+05:30,12.3,12.3,11.8,12.0,12550
2008-06-26 00:00:00+05:30,11.9,12.0,11.5,11.5,9160
2008-06-27 00:00:00+05:30,11.6,12.1,11.6,11.85,13260
2008-06-30 00:00:00+05:30,11.6,12.0,11.6,12.0,1550
2008-07-01 00:00:00+05:30,11.5,11.5,11.5,11.5,980
2008-07-02 00:00:00+05:30,10.95,11.1,10.95,11.0,15160
2008-07-03 00:00:00+05:30,11.5,11.5,11.4,11.4,2500
2008-07-04 00:00:00+05:30,11.9,11.95,11.55,11.55,10500
2008-07-07 00:00:00+05:30,11.45,11.45,11.45,11.45,200
2008-07-08 00:00:00+05:30,11.1,11.1,11.1,11.1,840
2008-07-09 00:00:00+05:30,11.3,11.3,11.3,11.3,500
2008-07-11 00:00:00+05:30,11.1,11.1,11.1,11.1,2000
2008-07-14 00:00:00+05:30,10.45,10.45,10.45,10.45,930
2008-07-15 00:00:00+05:30,11.4,11.4,11.4,11.4,1500
2008-07-16 00:00:00+05:30,10.7,11.4,10.7,11.4,8070
2008-07-17 00:00:00+05:30,11.45,11.45,11.45,11.45,2000
2008-07-18 00:00:00+05:30,11.8,12.6,11.8,12.55,41310
2008-07-21 00:00:00+05:30,12.5,12.6,12.45,12.45,24400
2008-07-22 00:00:00+05:30,12.5,12.6,12.5,12.6,14750
2008-07-23 00:00:00+05:30,12.6,12.6,12.5,12.6,2000
2008-07-24 00:00:00+05:30,12.8,12.8,12.4,12.4,22000
2008-07-25 00:00:00+05:30,12.5,12.5,12.2,12.2,5620
2008-07-28 00:00:00+05:30,12.4,12.6,12.4,12.6,9650
2008-07-29 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2008-07-30 00:00:00+05:30,13.2,13.2,12.6,12.6,8690
2008-07-31 00:00:00+05:30,12.65,12.65,12.65,12.65,1000
2008-08-01 00:00:00+05:30,13.5,13.7,13.05,13.4,26110
2008-08-05 00:00:00+05:30,13.1,13.2,13.1,13.2,2180
2008-08-06 00:00:00+05:30,13.2,13.3,13.2,13.3,2680
2008-08-07 00:00:00+05:30,13.25,13.6,12.8,13.05,219480
2008-08-08 00:00:00+05:30,13.2,13.25,13.2,13.25,6970
2008-08-11 00:00:00+05:30,13.2,13.3,13.2,13.2,651570
2008-08-12 00:00:00+05:30,13.2,13.5,13.2,13.5,292750
2008-08-13 00:00:00+05:30,13.5,14.1,13.5,14.1,77000
2008-08-14 00:00:00+05:30,13.6,13.9,13.5,13.8,74530
2008-08-18 00:00:00+05:30,14.0,14.0,13.5,13.8,3270
2008-08-19 00:00:00+05:30,13.8,14.0,13.7,13.75,56090
2008-08-20 00:00:00+05:30,14.3,14.3,13.8,13.9,3300
2008-08-21 00:00:00+05:30,14.4,14.4,13.9,13.9,52010
2008-08-22 00:00:00+05:30,13.8,14.1,13.8,14.1,11500
2008-08-25 00:00:00+05:30,14.05,14.05,14.05,14.05,95000
2008-08-26 00:00:00+05:30,14.0,14.3,13.95,14.3,67000
2008-08-27 00:00:00+05:30,13.9,14.0,13.9,14.0,20500
2008-08-28 00:00:00+05:30,13.9,13.9,13.9,13.9,24520
2008-08-29 00:00:00+05:30,13.5,14.0,13.5,13.9,1300
2008-09-01 00:00:00+05:30,14.2,14.2,13.7,13.7,1560
2008-09-02 00:00:00+05:30,13.9,13.9,13.7,13.7,3100
2008-09-04 00:00:00+05:30,13.7,14.4,13.7,13.75,9980
2008-09-05 00:00:00+05:30,14.5,14.5,13.8,13.8,600
2008-09-08 00:00:00+05:30,13.5,15.1,13.5,14.1,11230
2008-09-09 00:00:00+05:30,13.5,14.4,13.5,14.0,4130
2008-09-10 00:00:00+05:30,14.5,14.5,13.6,13.9,3270
2008-09-11 00:00:00+05:30,14.0,14.0,13.7,13.7,4280
2008-09-12 00:00:00+05:30,13.7,16.0,13.7,14.7,111930
2008-09-15 00:00:00+05:30,15.7,15.9,13.4,13.75,24380
2008-09-16 00:00:00+05:30,13.7,14.0,12.7,13.9,14150
2008-09-17 00:00:00+05:30,14.0,14.55,13.7,13.9,4920
2008-09-18 00:00:00+05:30,13.4,14.5,13.4,14.0,88450
2008-09-19 00:00:00+05:30,15.0,15.0,13.8,13.85,650
2008-09-22 00:00:00+05:30,14.5,14.5,14.5,14.5,150000
2008-09-23 00:00:00+05:30,14.0,14.0,13.6,14.0,41180
2008-09-24 00:00:00+05:30,13.7,13.7,13.7,13.7,700
2008-09-25 00:00:00+05:30,14.45,14.45,14.45,14.45,40
2008-09-26 00:00:00+05:30,13.35,14.5,13.35,14.5,5250
2008-09-29 00:00:00+05:30,13.0,14.0,13.0,14.0,320
2008-10-03 00:00:00+05:30,14.35,14.35,12.55,12.6,10000
2008-10-06 00:00:00+05:30,13.95,13.95,11.8,11.8,12520
2008-10-07 00:00:00+05:30,10.5,11.1,10.5,11.1,120
2008-10-10 00:00:00+05:30,9.5,10.0,9.1,10.0,12490
2008-10-13 00:00:00+05:30,9.3,10.4,9.2,10.4,4000
2008-10-14 00:00:00+05:30,9.9,11.8,9.9,10.65,8650
2008-10-15 00:00:00+05:30,10.65,10.65,10.65,10.65,200
2008-10-16 00:00:00+05:30,9.6,11.0,9.6,11.0,10750
2008-10-17 00:00:00+05:30,9.25,9.7,9.25,9.7,870
2008-10-20 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2008-10-21 00:00:00+05:30,10.9,10.9,9.5,9.5,10000
2008-10-22 00:00:00+05:30,10.85,10.85,10.85,10.85,250
2008-10-24 00:00:00+05:30,10.1,10.1,9.5,9.5,870
2008-10-27 00:00:00+05:30,9.35,10.5,9.3,10.4,13960
2008-10-29 00:00:00+05:30,11.8,11.8,9.8,10.5,6500
2008-10-31 00:00:00+05:30,10.5,10.5,10.5,10.5,1000
2008-11-03 00:00:00+05:30,11.25,11.65,10.8,10.8,3090
2008-11-04 00:00:00+05:30,10.1,11.75,10.1,11.6,1280
2008-11-05 00:00:00+05:30,12.9,12.9,11.0,11.4,300
2008-11-06 00:00:00+05:30,10.5,12.9,10.5,11.95,1130
2008-11-07 00:00:00+05:30,11.1,12.0,11.1,12.0,306570
2008-11-10 00:00:00+05:30,11.5,12.5,11.5,12.3,3560
2008-11-11 00:00:00+05:30,11.5,12.5,11.5,12.5,310
2008-11-12 00:00:00+05:30,12.8,12.8,11.8,11.9,5030
2008-11-17 00:00:00+05:30,11.4,11.8,11.3,11.3,1080
2008-11-18 00:00:00+05:30,11.5,11.5,10.7,10.7,146200
2008-11-19 00:00:00+05:30,10.8,11.4,10.6,10.7,6130
2008-11-20 00:00:00+05:30,10.7,10.7,10.6,10.6,100
2008-11-21 00:00:00+05:30,10.6,11.3,10.6,10.8,240
2008-11-24 00:00:00+05:30,10.8,11.5,10.8,10.9,670
2008-11-25 00:00:00+05:30,11.5,11.5,11.0,11.0,3950
2008-12-01 00:00:00+05:30,9.1,12.9,9.1,10.5,3000
2008-12-02 00:00:00+05:30,9.1,12.4,9.1,10.1,8300
2008-12-03 00:00:00+05:30,10.8,10.85,10.4,10.4,5170
2008-12-04 00:00:00+05:30,9.15,11.9,9.15,10.3,5750
2008-12-05 00:00:00+05:30,9.6,11.1,9.6,10.8,4060
2008-12-08 00:00:00+05:30,9.4,10.75,9.4,10.7,9230
2008-12-11 00:00:00+05:30,9.75,10.7,9.5,10.7,1020
2008-12-12 00:00:00+05:30,9.7,11.4,9.7,10.9,7210
2008-12-15 00:00:00+05:30,10.15,11.15,10.15,10.2,1050
2008-12-16 00:00:00+05:30,10.75,10.9,10.5,10.5,1040
2008-12-17 00:00:00+05:30,11.1,11.1,10.5,11.0,1410
2008-12-18 00:00:00+05:30,11.5,11.5,10.75,11.5,640
2008-12-19 00:00:00+05:30,11.25,11.25,11.25,11.25,20
2008-12-22 00:00:00+05:30,11.75,12.05,11.5,11.5,60
2008-12-23 00:00:00+05:30,11.3,11.3,11.3,11.3,1000
2008-12-24 00:00:00+05:30,10.2,11.85,10.2,11.4,27340
2008-12-26 00:00:00+05:30,12.0,12.0,10.7,11.2,940
2008-12-29 00:00:00+05:30,11.5,11.55,10.5,11.45,1030
2008-12-30 00:00:00+05:30,11.5,11.5,10.5,10.8,2240
2008-12-31 00:00:00+05:30,11.0,11.5,11.0,11.35,1580
2009-01-01 00:00:00+05:30,11.5,11.7,10.5,10.85,5170
2009-01-02 00:00:00+05:30,11.5,11.7,10.65,11.1,14160
2009-01-06 00:00:00+05:30,10.1,11.1,10.0,11.1,7040
2009-01-09 00:00:00+05:30,11.75,11.75,11.75,11.75,20
2009-01-12 00:00:00+05:30,12.0,12.0,10.5,11.0,840
2009-01-13 00:00:00+05:30,10.15,11.95,10.15,10.95,3980
2009-01-14 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2009-01-15 00:00:00+05:30,9.05,10.7,9.05,10.2,3940
2009-01-16 00:00:00+05:30,10.5,10.5,9.9,10.05,1970
2009-01-19 00:00:00+05:30,10.15,10.15,10.15,10.15,250
2009-01-20 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2009-01-21 00:00:00+05:30,9.5,11.5,9.5,10.9,5800
2009-01-22 00:00:00+05:30,10.8,10.8,9.5,10.3,2790
2009-01-23 00:00:00+05:30,10.5,10.5,10.5,10.5,4010
2009-01-27 00:00:00+05:30,10.1,10.1,10.1,10.1,250
2009-01-28 00:00:00+05:30,10.3,11.7,10.0,11.7,11260
2009-01-29 00:00:00+05:30,11.0,11.0,10.5,10.5,900
2009-01-30 00:00:00+05:30,9.8,10.65,9.8,10.65,7710
2009-02-02 00:00:00+05:30,10.7,10.7,10.5,10.7,8890
2009-02-03 00:00:00+05:30,9.7,9.85,9.7,9.85,100
2009-02-04 00:00:00+05:30,10.9,10.9,9.9,10.5,4920
2009-02-05 00:00:00+05:30,11.0,11.0,11.0,11.0,230
2009-02-06 00:00:00+05:30,11.0,11.0,11.0,11.0,340
2009-02-09 00:00:00+05:30,11.8,11.8,10.8,11.0,1600
2009-02-10 00:00:00+05:30,11.55,11.55,9.9,10.9,690
2009-02-11 00:00:00+05:30,10.9,10.9,10.7,10.7,1000
2009-02-12 00:00:00+05:30,10.0,10.2,10.0,10.2,390
2009-02-17 00:00:00+05:30,11.0,11.0,11.0,11.0,150
2009-02-19 00:00:00+05:30,11.5,11.5,10.2,10.3,6030
2009-02-20 00:00:00+05:30,10.05,10.1,10.05,10.1,840
2009-02-24 00:00:00+05:30,11.0,11.0,11.0,11.0,230
2009-02-25 00:00:00+05:30,10.35,10.7,10.3,10.6,2540
2009-02-26 00:00:00+05:30,11.5,11.5,9.9,10.5,3200
2009-02-27 00:00:00+05:30,10.5,10.65,10.5,10.65,1500
2009-03-02 00:00:00+05:30,10.65,10.65,10.65,10.65,230
2009-03-03 00:00:00+05:30,9.9,10.0,9.9,10.0,460
2009-03-04 00:00:00+05:30,9.5,9.9,9.5,9.9,1060
2009-03-05 00:00:00+05:30,9.7,10.0,9.7,9.9,1530
2009-03-06 00:00:00+05:30,10.35,10.35,10.35,10.35,4600
2009-03-09 00:00:00+05:30,10.4,10.4,10.4,10.4,240
2009-03-12 00:00:00+05:30,10.0,10.1,10.0,10.1,1060
2009-03-13 00:00:00+05:30,10.1,10.1,9.9,9.95,2090
2009-03-16 00:00:00+05:30,10.25,10.25,10.25,10.25,240
2009-03-18 00:00:00+05:30,9.8,10.7,9.8,9.9,34880
2009-03-19 00:00:00+05:30,10.4,10.4,9.8,10.0,3020
2009-03-20 00:00:00+05:30,9.6,10.0,9.6,10.0,17760
2009-03-23 00:00:00+05:30,10.0,10.3,9.7,9.8,1050
2009-03-24 00:00:00+05:30,9.65,9.65,9.65,9.65,430
2009-03-27 00:00:00+05:30,9.75,10.2,9.75,10.1,2700
2009-03-30 00:00:00+05:30,10.15,10.15,10.15,10.15,250
2009-03-31 00:00:00+05:30,10.6,10.6,9.9,9.9,2000
2009-04-01 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2009-04-02 00:00:00+05:30,10.0,10.75,10.0,10.5,2360
2009-04-08 00:00:00+05:30,10.0,10.85,10.0,10.8,510
2009-04-09 00:00:00+05:30,10.3,11.0,10.3,10.9,2800
2009-04-13 00:00:00+05:30,11.3,11.3,10.4,10.4,20330
2009-04-15 00:00:00+05:30,10.9,10.9,9.9,10.9,15260
2009-04-16 00:00:00+05:30,11.4,11.4,10.9,11.3,15060
2009-04-17 00:00:00+05:30,10.8,11.25,10.8,11.25,340
2009-04-20 00:00:00+05:30,11.2,11.3,11.0,11.3,1340
2009-04-21 00:00:00+05:30,11.8,11.8,11.5,11.5,20
2009-04-23 00:00:00+05:30,11.5,11.5,11.0,11.35,70
2009-04-27 00:00:00+05:30,11.3,11.3,10.8,10.8,38680
2009-04-28 00:00:00+05:30,10.7,10.8,10.3,10.75,1760
2009-04-29 00:00:00+05:30,11.0,11.0,10.6,10.7,620
2009-05-04 00:00:00+05:30,10.2,11.1,10.2,11.1,1160
2009-05-05 00:00:00+05:30,10.6,11.45,10.6,11.3,31000
2009-05-06 00:00:00+05:30,10.9,11.75,10.9,11.0,39500
2009-05-08 00:00:00+05:30,11.5,11.55,11.5,11.55,520
2009-05-11 00:00:00+05:30,11.0,11.1,11.0,11.1,1640
2009-05-12 00:00:00+05:30,10.55,11.2,10.55,11.2,1000
2009-05-13 00:00:00+05:30,11.6,11.6,11.0,11.6,17290
2009-05-14 00:00:00+05:30,11.2,11.2,11.2,11.2,1000
2009-05-19 00:00:00+05:30,11.55,11.65,11.55,11.65,870
2009-05-20 00:00:00+05:30,12.0,12.2,12.0,12.2,33300
2009-05-21 00:00:00+05:30,12.0,12.8,12.0,12.8,4580
2009-05-22 00:00:00+05:30,12.6,13.4,12.6,13.35,5970
2009-05-25 00:00:00+05:30,13.0,14.0,13.0,14.0,17720
2009-05-26 00:00:00+05:30,14.0,14.0,13.5,13.6,18390
2009-05-27 00:00:00+05:30,14.05,14.15,13.45,13.5,2410
2009-05-28 00:00:00+05:30,14.2,14.2,13.5,13.6,5450
2009-05-29 00:00:00+05:30,14.0,14.3,13.55,14.0,110770
2009-06-01 00:00:00+05:30,14.0,14.0,13.7,14.0,800
2009-06-02 00:00:00+05:30,14.0,14.6,14.0,14.6,29220
2009-06-03 00:00:00+05:30,14.2,14.5,14.0,14.4,3750
2009-06-04 00:00:00+05:30,14.0,14.0,14.0,14.0,10010
2009-06-05 00:00:00+05:30,14.0,14.4,14.0,14.0,7220
2009-06-08 00:00:00+05:30,14.3,14.3,14.1,14.1,1800
2009-06-09 00:00:00+05:30,14.3,14.3,13.4,14.0,5300
2009-06-10 00:00:00+05:30,14.3,14.4,14.0,14.05,44280
2009-06-11 00:00:00+05:30,13.5,14.4,13.5,14.0,3360
2009-06-12 00:00:00+05:30,13.6,14.0,13.5,13.85,4290
2009-06-15 00:00:00+05:30,13.2,13.8,13.2,13.4,26970
2009-06-16 00:00:00+05:30,13.8,13.8,13.3,13.3,26560
2009-06-17 00:00:00+05:30,13.75,13.75,13.0,13.0,1100
2009-06-18 00:00:00+05:30,13.0,13.0,12.9,13.0,10990
2009-06-19 00:00:00+05:30,13.5,13.65,13.2,13.6,114100
2009-06-22 00:00:00+05:30,13.5,13.5,13.5,13.5,5660
2009-06-23 00:00:00+05:30,13.5,13.5,13.5,13.5,740
2009-06-24 00:00:00+05:30,14.0,14.2,13.5,14.1,13060
2009-06-25 00:00:00+05:30,14.5,14.8,14.45,14.7,37260
2009-06-26 00:00:00+05:30,15.0,15.0,14.1,14.8,2950
2009-06-29 00:00:00+05:30,15.5,15.55,15.0,15.55,304490
2009-06-30 00:00:00+05:30,15.3,16.2,15.3,16.05,67410
2009-07-01 00:00:00+05:30,16.2,16.2,15.8,16.0,14930
2009-07-02 00:00:00+05:30,16.0,16.0,16.0,16.0,13250
2009-07-03 00:00:00+05:30,16.0,16.1,15.9,16.0,88970
2009-07-06 00:00:00+05:30,16.0,16.5,16.0,16.1,215200
2009-07-08 00:00:00+05:30,16.0,16.0,16.0,16.0,2740
2009-07-09 00:00:00+05:30,16.0,17.0,16.0,17.0,29290
2009-07-10 00:00:00+05:30,17.15,17.3,16.9,17.0,40230
2009-07-13 00:00:00+05:30,16.2,17.0,16.2,16.75,22110
2009-07-14 00:00:00+05:30,16.6,17.35,16.6,17.0,18300
2009-07-15 00:00:00+05:30,17.4,17.6,17.4,17.5,25180
2009-07-16 00:00:00+05:30,17.1,17.1,16.7,16.9,4070
2009-07-17 00:00:00+05:30,17.7,17.7,16.2,16.8,5450
2009-07-20 00:00:00+05:30,16.6,17.0,16.6,17.0,17180
2009-07-22 00:00:00+05:30,17.0,17.0,16.7,17.0,304510
2009-07-23 00:00:00+05:30,17.0,17.2,17.0,17.0,2890
2009-07-24 00:00:00+05:30,17.7,17.7,16.8,17.0,75560
2009-07-27 00:00:00+05:30,17.0,17.0,17.0,17.0,294160
2009-07-28 00:00:00+05:30,17.4,17.8,17.0,17.8,9640
2009-07-29 00:00:00+05:30,18.1,19.1,17.75,18.2,12620
2009-08-03 00:00:00+05:30,20.6,22.0,20.6,21.45,123030
2009-08-04 00:00:00+05:30,21.25,22.5,20.8,22.5,81830
2009-08-05 00:00:00+05:30,23.0,23.65,22.5,22.6,46960
2009-08-06 00:00:00+05:30,21.5,22.5,21.5,21.95,1700
2009-08-07 00:00:00+05:30,21.8,22.0,20.85,20.9,11640
2009-08-10 00:00:00+05:30,20.9,20.9,19.9,19.9,16700
2009-08-11 00:00:00+05:30,20.5,20.5,19.6,20.5,3110
2009-08-12 00:00:00+05:30,20.1,21.5,19.5,21.3,36060
2009-08-13 00:00:00+05:30,21.2,21.6,20.25,20.45,18080
2009-08-14 00:00:00+05:30,20.35,21.4,20.25,20.9,32000
2009-08-17 00:00:00+05:30,20.55,20.55,19.95,20.2,17520
2009-08-18 00:00:00+05:30,19.8,20.0,19.2,19.8,71840
2009-08-19 00:00:00+05:30,19.8,20.4,19.8,20.4,9270
2009-08-21 00:00:00+05:30,20.0,21.0,20.0,21.0,27830
2009-08-25 00:00:00+05:30,21.1,21.2,21.0,21.1,6040
2009-08-27 00:00:00+05:30,22.0,22.8,21.8,22.0,99270
2009-08-31 00:00:00+05:30,22.0,22.5,22.0,22.5,247550
2009-09-02 00:00:00+05:30,22.0,22.7,22.0,22.4,9350
2009-09-04 00:00:00+05:30,23.1,23.1,22.2,22.2,3230
2009-09-07 00:00:00+05:30,22.2,23.3,22.2,23.3,19430
2009-09-09 00:00:00+05:30,25.7,25.7,23.3,25.0,42140
2009-09-10 00:00:00+05:30,24.9,25.0,23.75,23.8,22600
2009-09-14 00:00:00+05:30,22.7,23.4,22.7,23.0,26510
2009-09-15 00:00:00+05:30,23.0,23.4,23.0,23.0,241690
2009-09-16 00:00:00+05:30,22.7,24.1,22.7,23.8,143940
2009-09-17 00:00:00+05:30,23.8,24.1,23.8,24.0,9230
2009-09-18 00:00:00+05:30,24.0,24.2,24.0,24.0,33160
2009-09-22 00:00:00+05:30,24.9,25.2,24.0,24.0,29280
2009-09-23 00:00:00+05:30,24.0,24.2,24.0,24.15,16340
2009-09-24 00:00:00+05:30,24.4,24.4,23.6,24.0,3360
2009-09-25 00:00:00+05:30,24.5,24.8,24.2,24.2,4550
2009-09-29 00:00:00+05:30,24.0,25.05,24.0,25.0,9100
2009-09-30 00:00:00+05:30,24.9,25.3,24.5,25.2,31620
2009-10-01 00:00:00+05:30,24.1,24.8,24.0,24.05,23160
2009-10-05 00:00:00+05:30,24.2,24.7,24.05,24.5,4750
2009-10-06 00:00:00+05:30,24.2,24.5,24.0,24.0,15480
2009-10-07 00:00:00+05:30,24.2,24.3,24.0,24.0,2980
2009-10-08 00:00:00+05:30,25.0,25.2,25.0,25.1,48870
2009-10-09 00:00:00+05:30,25.9,25.9,25.0,25.0,11440
2009-10-12 00:00:00+05:30,25.0,25.0,25.0,25.0,3250
