date,open,high,low,close,volume
2008-07-02 00:00:00+05:30,43.8,43.8,39.7,43.8,807
2008-07-03 00:00:00+05:30,45.9,45.95,41.65,41.65,1896
2008-07-04 00:00:00+05:30,43.35,43.35,39.6,42.15,103
2008-07-07 00:00:00+05:30,40.04,44.25,40.04,41.45,1728
2008-07-08 00:00:00+05:30,43.5,43.5,39.4,43.5,130
2008-07-09 00:00:00+05:30,43.0,45.65,41.4,44.25,266
2008-07-10 00:00:00+05:30,42.05,46.45,42.05,46.45,1988
2008-07-11 00:00:00+05:30,44.25,48.75,44.2,46.3,1844
2008-07-14 00:00:00+05:30,44.6,48.45,44.6,47.15,647
2008-07-15 00:00:00+05:30,45.0,48.15,45.0,47.85,669
2008-07-16 00:00:00+05:30,49.9,49.9,45.5,46.55,1013
2008-07-17 00:00:00+05:30,48.7,48.7,44.65,46.05,1023
2008-07-18 00:00:00+05:30,44.35,47.65,43.75,43.8,1546
2008-07-21 00:00:00+05:30,41.65,44.45,41.65,44.45,218
2008-07-22 00:00:00+05:30,46.25,46.25,42.55,42.8,225
2008-07-23 00:00:00+05:30,44.8,44.9,40.7,41.5,919
2008-07-24 00:00:00+05:30,39.45,43.4,39.45,43.4,384
2008-07-25 00:00:00+05:30,45.0,45.0,41.25,42.4,905
2008-07-28 00:00:00+05:30,44.4,44.4,40.35,42.8,516
2008-07-29 00:00:00+05:30,44.4,44.4,40.7,40.7,5579
2008-07-30 00:00:00+05:30,41.9,41.9,38.79,39.54,5671
2008-07-31 00:00:00+05:30,38.29,40.95,38.29,39.0,6058
2008-08-01 00:00:00+05:30,39.0,40.45,37.29,40.45,217
2008-08-04 00:00:00+05:30,39.95,41.05,38.6,40.45,881
2008-08-05 00:00:00+05:30,42.4,42.4,38.75,40.7,584
2008-08-06 00:00:00+05:30,42.6,42.65,39.1,40.04,787
2008-08-07 00:00:00+05:30,39.2,41.95,39.2,39.54,10356
2008-08-08 00:00:00+05:30,39.2,41.45,38.65,39.54,328
2008-08-11 00:00:00+05:30,41.5,41.5,39.0,39.95,22
2008-08-12 00:00:00+05:30,41.85,41.85,38.5,41.7,131
2008-08-13 00:00:00+05:30,43.65,43.65,39.79,41.45,462
2008-08-14 00:00:00+05:30,39.5,43.05,39.5,41.35,481
2008-08-18 00:00:00+05:30,43.3,43.3,39.29,42.5,5
2008-08-19 00:00:00+05:30,40.45,41.95,40.4,40.4,366
2008-08-20 00:00:00+05:30,38.4,42.3,38.4,42.25,1524
2008-08-21 00:00:00+05:30,44.25,44.25,40.15,41.0,296
2008-08-22 00:00:00+05:30,39.04,42.7,39.0,40.75,303
2008-08-25 00:00:00+05:30,41.75,41.75,39.0,40.0,14
2008-08-26 00:00:00+05:30,41.95,41.95,38.04,38.7,262
2008-08-27 00:00:00+05:30,38.04,40.45,36.85,38.95,394
2008-08-28 00:00:00+05:30,40.29,40.29,37.1,37.54,223
2008-08-29 00:00:00+05:30,39.35,39.4,36.65,38.2,456
2008-09-01 00:00:00+05:30,40.0,40.0,37.2,38.95,257
2008-09-02 00:00:00+05:30,37.25,39.79,37.25,38.9,166
2008-09-04 00:00:00+05:30,37.04,40.7,37.04,40.4,1908
2008-09-05 00:00:00+05:30,41.95,41.95,38.45,38.45,1168
2008-09-08 00:00:00+05:30,40.79,40.79,39.0,39.9,868
2008-09-09 00:00:00+05:30,43.3,43.3,37.29,37.4,430
2008-09-10 00:00:00+05:30,38.0,40.7,37.0,38.95,433
2008-09-11 00:00:00+05:30,35.29,39.0,35.29,37.45,296
2008-09-12 00:00:00+05:30,40.95,40.95,34.0,36.1,165
2008-09-15 00:00:00+05:30,33.0,39.7,33.0,39.15,1043
2008-09-16 00:00:00+05:30,35.25,37.0,35.25,37.0,458
2008-09-17 00:00:00+05:30,40.7,40.7,34.0,34.2,1754
2008-09-18 00:00:00+05:30,36.9,36.9,30.8,33.35,1417
2008-09-19 00:00:00+05:30,30.7,36.4,30.1,30.65,1613
2008-09-22 00:00:00+05:30,27.6,33.5,27.6,27.9,597
2008-09-23 00:00:00+05:30,29.2,29.25,26.7,28.95,1093
2008-09-24 00:00:00+05:30,30.35,30.35,27.65,28.95,204
2008-09-25 00:00:00+05:30,27.6,30.35,27.6,28.55,315
2008-09-26 00:00:00+05:30,29.9,29.9,27.25,27.4,545
2008-09-29 00:00:00+05:30,27.4,28.75,26.1,26.1,313
2008-09-30 00:00:00+05:30,24.8,27.4,24.8,24.9,1117
2008-10-01 00:00:00+05:30,26.1,26.1,23.75,23.9,1820
2008-10-03 00:00:00+05:30,25.05,25.05,22.75,22.75,174
2008-10-06 00:00:00+05:30,21.7,21.7,21.65,21.65,514
2008-10-07 00:00:00+05:30,20.6,20.6,20.6,20.6,149
2008-10-08 00:00:00+05:30,19.6,21.5,19.6,20.1,187
2008-10-10 00:00:00+05:30,21.0,21.0,19.1,19.1,481
2008-10-13 00:00:00+05:30,18.14,19.5,18.14,18.14,220
2008-10-14 00:00:00+05:30,17.25,19.05,17.25,17.25,1292
2008-10-15 00:00:00+05:30,18.1,18.1,16.39,16.45,258
2008-10-16 00:00:00+05:30,15.8,17.25,15.8,17.25,602
2008-10-17 00:00:00+05:30,16.39,18.1,16.39,17.35,340
2008-10-20 00:00:00+05:30,18.2,18.2,16.5,17.35,510
2008-10-21 00:00:00+05:30,18.2,18.2,16.5,18.2,568
2008-10-22 00:00:00+05:30,19.0,19.1,17.3,18.45,600
2008-10-23 00:00:00+05:30,17.55,19.35,17.55,17.55,850
2008-10-24 00:00:00+05:30,16.7,18.39,16.7,18.3,592
2008-10-27 00:00:00+05:30,19.14,19.14,17.39,17.39,22550
2008-10-28 00:00:00+05:30,18.25,18.25,16.55,16.55,20
2008-10-29 00:00:00+05:30,17.25,17.35,15.75,16.55,33280
2008-10-31 00:00:00+05:30,15.8,17.3,15.75,17.25,474
2008-11-03 00:00:00+05:30,18.05,18.1,16.45,18.1,111
2008-11-04 00:00:00+05:30,18.95,19.0,17.25,18.2,529
2008-11-05 00:00:00+05:30,19.1,19.1,17.45,18.35,614
2008-11-06 00:00:00+05:30,19.25,19.25,17.45,18.25,1510
2008-11-07 00:00:00+05:30,16.45,20.05,16.45,18.35,573
2008-11-10 00:00:00+05:30,17.05,20.1,17.0,18.8,225
2008-11-11 00:00:00+05:30,20.39,20.39,16.95,18.55,107
2008-11-12 00:00:00+05:30,20.35,20.35,16.75,19.0,16
2008-11-17 00:00:00+05:30,18.85,18.89,16.39,18.85,209
2008-11-18 00:00:00+05:30,19.25,19.25,17.0,17.0,150
2008-11-19 00:00:00+05:30,17.8,17.85,15.35,15.55,1043
2008-11-20 00:00:00+05:30,16.39,16.6,14.0,15.0,206
2008-11-21 00:00:00+05:30,13.55,16.5,13.55,15.5,200
2008-11-24 00:00:00+05:30,14.0,17.05,14.0,14.75,295
2008-11-25 00:00:00+05:30,16.14,16.2,13.5,16.2,340
2008-11-26 00:00:00+05:30,17.8,17.8,14.85,15.7,41
2008-11-28 00:00:00+05:30,17.25,17.25,14.25,15.8,326
2008-12-04 00:00:00+05:30,15.3,15.3,15.3,15.3,10
2008-12-05 00:00:00+05:30,14.8,14.8,14.8,14.8,10
2008-12-10 00:00:00+05:30,14.6,15.5,14.6,15.05,79
2008-12-15 00:00:00+05:30,14.4,15.8,14.4,15.8,202
2008-12-16 00:00:00+05:30,15.05,15.05,15.05,15.05,196
2008-12-17 00:00:00+05:30,15.8,15.8,14.5,14.5,300
2008-12-18 00:00:00+05:30,14.25,15.2,14.25,15.2,26
2008-12-22 00:00:00+05:30,14.6,14.6,14.6,14.6,15
2008-12-23 00:00:00+05:30,14.05,14.6,14.05,14.6,150
2008-12-24 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2008-12-29 00:00:00+05:30,14.85,14.85,13.5,13.5,2
2008-12-30 00:00:00+05:30,12.85,14.15,12.85,14.15,401
2008-12-31 00:00:00+05:30,13.55,13.55,13.55,13.55,50
2009-01-01 00:00:00+05:30,13.05,14.2,13.05,14.2,138
2009-01-02 00:00:00+05:30,13.55,14.9,13.55,14.9,200
2009-01-05 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2009-01-07 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2009-01-09 00:00:00+05:30,14.1,15.5,14.1,15.5,200
2009-01-14 00:00:00+05:30,14.75,14.75,14.75,14.75,240
2009-01-15 00:00:00+05:30,15.45,15.45,15.45,15.45,4
2009-01-16 00:00:00+05:30,14.7,16.2,14.7,16.0,400
2009-01-21 00:00:00+05:30,16.0,16.0,15.25,15.25,2
2009-01-29 00:00:00+05:30,14.5,14.5,14.5,14.5,90
2009-01-30 00:00:00+05:30,13.8,13.8,13.8,13.8,40
2009-02-02 00:00:00+05:30,13.15,13.15,13.12,13.12,70
2009-02-04 00:00:00+05:30,13.75,13.75,12.5,12.5,80
2009-02-05 00:00:00+05:30,13.1,13.1,11.9,11.9,130
2009-02-06 00:00:00+05:30,11.9,11.9,11.9,11.9,20
2009-02-13 00:00:00+05:30,12.0,12.0,12.0,12.0,20
2009-02-18 00:00:00+05:30,12.0,13.2,12.0,13.2,80
2009-02-24 00:00:00+05:30,13.2,13.2,13.2,13.2,441
2009-02-26 00:00:00+05:30,13.2,13.86,13.2,13.2,426
2009-03-02 00:00:00+05:30,12.55,13.2,12.55,13.2,30
2009-03-03 00:00:00+05:30,12.55,13.2,12.55,13.2,114
2009-03-04 00:00:00+05:30,13.2,13.2,13.2,13.2,1
2009-03-06 00:00:00+05:30,12.55,12.55,12.55,12.55,114
2009-03-09 00:00:00+05:30,12.0,13.17,12.0,13.17,18
2009-03-16 00:00:00+05:30,13.17,13.17,13.17,13.17,66
2009-03-18 00:00:00+05:30,13.18,13.88,13.17,13.88,326
2009-03-19 00:00:00+05:30,13.88,14.57,13.88,14.57,915
2009-03-20 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-03-23 00:00:00+05:30,13.31,13.45,13.31,13.45,123
2009-03-24 00:00:00+05:30,14.12,14.12,13.5,14.12,1208
2009-03-26 00:00:00+05:30,14.1,15.55,14.08,14.08,709
2009-03-27 00:00:00+05:30,13.41,14.78,13.41,14.78,54
2009-03-30 00:00:00+05:30,14.05,14.2,14.05,14.2,52
2009-03-31 00:00:00+05:30,13.5,14.91,13.5,13.7,486
2009-04-01 00:00:00+05:30,13.02,14.38,13.02,14.38,303
2009-04-02 00:00:00+05:30,15.09,15.09,13.81,14.03,124
2009-04-06 00:00:00+05:30,13.43,13.43,13.43,13.43,49
2009-04-08 00:00:00+05:30,12.93,14.1,12.93,14.1,411
2009-04-09 00:00:00+05:30,14.8,14.8,14.8,14.8,2
2009-04-13 00:00:00+05:30,15.54,15.54,15.54,15.54,2
2009-04-16 00:00:00+05:30,16.3,16.3,16.3,16.3,116
2009-04-17 00:00:00+05:30,17.12,17.12,15.5,15.5,100
2009-04-20 00:00:00+05:30,15.0,15.0,15.0,15.0,51
2009-04-21 00:00:00+05:30,14.28,15.75,14.28,14.5,560
2009-04-22 00:00:00+05:30,13.86,13.86,13.86,13.86,3
2009-04-23 00:00:00+05:30,13.31,13.31,13.3,13.3,200
2009-04-24 00:00:00+05:30,12.64,13.01,12.64,13.0,600
2009-04-27 00:00:00+05:30,12.5,13.65,12.5,13.15,566
2009-04-28 00:00:00+05:30,12.57,13.8,12.57,13.71,475
2009-04-29 00:00:00+05:30,13.65,14.25,13.13,13.13,122
2009-05-04 00:00:00+05:30,12.48,13.78,12.48,13.5,288
2009-05-05 00:00:00+05:30,12.83,14.17,12.83,14.1,130
2009-05-06 00:00:00+05:30,14.1,14.8,13.5,14.8,204
2009-05-07 00:00:00+05:30,14.07,15.54,14.07,15.54,619
2009-05-08 00:00:00+05:30,14.78,16.3,14.77,14.98,456
2009-05-11 00:00:00+05:30,14.25,15.72,14.25,15.0,700
2009-05-12 00:00:00+05:30,15.75,15.75,14.35,14.85,108
2009-05-13 00:00:00+05:30,15.59,15.59,15.59,15.59,14
2009-05-14 00:00:00+05:30,16.35,16.36,14.9,15.1,111
2009-05-19 00:00:00+05:30,14.05,15.33,14.05,15.33,253
2009-05-20 00:00:00+05:30,16.05,16.05,14.6,16.0,625
2009-05-22 00:00:00+05:30,16.8,16.8,16.8,16.8,250
2009-05-25 00:00:00+05:30,16.11,17.64,16.11,17.64,1933
2009-05-26 00:00:00+05:30,18.5,18.52,16.82,18.52,121
2009-05-27 00:00:00+05:30,17.66,19.44,17.66,19.44,193
2009-05-28 00:00:00+05:30,20.39,20.41,20.39,20.41,41
2009-05-29 00:00:00+05:30,19.48,21.43,19.48,21.43,831
2009-06-01 00:00:00+05:30,20.39,22.5,20.39,22.5,1071
2009-06-02 00:00:00+05:30,21.45,23.6,21.45,23.6,120
2009-06-03 00:00:00+05:30,24.75,24.75,22.55,24.75,122
2009-06-04 00:00:00+05:30,25.95,25.95,25.95,25.95,149
2009-06-05 00:00:00+05:30,27.2,27.2,27.2,27.2,500
2009-06-08 00:00:00+05:30,26.55,28.55,26.05,27.4,522
2009-06-09 00:00:00+05:30,28.75,28.75,28.75,28.75,90
2009-06-10 00:00:00+05:30,30.15,30.15,30.15,30.15,3
2009-06-11 00:00:00+05:30,31.65,31.65,31.65,31.65,102
2009-06-12 00:00:00+05:30,33.2,33.2,33.2,33.2,821
2009-06-15 00:00:00+05:30,32.9,34.85,31.8,31.8,129
2009-06-16 00:00:00+05:30,33.35,33.35,30.5,33.35,443
2009-06-18 00:00:00+05:30,34.9,34.9,31.7,33.0,450
2009-06-19 00:00:00+05:30,34.65,34.65,31.4,34.65,920
2009-06-22 00:00:00+05:30,33.4,34.65,33.1,33.1,300
2009-06-23 00:00:00+05:30,32.45,34.65,32.25,34.1,360
2009-06-24 00:00:00+05:30,35.79,35.79,32.54,35.79,12
2009-06-25 00:00:00+05:30,34.04,35.79,34.04,35.79,256
2009-06-26 00:00:00+05:30,37.54,37.54,34.1,34.1,192
2009-06-29 00:00:00+05:30,34.5,34.5,32.4,34.1,400
2009-06-30 00:00:00+05:30,32.5,32.5,32.4,32.4,340
2009-07-01 00:00:00+05:30,30.8,34.0,30.8,30.8,205
2009-07-03 00:00:00+05:30,32.29,32.29,29.3,29.3,256
2009-07-06 00:00:00+05:30,30.0,30.75,28.05,30.2,718
2009-07-09 00:00:00+05:30,30.1,30.1,27.3,27.3,149
2009-07-13 00:00:00+05:30,25.95,25.95,25.95,25.95,50
2009-07-14 00:00:00+05:30,27.2,27.2,24.75,24.75,400
2009-07-16 00:00:00+05:30,23.6,23.6,23.55,23.55,400
2009-07-17 00:00:00+05:30,24.7,24.7,22.5,24.7,104
2009-07-20 00:00:00+05:30,23.6,25.0,23.5,25.0,2600
2009-07-22 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2009-07-23 00:00:00+05:30,23.8,25.0,23.8,24.4,400
2009-07-24 00:00:00+05:30,23.25,23.25,23.25,23.25,50
2009-07-27 00:00:00+05:30,22.45,22.45,22.45,22.45,4
2009-07-29 00:00:00+05:30,23.5,23.5,21.55,21.85,102
2009-08-03 00:00:00+05:30,24.0,24.0,21.9,21.9,46
2009-08-04 00:00:00+05:30,22.95,22.95,22.95,22.95,40
2009-08-05 00:00:00+05:30,24.05,24.05,21.9,23.25,101
2009-08-06 00:00:00+05:30,24.4,24.4,24.0,24.0,65
2009-08-07 00:00:00+05:30,25.2,25.2,23.3,23.3,171
2009-08-10 00:00:00+05:30,24.45,24.45,22.15,22.15,200
2009-08-11 00:00:00+05:30,21.05,23.25,21.05,23.25,300
2009-08-12 00:00:00+05:30,24.4,24.4,24.4,24.4,1000
2009-08-13 00:00:00+05:30,25.55,25.55,25.55,25.55,2
2009-08-14 00:00:00+05:30,24.3,24.3,24.3,24.3,173
2009-08-17 00:00:00+05:30,23.25,25.5,23.25,25.5,2
2009-08-18 00:00:00+05:30,25.5,26.0,25.5,26.0,160
2009-08-19 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2009-08-21 00:00:00+05:30,23.6,26.0,23.6,24.9,771
2009-08-25 00:00:00+05:30,24.25,26.0,24.0,24.95,212
2009-08-27 00:00:00+05:30,25.65,25.65,23.75,24.45,698
2009-08-31 00:00:00+05:30,25.85,25.85,23.45,24.0,3196
2009-09-02 00:00:00+05:30,25.15,25.15,22.85,23.2,331
2009-09-04 00:00:00+05:30,22.95,23.85,22.15,23.05,349
2009-09-07 00:00:00+05:30,24.85,25.25,20.85,22.9,1607
2009-09-09 00:00:00+05:30,25.65,25.65,22.35,22.75,355
2009-09-10 00:00:00+05:30,24.9,24.9,22.15,23.95,708
2009-09-14 00:00:00+05:30,24.9,24.9,21.0,23.05,297
2009-09-15 00:00:00+05:30,24.7,24.7,20.9,23.8,1355
2009-09-16 00:00:00+05:30,21.6,24.85,21.6,23.9,728
2009-09-17 00:00:00+05:30,22.1,24.55,21.7,22.8,2379
2009-09-18 00:00:00+05:30,21.55,24.9,21.5,22.75,3865
2009-09-22 00:00:00+05:30,21.8,24.2,21.05,22.75,1150
2009-09-23 00:00:00+05:30,21.05,24.8,21.05,22.9,1465
2009-09-24 00:00:00+05:30,21.05,23.8,21.05,23.7,1335
2009-09-25 00:00:00+05:30,24.2,25.9,21.55,22.3,3021
2009-09-29 00:00:00+05:30,24.5,24.5,21.65,23.6,1756
2009-09-30 00:00:00+05:30,25.6,25.7,21.7,24.05,4447
2009-10-01 00:00:00+05:30,22.1,25.25,22.1,24.15,1289
2009-10-05 00:00:00+05:30,24.1,25.8,22.25,25.35,1229
2009-10-06 00:00:00+05:30,27.4,27.4,23.8,24.15,1306
2009-10-07 00:00:00+05:30,23.05,25.85,23.05,24.75,914
2009-10-08 00:00:00+05:30,23.35,25.6,23.0,23.55,1494
2009-10-09 00:00:00+05:30,23.55,23.55,22.1,22.1,372
2009-10-12 00:00:00+05:30,20.65,23.8,20.65,22.5,751
2009-10-15 00:00:00+05:30,22.1,23.95,22.1,23.3,1239
2009-10-16 00:00:00+05:30,24.25,24.35,22.4,23.2,569
2009-10-20 00:00:00+05:30,22.8,23.4,21.85,22.5,1403
2009-10-21 00:00:00+05:30,24.0,24.0,21.5,21.9,801
2009-10-22 00:00:00+05:30,23.6,23.6,21.3,21.95,954
2009-10-23 00:00:00+05:30,22.8,24.1,21.25,23.95,4142
2009-10-26 00:00:00+05:30,22.5,25.8,22.5,23.0,175
2009-10-27 00:00:00+05:30,25.25,25.25,21.0,22.2,1505
2009-10-28 00:00:00+05:30,21.35,23.95,21.35,22.45,195
2009-10-29 00:00:00+05:30,23.55,23.55,21.4,22.05,806
2009-10-30 00:00:00+05:30,20.3,23.15,20.3,21.7,1324
2009-11-03 00:00:00+05:30,23.25,23.25,20.14,21.5,124
2009-11-04 00:00:00+05:30,20.1,23.5,20.1,21.05,773
2009-11-05 00:00:00+05:30,19.14,22.5,19.14,21.9,2285
2009-11-06 00:00:00+05:30,19.75,22.75,19.75,21.85,2748
2009-11-09 00:00:00+05:30,23.7,23.7,18.64,21.9,1427
2009-11-10 00:00:00+05:30,26.25,26.25,20.3,21.2,3819
2009-11-11 00:00:00+05:30,23.95,23.95,19.14,20.7,677
2009-11-12 00:00:00+05:30,19.39,20.9,19.39,20.1,735
2009-11-13 00:00:00+05:30,20.0,22.85,20.0,20.6,1075
2009-11-16 00:00:00+05:30,20.1,22.95,20.1,21.95,1357
2009-11-17 00:00:00+05:30,20.35,22.65,20.35,21.0,568
2009-11-18 00:00:00+05:30,20.0,23.95,20.0,23.15,2343
2009-11-19 00:00:00+05:30,25.2,25.2,21.75,22.15,1448
2009-11-20 00:00:00+05:30,25.85,25.85,18.64,21.7,2984
2009-11-23 00:00:00+05:30,24.7,24.7,20.39,21.2,953
2009-11-24 00:00:00+05:30,23.95,23.95,19.25,23.1,1951
2009-11-25 00:00:00+05:30,22.0,25.35,21.55,22.4,2065
2009-11-26 00:00:00+05:30,22.15,23.5,20.0,21.85,1790
2009-11-27 00:00:00+05:30,26.0,26.0,19.3,24.25,7428
2009-12-01 00:00:00+05:30,27.95,27.95,22.15,25.3,640
2009-12-02 00:00:00+05:30,24.6,26.9,24.6,25.4,515
2009-12-03 00:00:00+05:30,26.95,26.95,23.35,25.25,3164
2009-12-04 00:00:00+05:30,26.25,26.25,23.7,24.9,233
2009-12-07 00:00:00+05:30,23.4,25.95,23.4,24.7,1480
2009-12-08 00:00:00+05:30,24.95,26.1,23.8,26.1,98
