date,open,high,low,close,volume
2021-12-13 00:00:00+05:30,115.95,116.75,109.35,109.9,268076
2021-12-14 00:00:00+05:30,107.2,113.0,107.2,110.3,187298
2021-12-15 00:00:00+05:30,110.6,113.45,109.35,111.2,136990
2021-12-16 00:00:00+05:30,111.2,112.7,108.7,110.2,135548
2021-12-17 00:00:00+05:30,109.65,109.65,105.35,105.8,191867
2021-12-20 00:00:00+05:30,105.0,105.05,97.5,100.7,307065
2021-12-21 00:00:00+05:30,98.2,104.4,98.2,101.55,152025
2021-12-22 00:00:00+05:30,103.9,103.9,101.2,102.05,118608
2021-12-23 00:00:00+05:30,102.9,114.0,102.65,111.4,412993
2021-12-24 00:00:00+05:30,112.4,112.4,106.1,107.35,149384
2021-12-27 00:00:00+05:30,108.0,115.5,104.95,112.8,381281
2021-12-28 00:00:00+05:30,112.5,116.65,110.35,111.5,208864
2021-12-29 00:00:00+05:30,112.35,114.05,111.5,112.0,109211
2021-12-30 00:00:00+05:30,112.95,114.75,111.0,111.4,144323
2021-12-31 00:00:00+05:30,112.0,113.25,110.3,110.65,81976
2022-01-03 00:00:00+05:30,112.9,113.2,110.65,111.55,148753
2022-01-04 00:00:00+05:30,112.0,112.95,109.1,110.0,135830
2022-01-05 00:00:00+05:30,109.75,110.5,108.0,108.65,123591
2022-01-06 00:00:00+05:30,108.05,110.25,106.0,107.3,148088
2022-01-07 00:00:00+05:30,107.95,109.4,106.6,107.35,220794
2022-01-10 00:00:00+05:30,107.9,114.8,107.35,113.35,429835
2022-01-11 00:00:00+05:30,113.35,119.9,112.8,115.9,547417
2022-01-12 00:00:00+05:30,117.4,118.75,116.0,116.5,189018
2022-01-13 00:00:00+05:30,116.0,117.1,110.7,113.9,251549
2022-01-14 00:00:00+05:30,112.55,116.5,112.55,113.8,194471
2022-01-17 00:00:00+05:30,113.75,123.6,113.75,121.6,467530
2022-01-18 00:00:00+05:30,123.6,127.0,120.3,121.5,361677
2022-01-19 00:00:00+05:30,121.9,124.2,118.7,121.95,248328
2022-01-20 00:00:00+05:30,122.8,124.15,120.05,121.25,157750
2022-01-21 00:00:00+05:30,120.0,121.2,114.0,116.05,228469
2022-01-24 00:00:00+05:30,115.5,115.95,107.65,109.45,182459
2022-01-25 00:00:00+05:30,108.0,114.9,105.8,113.2,235834
2022-01-27 00:00:00+05:30,113.2,114.1,108.1,113.15,155654
2022-01-28 00:00:00+05:30,113.5,115.65,111.55,112.5,193928
2022-01-31 00:00:00+05:30,112.75,114.55,103.55,108.85,227684
2022-02-01 00:00:00+05:30,110.5,114.15,106.05,113.5,251010
2022-02-02 00:00:00+05:30,114.75,120.45,114.1,116.15,250432
2022-02-03 00:00:00+05:30,116.55,117.7,112.95,115.15,196548
2022-02-04 00:00:00+05:30,115.8,115.9,111.45,111.95,203122
2022-02-07 00:00:00+05:30,112.0,112.8,108.35,108.75,85520
2022-02-08 00:00:00+05:30,108.0,110.5,104.6,106.45,210479
2022-02-09 00:00:00+05:30,107.85,108.8,105.0,105.5,99647
2022-02-10 00:00:00+05:30,106.2,106.75,104.6,105.4,128101
2022-02-11 00:00:00+05:30,102.5,104.8,102.3,102.9,99734
2022-02-14 00:00:00+05:30,97.9,101.45,96.9,97.75,221876
2022-02-15 00:00:00+05:30,97.8,103.3,96.0,102.15,200795
2022-02-16 00:00:00+05:30,102.15,104.65,102.15,103.3,71324
2022-02-17 00:00:00+05:30,103.15,104.6,100.3,100.7,91658
2022-02-18 00:00:00+05:30,102.2,102.2,98.3,98.9,45493
2022-02-21 00:00:00+05:30,98.55,99.25,94.65,95.25,124738
2022-02-22 00:00:00+05:30,90.65,94.0,90.05,93.65,237942
2022-02-23 00:00:00+05:30,93.95,97.25,93.95,96.05,108182
2022-02-24 00:00:00+05:30,92.2,94.6,88.65,89.35,239432
2022-02-25 00:00:00+05:30,93.9,96.0,92.05,95.15,86263
2022-02-28 00:00:00+05:30,95.0,95.0,92.2,93.3,103108
2022-03-02 00:00:00+05:30,96.8,97.5,93.1,95.95,132723
2022-03-03 00:00:00+05:30,96.25,97.9,95.05,95.85,57644
2022-03-04 00:00:00+05:30,95.65,95.65,92.8,93.5,161092
2022-03-07 00:00:00+05:30,91.0,91.55,88.8,89.15,157449
2022-03-08 00:00:00+05:30,89.95,91.75,89.15,91.05,366495
2022-03-09 00:00:00+05:30,91.7,94.8,91.05,94.2,153864
2022-03-10 00:00:00+05:30,96.0,98.2,94.35,95.0,118782
2022-03-11 00:00:00+05:30,96.55,96.8,91.75,94.0,195555
2022-03-14 00:00:00+05:30,94.45,95.3,93.05,93.8,77235
2022-03-15 00:00:00+05:30,94.6,96.45,94.15,94.95,113617
2022-03-16 00:00:00+05:30,94.45,96.65,93.8,94.0,132340
2022-03-17 00:00:00+05:30,95.4,96.0,94.25,94.7,152891
2022-03-21 00:00:00+05:30,95.9,98.4,94.8,97.0,180034
2022-03-22 00:00:00+05:30,97.65,107.35,96.5,105.55,583006
2022-03-23 00:00:00+05:30,105.55,108.0,103.0,104.3,247697
2022-03-24 00:00:00+05:30,102.65,107.9,102.6,107.45,195945
2022-03-25 00:00:00+05:30,107.7,112.15,107.15,109.35,263647
2022-03-28 00:00:00+05:30,107.6,110.7,106.55,107.7,249648
2022-03-29 00:00:00+05:30,109.0,109.35,100.7,102.45,119014
2022-03-30 00:00:00+05:30,102.1,108.9,102.1,107.05,148088
2022-03-31 00:00:00+05:30,107.9,107.9,104.0,104.25,97548
2022-04-01 00:00:00+05:30,104.9,109.4,104.9,108.8,138991
2022-04-04 00:00:00+05:30,109.1,112.0,107.85,109.75,123648
2022-04-05 00:00:00+05:30,109.95,113.95,107.55,108.8,257593
2022-04-06 00:00:00+05:30,107.85,110.8,104.0,108.7,100484
2022-04-07 00:00:00+05:30,109.4,110.65,107.15,108.55,80690
2022-04-08 00:00:00+05:30,108.55,109.25,107.2,107.8,84613
2022-04-11 00:00:00+05:30,106.3,108.75,106.3,107.65,87087
2022-04-12 00:00:00+05:30,108.0,108.0,105.4,105.9,62834
2022-04-13 00:00:00+05:30,105.9,110.2,105.9,109.05,90779
2022-04-18 00:00:00+05:30,108.5,109.15,107.05,107.55,67318
2022-04-19 00:00:00+05:30,108.1,114.7,104.05,108.35,199010
2022-04-20 00:00:00+05:30,109.0,119.0,107.9,114.85,515503
2022-04-21 00:00:00+05:30,115.1,121.9,115.1,121.15,510202
2022-04-22 00:00:00+05:30,121.2,125.95,119.9,120.85,315284
2022-04-25 00:00:00+05:30,118.15,125.6,114.95,124.3,531996
2022-04-26 00:00:00+05:30,126.2,132.4,123.0,124.0,582750
2022-04-27 00:00:00+05:30,122.8,129.4,119.75,128.65,297665
2022-04-28 00:00:00+05:30,129.7,132.2,123.95,124.9,228422
2022-04-29 00:00:00+05:30,129.6,129.6,124.0,125.25,165730
2022-05-02 00:00:00+05:30,127.0,143.0,122.95,140.6,921122
2022-05-04 00:00:00+05:30,144.6,152.5,135.3,139.8,1382879
2022-05-05 00:00:00+05:30,142.0,144.3,133.25,135.3,526787
2022-05-06 00:00:00+05:30,132.0,134.15,129.15,129.85,241314
2022-05-09 00:00:00+05:30,128.5,129.3,122.45,123.25,437156
2022-05-10 00:00:00+05:30,124.45,129.5,123.15,124.3,315722
2022-05-11 00:00:00+05:30,125.7,128.45,113.4,118.4,486441
2022-05-12 00:00:00+05:30,116.0,121.55,113.1,114.4,383277
2022-05-13 00:00:00+05:30,119.3,119.85,114.2,115.35,456677
2022-05-16 00:00:00+05:30,115.35,121.3,114.0,118.8,261085
2022-05-17 00:00:00+05:30,118.8,120.75,117.3,117.95,322310
2022-05-18 00:00:00+05:30,118.15,122.5,115.7,116.2,418371
2022-05-19 00:00:00+05:30,111.3,114.95,111.3,112.25,235699
2022-05-20 00:00:00+05:30,118.9,126.9,114.65,125.55,541990
2022-05-23 00:00:00+05:30,126.7,130.5,122.4,124.8,388870
2022-05-24 00:00:00+05:30,124.05,127.2,120.5,121.65,156404
2022-05-25 00:00:00+05:30,121.0,123.3,114.75,115.25,216600
2022-05-26 00:00:00+05:30,117.3,120.8,110.05,118.8,300445
2022-05-27 00:00:00+05:30,121.0,123.3,119.5,120.15,72176
2022-05-30 00:00:00+05:30,122.45,124.95,121.35,122.5,162525
2022-05-31 00:00:00+05:30,121.5,129.4,121.5,126.05,314099
2022-06-01 00:00:00+05:30,127.5,134.7,126.3,133.2,690776
2022-06-02 00:00:00+05:30,134.0,138.35,134.0,136.1,324992
2022-06-03 00:00:00+05:30,137.7,140.85,132.15,133.2,619884
2022-06-06 00:00:00+05:30,136.7,136.7,128.3,131.65,759106
2022-06-07 00:00:00+05:30,131.0,134.6,129.45,132.8,237459
2022-06-08 00:00:00+05:30,135.0,135.0,128.65,130.6,135433
2022-06-09 00:00:00+05:30,128.9,131.95,127.35,129.1,101763
2022-06-10 00:00:00+05:30,130.15,130.15,124.65,125.8,118076
2022-06-13 00:00:00+05:30,126.55,126.55,118.7,119.2,82474
2022-06-14 00:00:00+05:30,117.3,123.5,117.3,119.3,136344
2022-06-15 00:00:00+05:30,121.4,123.35,120.45,122.1,54171
2022-06-16 00:00:00+05:30,124.35,125.1,115.15,115.85,107184
2022-06-17 00:00:00+05:30,114.05,116.6,112.35,115.2,138367
2022-06-20 00:00:00+05:30,116.85,116.85,106.05,108.15,85235
2022-06-21 00:00:00+05:30,108.55,115.55,108.55,114.7,68018
2022-06-22 00:00:00+05:30,116.75,117.0,111.05,111.55,76520
2022-06-23 00:00:00+05:30,112.0,114.25,109.6,110.95,93451
2022-06-24 00:00:00+05:30,113.15,118.5,112.25,117.1,42956
2022-06-27 00:00:00+05:30,119.0,122.65,118.75,120.05,188966
2022-06-28 00:00:00+05:30,120.3,127.5,118.25,123.9,210572
2022-06-29 00:00:00+05:30,124.0,126.5,122.2,123.4,124812
2022-06-30 00:00:00+05:30,123.95,128.95,123.95,124.25,161937
2022-07-01 00:00:00+05:30,124.5,125.65,122.25,123.75,53268
2022-07-04 00:00:00+05:30,128.1,128.1,124.0,126.65,66707
2022-07-05 00:00:00+05:30,127.85,130.0,124.15,124.7,183926
2022-07-06 00:00:00+05:30,125.0,126.15,123.3,124.6,86584
2022-07-07 00:00:00+05:30,125.4,132.0,125.25,131.1,316870
2022-07-08 00:00:00+05:30,132.9,134.1,130.25,131.85,127121
2022-07-11 00:00:00+05:30,132.0,134.65,130.85,131.25,84366
2022-07-12 00:00:00+05:30,133.0,138.0,131.1,132.95,132605
2022-07-13 00:00:00+05:30,134.9,136.4,130.4,131.8,226868
2022-07-14 00:00:00+05:30,135.45,135.45,128.65,130.8,123752
2022-07-15 00:00:00+05:30,131.8,134.5,130.05,133.5,103831
2022-07-18 00:00:00+05:30,135.0,137.4,133.2,134.8,207565
2022-07-19 00:00:00+05:30,134.8,142.9,134.25,142.1,390712
2022-07-20 00:00:00+05:30,143.2,143.9,137.2,138.8,308412
2022-07-21 00:00:00+05:30,138.0,141.85,135.0,141.1,159102
2022-07-22 00:00:00+05:30,142.0,147.95,137.7,139.1,753349
2022-07-25 00:00:00+05:30,139.0,139.0,133.55,134.15,223051
2022-07-26 00:00:00+05:30,131.2,135.25,126.5,127.75,367278
2022-07-27 00:00:00+05:30,126.0,132.6,126.0,131.1,178250
2022-07-28 00:00:00+05:30,132.8,133.9,129.0,129.4,236853
2022-07-29 00:00:00+05:30,131.0,131.7,126.95,127.9,106225
2022-08-01 00:00:00+05:30,127.6,130.3,127.3,128.8,144267
2022-08-02 00:00:00+05:30,129.95,133.7,129.4,131.1,87746
2022-08-03 00:00:00+05:30,132.0,132.75,127.55,128.25,92570
2022-08-04 00:00:00+05:30,128.0,130.8,124.05,125.95,182566
2022-08-05 00:00:00+05:30,126.0,127.6,122.0,122.25,150635
2022-08-08 00:00:00+05:30,123.1,124.5,121.2,122.2,127925
2022-08-10 00:00:00+05:30,123.95,123.95,120.1,120.65,61205
2022-08-11 00:00:00+05:30,122.05,126.6,121.35,125.8,99286
2022-08-12 00:00:00+05:30,127.4,128.25,124.25,125.25,75366
2022-08-16 00:00:00+05:30,125.3,129.3,125.05,126.55,183804
2022-08-17 00:00:00+05:30,128.1,128.1,125.75,126.2,59401
2022-08-18 00:00:00+05:30,125.7,127.6,125.4,125.9,108575
2022-08-19 00:00:00+05:30,125.95,126.95,124.1,125.25,65203
2022-08-22 00:00:00+05:30,124.1,124.45,122.2,122.65,107548
2022-08-23 00:00:00+05:30,122.65,124.75,121.65,123.9,96229
2022-08-24 00:00:00+05:30,124.7,125.7,122.8,123.05,89649
2022-08-25 00:00:00+05:30,124.0,126.55,123.7,124.45,126091
2022-08-26 00:00:00+05:30,125.0,126.0,122.85,123.7,79377
2022-08-29 00:00:00+05:30,118.8,122.5,118.8,121.7,117809
2022-08-30 00:00:00+05:30,122.95,124.6,121.65,122.7,98439
2022-09-01 00:00:00+05:30,123.0,125.0,121.1,123.75,173400
2022-09-02 00:00:00+05:30,125.85,125.85,122.65,123.0,54757
2022-09-05 00:00:00+05:30,122.4,124.5,122.4,123.15,80170
2022-09-06 00:00:00+05:30,123.05,130.5,123.05,129.25,212776
2022-09-07 00:00:00+05:30,129.25,132.8,128.5,129.7,215598
2022-09-08 00:00:00+05:30,129.8,132.9,129.3,130.45,163223
2022-09-09 00:00:00+05:30,130.15,131.75,127.9,129.2,183262
2022-09-12 00:00:00+05:30,128.15,130.6,127.1,127.4,147909
2022-09-13 00:00:00+05:30,127.35,130.0,127.35,129.1,159346
2022-09-14 00:00:00+05:30,127.0,132.5,126.95,130.8,221875
2022-09-15 00:00:00+05:30,132.55,135.9,131.0,132.4,187918
2022-09-16 00:00:00+05:30,131.4,133.5,127.6,130.65,217536
2022-09-19 00:00:00+05:30,130.65,134.75,128.9,132.4,228517
2022-09-20 00:00:00+05:30,132.4,134.0,128.0,128.5,162749
2022-09-21 00:00:00+05:30,128.5,129.85,126.15,127.25,70655
2022-09-22 00:00:00+05:30,126.75,129.0,125.0,126.3,56229
2022-09-23 00:00:00+05:30,125.7,127.2,120.55,122.45,172934
2022-09-26 00:00:00+05:30,120.15,121.05,116.3,116.95,135396
2022-09-27 00:00:00+05:30,119.4,124.0,115.05,123.0,183514
2022-09-28 00:00:00+05:30,123.2,124.85,121.65,123.0,85466
2022-09-29 00:00:00+05:30,123.1,125.5,120.05,120.35,77825
2022-09-30 00:00:00+05:30,117.6,121.95,117.6,119.5,80239
2022-10-03 00:00:00+05:30,118.05,121.15,118.05,119.75,57425
2022-10-04 00:00:00+05:30,124.2,124.4,120.25,123.3,104471
2022-10-06 00:00:00+05:30,125.65,126.35,123.8,124.25,47007
2022-10-07 00:00:00+05:30,122.15,125.75,122.15,124.7,87097
2022-10-10 00:00:00+05:30,122.35,124.5,122.25,122.5,31823
2022-10-11 00:00:00+05:30,122.1,123.55,120.05,120.7,67966
2022-10-12 00:00:00+05:30,120.75,121.65,118.4,119.0,59983
2022-10-13 00:00:00+05:30,119.05,119.5,116.15,116.7,86601
2022-10-14 00:00:00+05:30,118.8,119.05,116.0,116.3,66847
2022-10-17 00:00:00+05:30,116.5,117.1,114.5,114.7,50037
2022-10-18 00:00:00+05:30,115.9,117.75,114.25,116.4,122409
2022-10-19 00:00:00+05:30,117.0,121.8,117.0,121.1,70992
2022-10-20 00:00:00+05:30,121.7,122.2,117.7,118.55,96749
2022-10-21 00:00:00+05:30,119.0,120.55,112.9,114.4,285608
2022-10-24 00:00:00+05:30,114.0,114.6,112.4,113.7,37514
2022-10-25 00:00:00+05:30,112.7,113.55,109.65,111.45,182634
2022-10-27 00:00:00+05:30,108.6,114.5,108.6,112.0,127043
2022-10-28 00:00:00+05:30,111.9,112.5,110.15,111.35,53975
2022-10-31 00:00:00+05:30,111.3,112.6,110.25,110.75,40768
2022-11-01 00:00:00+05:30,110.15,111.7,108.95,109.3,118797
2022-11-02 00:00:00+05:30,109.1,111.2,108.1,108.8,44719
2022-11-03 00:00:00+05:30,108.5,113.4,108.5,112.2,114910
2022-11-04 00:00:00+05:30,112.5,116.4,109.95,115.3,140507
2022-11-07 00:00:00+05:30,116.2,118.55,114.5,116.5,42588
2022-11-09 00:00:00+05:30,115.8,119.7,115.6,116.35,65016
2022-11-10 00:00:00+05:30,115.1,116.4,114.1,115.45,44059
2022-11-11 00:00:00+05:30,115.65,117.35,114.95,115.45,23032
2022-11-14 00:00:00+05:30,114.1,119.85,113.1,119.2,210189
2022-11-15 00:00:00+05:30,119.7,120.9,117.65,117.85,52206
2022-11-16 00:00:00+05:30,118.0,119.2,116.5,116.75,32768
2022-11-17 00:00:00+05:30,116.75,116.9,115.5,115.8,19684
2022-11-18 00:00:00+05:30,115.85,116.6,114.0,114.45,54265
2022-11-21 00:00:00+05:30,114.75,114.75,113.0,113.2,35866
2022-11-22 00:00:00+05:30,114.85,114.85,113.35,113.6,16553
2022-11-23 00:00:00+05:30,112.55,114.25,112.55,112.7,16341
2022-11-24 00:00:00+05:30,113.25,114.5,112.65,113.35,19383
2022-11-25 00:00:00+05:30,115.0,115.0,113.0,113.15,32622
2022-11-28 00:00:00+05:30,113.0,114.4,112.25,113.0,54818
2022-11-29 00:00:00+05:30,115.45,115.45,111.3,111.75,29954
2022-11-30 00:00:00+05:30,111.1,112.4,109.75,110.25,61680
2022-12-01 00:00:00+05:30,111.2,112.35,110.45,111.2,33023
2022-12-02 00:00:00+05:30,111.0,112.0,110.65,111.05,17049
2022-12-05 00:00:00+05:30,111.4,113.95,111.35,112.35,36488
2022-12-06 00:00:00+05:30,112.4,113.8,112.4,112.7,41129
2022-12-07 00:00:00+05:30,112.15,113.45,111.9,112.3,40577
2022-12-08 00:00:00+05:30,112.35,113.3,111.5,111.75,36345
2022-12-09 00:00:00+05:30,112.0,112.7,110.5,110.8,47871
2022-12-12 00:00:00+05:30,110.1,111.8,110.1,110.65,26026
2022-12-13 00:00:00+05:30,111.75,112.5,110.3,110.55,30735
2022-12-14 00:00:00+05:30,110.6,111.4,109.9,110.1,27189
2022-12-15 00:00:00+05:30,109.95,116.5,109.95,115.75,96748
2022-12-16 00:00:00+05:30,118.5,118.5,114.85,115.35,45555
2022-12-19 00:00:00+05:30,115.5,116.0,112.8,113.4,41510
2022-12-20 00:00:00+05:30,113.35,116.2,112.0,113.85,27430
2022-12-21 00:00:00+05:30,114.0,115.9,109.45,110.3,86476
2022-12-22 00:00:00+05:30,110.65,111.9,107.05,107.8,157624
2022-12-23 00:00:00+05:30,107.25,109.8,105.5,105.9,119977
2022-12-26 00:00:00+05:30,105.55,108.8,105.55,108.3,36491
2022-12-27 00:00:00+05:30,109.9,110.7,108.5,109.25,51808
2022-12-28 00:00:00+05:30,107.3,111.85,107.3,109.3,41418
2022-12-29 00:00:00+05:30,109.95,111.05,109.0,109.35,38588
2022-12-30 00:00:00+05:30,110.0,112.3,110.0,110.65,33617
2023-01-02 00:00:00+05:30,110.65,111.25,110.15,110.65,11831
2023-01-03 00:00:00+05:30,110.65,113.0,110.65,111.45,23226
2023-01-04 00:00:00+05:30,112.95,113.2,110.1,110.4,41872
2023-01-05 00:00:00+05:30,112.65,112.65,109.5,110.25,28086
2023-01-06 00:00:00+05:30,110.3,110.75,107.75,108.1,39715
2023-01-09 00:00:00+05:30,110.4,110.4,108.0,108.4,22486
2023-01-10 00:00:00+05:30,113.3,113.3,108.3,108.95,23737
2023-01-11 00:00:00+05:30,109.25,109.75,108.0,108.15,19623
2023-01-12 00:00:00+05:30,107.15,110.05,107.15,109.2,28714
2023-01-13 00:00:00+05:30,111.1,111.5,109.0,111.05,39694
2023-01-16 00:00:00+05:30,109.8,112.75,109.8,110.7,26839
2023-01-17 00:00:00+05:30,110.05,111.1,109.1,109.5,18294
2023-01-18 00:00:00+05:30,110.75,110.75,108.55,108.85,12013
2023-01-19 00:00:00+05:30,109.0,109.25,107.4,107.65,19705
2023-01-20 00:00:00+05:30,107.2,108.45,105.0,105.65,54343
2023-01-23 00:00:00+05:30,97.15,100.3,92.9,98.8,506543
2023-01-24 00:00:00+05:30,98.8,100.9,98.3,100.05,73900
2023-01-25 00:00:00+05:30,101.95,101.95,98.45,99.45,83843
2023-01-27 00:00:00+05:30,99.15,101.0,97.7,98.4,40289
2023-01-30 00:00:00+05:30,98.45,100.45,98.0,98.55,50737
2023-01-31 00:00:00+05:30,99.95,99.95,98.4,99.55,23892
2023-02-01 00:00:00+05:30,99.6,104.0,98.6,99.1,99133
2023-02-02 00:00:00+05:30,98.35,101.6,98.35,99.55,29227
2023-02-03 00:00:00+05:30,98.6,100.45,97.95,98.8,22267
2023-02-06 00:00:00+05:30,98.35,99.25,98.05,98.45,24700
2023-02-07 00:00:00+05:30,99.0,99.1,98.0,98.3,20406
2023-02-08 00:00:00+05:30,100.0,100.0,98.0,98.2,20715
2023-02-09 00:00:00+05:30,99.7,99.7,97.95,98.15,8309
2023-02-10 00:00:00+05:30,98.2,98.8,97.95,98.1,11854
2023-02-13 00:00:00+05:30,96.05,99.85,96.05,99.3,23547
2023-02-14 00:00:00+05:30,99.95,99.95,97.55,97.95,31878
2023-02-15 00:00:00+05:30,98.0,99.15,98.0,98.9,25101
2023-02-16 00:00:00+05:30,99.25,101.75,98.85,99.5,31648
2023-02-17 00:00:00+05:30,99.2,101.0,98.7,99.05,16834
2023-02-20 00:00:00+05:30,99.0,99.4,98.1,98.5,22096
2023-02-21 00:00:00+05:30,98.2,99.0,97.5,97.75,29711
2023-02-22 00:00:00+05:30,96.05,97.75,95.0,95.65,278337
2023-02-23 00:00:00+05:30,95.65,96.4,94.1,94.45,21324
2023-02-24 00:00:00+05:30,94.45,96.7,93.6,93.85,110844
2023-02-27 00:00:00+05:30,93.85,94.4,92.0,92.55,15973
2023-02-28 00:00:00+05:30,91.0,93.0,91.0,92.75,38955
2023-03-01 00:00:00+05:30,92.05,94.05,92.05,93.51,41702
2023-03-02 00:00:00+05:30,93.86,94.42,92.25,92.73,10117
2023-03-03 00:00:00+05:30,93.0,93.76,92.1,92.58,25213
2023-03-06 00:00:00+05:30,92.6,93.83,92.55,92.87,44311
2023-03-08 00:00:00+05:30,91.01,93.09,91.01,92.92,28902
2023-03-09 00:00:00+05:30,93.49,94.21,92.78,93.16,68980
