date,open,high,low,close,volume
2015-07-22 00:00:00+05:30,892.15,892.15,892.15,892.15,15
2015-07-23 00:00:00+05:30,910.0,910.0,910.0,910.0,12
2015-07-24 00:00:00+05:30,928.15,928.15,928.15,928.15,12
2015-07-27 00:00:00+05:30,946.65,946.65,946.65,946.65,27
2015-07-28 00:00:00+05:30,965.6,965.6,965.6,965.6,12
2015-07-29 00:00:00+05:30,984.85,984.85,984.85,984.85,21
2015-07-30 00:00:00+05:30,1004.5,1004.5,1004.5,1004.5,15
2015-07-31 00:00:00+05:30,1024.6,1024.6,1024.6,1024.6,15
2015-08-03 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,48
2015-08-04 00:00:00+05:30,1065.85,1065.85,1065.85,1065.85,12
2015-08-05 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,3
2015-08-06 00:00:00+05:30,1108.65,1108.65,1108.65,1108.65,21
2015-08-07 00:00:00+05:30,1130.85,1130.85,1130.85,1130.85,48
2015-08-10 00:00:00+05:30,1153.35,1153.35,1153.35,1153.35,21
2015-08-11 00:00:00+05:30,1176.35,1176.35,1176.35,1176.35,3
2015-08-12 00:00:00+05:30,1199.85,1199.85,1199.85,1199.85,18
2015-08-13 00:00:00+05:30,1223.65,1223.65,1223.65,1223.65,30
2015-08-14 00:00:00+05:30,1248.0,1248.0,1223.65,1248.0,765
2015-08-17 00:00:00+05:30,1272.85,1272.85,1272.85,1272.85,66
2015-08-18 00:00:00+05:30,1298.15,1298.15,1298.15,1298.15,66
2015-08-19 00:00:00+05:30,1324.0,1324.0,1324.0,1324.0,54
2015-08-20 00:00:00+05:30,1350.35,1350.35,1350.35,1350.35,36
2015-08-21 00:00:00+05:30,1350.35,1377.35,1323.35,1356.85,786
2015-08-24 00:00:00+05:30,1329.85,1329.85,1329.85,1329.85,18
2015-08-25 00:00:00+05:30,1303.35,1303.35,1303.35,1303.35,30
2015-08-26 00:00:00+05:30,1277.35,1277.35,1277.35,1277.35,21
2015-08-27 00:00:00+05:30,1251.85,1251.85,1251.85,1251.85,9
2015-08-28 00:00:00+05:30,1226.85,1226.85,1226.85,1226.85,6
2015-08-31 00:00:00+05:30,1202.35,1202.35,1202.35,1202.35,27
2015-09-01 00:00:00+05:30,1178.35,1178.35,1178.35,1178.35,12
2015-09-02 00:00:00+05:30,1154.85,1154.85,1154.85,1154.85,3
2015-09-04 00:00:00+05:30,1097.15,1097.15,1097.15,1097.15,12
2015-09-07 00:00:00+05:30,1042.35,1042.35,1042.35,1042.35,3
2015-09-08 00:00:00+05:30,990.35,990.35,990.35,990.35,9
2015-09-09 00:00:00+05:30,940.85,940.85,940.85,940.85,93
2015-09-10 00:00:00+05:30,893.85,987.85,893.85,987.85,723
2015-09-11 00:00:00+05:30,1037.15,1037.15,1036.65,1037.0,213
2015-09-14 00:00:00+05:30,1088.85,1088.85,1088.85,1088.85,9
2015-09-15 00:00:00+05:30,1143.15,1143.15,1143.15,1143.15,9
2015-09-16 00:00:00+05:30,1200.15,1200.15,1193.35,1200.15,177
2015-09-18 00:00:00+05:30,1259.65,1260.15,1259.65,1260.15,81
2015-09-21 00:00:00+05:30,1321.65,1323.15,1321.65,1323.15,54
2015-09-22 00:00:00+05:30,1389.15,1389.15,1389.15,1389.15,138
2015-09-23 00:00:00+05:30,1458.5,1458.5,1458.35,1458.35,45
2015-09-24 00:00:00+05:30,1526.65,1531.15,1526.65,1531.0,117
2015-09-28 00:00:00+05:30,1607.5,1607.5,1607.5,1607.5,51
2015-09-29 00:00:00+05:30,1687.85,1687.85,1687.65,1687.85,102
2015-09-30 00:00:00+05:30,1772.15,1772.15,1772.15,1772.15,6
2015-10-01 00:00:00+05:30,1860.65,1860.65,1860.65,1860.65,21
2015-10-05 00:00:00+05:30,1897.65,1897.65,1823.65,1823.65,123
2015-10-06 00:00:00+05:30,1833.35,1833.35,1787.35,1787.35,24
2015-10-07 00:00:00+05:30,1751.65,1751.65,1751.65,1751.65,3
2015-10-08 00:00:00+05:30,1716.65,1716.65,1716.65,1716.65,9
2015-10-09 00:00:00+05:30,1682.35,1682.35,1682.35,1682.35,63
2015-10-12 00:00:00+05:30,1649.0,1649.0,1649.0,1649.0,3
2015-10-15 00:00:00+05:30,1616.35,1616.35,1616.35,1616.35,9
2015-10-16 00:00:00+05:30,1584.35,1584.35,1584.35,1584.35,3
2015-10-26 00:00:00+05:30,1552.65,1552.65,1552.65,1552.65,3
2015-10-28 00:00:00+05:30,1521.65,1521.65,1521.65,1521.65,3
2015-10-29 00:00:00+05:30,1491.35,1491.35,1491.35,1491.35,36
2015-10-30 00:00:00+05:30,1488.65,1488.65,1488.65,1488.65,24
2015-11-02 00:00:00+05:30,1459.0,1459.0,1459.0,1459.0,6
2015-11-03 00:00:00+05:30,1429.85,1429.85,1429.85,1429.85,60
2015-11-05 00:00:00+05:30,1401.35,1401.35,1401.35,1401.35,9
2015-11-06 00:00:00+05:30,1331.35,1471.35,1331.35,1471.35,69
2015-11-09 00:00:00+05:30,1471.35,1544.65,1398.0,1544.65,117
2015-11-10 00:00:00+05:30,1616.65,1621.35,1616.65,1621.35,27
2015-11-11 00:00:00+05:30,1633.35,1665.0,1633.35,1643.85,12
2015-11-13 00:00:00+05:30,1663.35,1726.0,1663.35,1726.0,30
2015-11-16 00:00:00+05:30,1721.0,1812.0,1721.0,1812.0,12
2015-11-17 00:00:00+05:30,1902.35,1902.35,1721.5,1721.5,33
2015-11-18 00:00:00+05:30,1635.5,1796.65,1635.5,1796.65,18
2015-11-19 00:00:00+05:30,1796.65,1796.65,1715.0,1715.0,24
2015-11-20 00:00:00+05:30,1629.35,1629.65,1629.35,1629.35,75
2015-11-23 00:00:00+05:30,1700.0,1700.0,1548.0,1548.0,45
2015-11-24 00:00:00+05:30,1546.65,1546.65,1470.65,1470.65,27
2015-11-26 00:00:00+05:30,1466.65,1466.65,1397.15,1397.35,54
2015-11-27 00:00:00+05:30,1327.5,1467.15,1327.5,1467.15,84
2015-11-30 00:00:00+05:30,1540.5,1540.5,1400.0,1400.0,102
2015-12-01 00:00:00+05:30,1344.0,1470.0,1333.35,1470.0,105
2015-12-02 00:00:00+05:30,1533.35,1533.35,1416.65,1416.65,33
2015-12-03 00:00:00+05:30,1345.85,1482.35,1345.85,1433.35,141
2015-12-04 00:00:00+05:30,1362.15,1362.15,1362.15,1362.15,3
2015-12-08 00:00:00+05:30,1362.15,1426.65,1294.35,1426.65,36
2015-12-09 00:00:00+05:30,1426.65,1446.65,1366.65,1366.65,15
2015-12-10 00:00:00+05:30,1301.65,1301.65,1300.0,1300.0,45
2015-12-11 00:00:00+05:30,1316.65,1316.65,1235.0,1316.65,9
2015-12-15 00:00:00+05:30,1316.65,1316.65,1316.65,1316.65,9
2015-12-16 00:00:00+05:30,1253.35,1253.35,1253.35,1253.35,9
2015-12-17 00:00:00+05:30,1190.65,1200.0,1190.65,1200.0,27
2015-12-18 00:00:00+05:30,1142.0,1142.0,1140.0,1140.0,66
2015-12-21 00:00:00+05:30,1083.0,1100.0,1083.0,1083.15,33
2015-12-22 00:00:00+05:30,1029.15,1029.15,1029.15,1029.15,36
2015-12-23 00:00:00+05:30,980.65,1050.0,980.0,997.85,66
2015-12-24 00:00:00+05:30,980.0,1047.65,980.0,1047.65,21
2015-12-28 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,6
2015-12-29 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,36
2015-12-30 00:00:00+05:30,1212.65,1212.65,1212.65,1212.65,18
2015-12-31 00:00:00+05:30,1257.15,1257.15,1257.15,1257.15,9
2016-01-01 00:00:00+05:30,1257.15,1257.15,1203.35,1257.0,96
2016-01-04 00:00:00+05:30,1319.85,1319.85,1319.85,1319.85,36
2016-01-05 00:00:00+05:30,1385.65,1385.65,1385.65,1385.65,18
2016-01-06 00:00:00+05:30,1316.65,1400.0,1316.65,1316.85,15
2016-01-07 00:00:00+05:30,1316.65,1366.65,1251.0,1251.0,9
2016-01-11 00:00:00+05:30,1190.0,1311.65,1190.0,1190.0,21
2016-01-12 00:00:00+05:30,1130.65,1249.35,1130.65,1249.35,9
2016-01-13 00:00:00+05:30,1200.0,1200.0,1187.0,1187.0,69
2016-01-14 00:00:00+05:30,1130.0,1130.0,1127.65,1127.65,12
2016-01-15 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,6
2016-01-20 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,12
2016-01-21 00:00:00+05:30,992.85,992.85,992.85,992.85,9
2016-01-22 00:00:00+05:30,950.35,950.35,950.0,950.0,12
2016-01-27 00:00:00+05:30,910.0,933.35,902.5,906.65,123
2016-01-28 00:00:00+05:30,906.65,906.65,883.35,883.35,60
2016-01-29 00:00:00+05:30,883.35,883.35,883.35,883.35,9
2016-02-01 00:00:00+05:30,866.65,868.35,866.65,868.35,24
2016-02-03 00:00:00+05:30,833.35,833.35,825.0,825.0,33
2016-02-04 00:00:00+05:30,833.35,833.35,800.0,800.0,24
2016-02-05 00:00:00+05:30,767.0,767.0,760.0,760.0,36
2016-02-08 00:00:00+05:30,722.0,722.0,722.0,722.0,27
2016-02-11 00:00:00+05:30,756.35,756.35,686.0,686.0,102
2016-02-16 00:00:00+05:30,720.15,720.15,720.0,720.0,6
2016-02-19 00:00:00+05:30,756.0,756.0,756.0,756.0,3
2016-02-23 00:00:00+05:30,775.0,775.0,775.0,775.0,3
2016-02-24 00:00:00+05:30,813.65,813.65,750.0,750.35,39
2016-03-01 00:00:00+05:30,713.35,713.35,713.35,713.35,3
2016-03-03 00:00:00+05:30,749.0,749.0,749.0,749.0,3
2016-03-04 00:00:00+05:30,786.35,786.35,786.35,786.35,24
2016-03-08 00:00:00+05:30,825.5,825.5,824.65,824.65,12
2016-03-09 00:00:00+05:30,865.85,865.85,865.85,865.85,3
2016-03-10 00:00:00+05:30,909.0,909.0,909.0,909.0,27
2016-03-11 00:00:00+05:30,943.5,943.5,943.5,943.5,3
2016-03-14 00:00:00+05:30,975.35,975.35,975.35,975.35,3
2016-03-15 00:00:00+05:30,975.35,975.35,975.35,975.35,45
2016-03-18 00:00:00+05:30,975.35,975.35,975.35,975.35,3
2016-03-21 00:00:00+05:30,975.35,975.35,975.35,975.35,156
2016-03-22 00:00:00+05:30,975.35,975.35,975.35,975.35,21
2016-03-23 00:00:00+05:30,975.35,975.35,975.35,975.35,84
2016-03-28 00:00:00+05:30,975.35,975.35,975.35,975.35,45
2016-04-01 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,3
2016-04-04 00:00:00+05:30,1075.15,1075.15,1075.15,1075.15,21
2016-04-05 00:00:00+05:30,1128.85,1128.85,1128.85,1128.85,9
2016-04-06 00:00:00+05:30,1185.15,1185.15,1185.15,1185.15,3
2016-04-07 00:00:00+05:30,1228.65,1228.65,1228.65,1228.65,51
2016-04-11 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,12
2016-04-12 00:00:00+05:30,1354.35,1354.5,1333.35,1354.5,66
2016-04-13 00:00:00+05:30,1413.65,1413.65,1366.65,1412.35,135
2016-04-18 00:00:00+05:30,1400.0,1466.65,1341.85,1466.65,48
2016-04-20 00:00:00+05:30,1393.35,1416.65,1393.35,1393.35,33
2016-04-21 00:00:00+05:30,1323.65,1323.65,1323.65,1323.65,24
2016-04-25 00:00:00+05:30,1257.65,1323.35,1257.65,1323.35,18
2016-04-26 00:00:00+05:30,1363.0,1363.0,1259.65,1360.0,24
2016-04-28 00:00:00+05:30,1213.0,1213.0,1213.0,1213.0,3
2016-05-04 00:00:00+05:30,1273.35,1273.35,1152.65,1216.65,48
2016-05-05 00:00:00+05:30,1156.0,1235.0,1156.0,1235.0,36
2016-05-06 00:00:00+05:30,1235.0,1235.0,1235.0,1235.0,3
2016-05-10 00:00:00+05:30,1173.35,1173.35,1173.35,1173.35,21
2016-05-11 00:00:00+05:30,1230.0,1230.0,1114.65,1114.65,12
2016-05-12 00:00:00+05:30,1059.35,1059.35,1059.35,1059.35,9
2016-05-13 00:00:00+05:30,1006.65,1006.65,1006.65,1006.65,30
2016-05-17 00:00:00+05:30,1000.35,1000.35,1000.0,1000.0,48
2016-05-18 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,6
2016-05-19 00:00:00+05:30,1102.5,1102.5,1102.5,1102.5,3
2016-05-20 00:00:00+05:30,1157.5,1157.5,1103.35,1103.35,9
2016-05-23 00:00:00+05:30,1158.5,1158.5,1158.35,1158.5,12
2016-05-24 00:00:00+05:30,1216.4,1216.4,1216.0,1216.0,24
2016-05-25 00:00:00+05:30,1216.0,1216.0,1216.0,1216.0,15
2016-05-26 00:00:00+05:30,1216.0,1216.65,1216.0,1216.65,39
2016-05-27 00:00:00+05:30,1273.35,1276.35,1250.0,1263.35,75
2016-05-30 00:00:00+05:30,1263.35,1266.65,1200.35,1200.65,21
2016-06-01 00:00:00+05:30,1156.65,1156.65,1156.65,1156.65,3
2016-06-02 00:00:00+05:30,1214.5,1214.5,1098.9,1116.65,111
2016-06-03 00:00:00+05:30,1061.65,1172.5,1061.65,1172.5,30
2016-06-06 00:00:00+05:30,1230.65,1231.1,1230.65,1231.1,51
2016-06-07 00:00:00+05:30,1169.65,1183.35,1169.65,1183.35,30
2016-06-08 00:00:00+05:30,1200.0,1233.35,1183.35,1183.35,99
2016-06-09 00:00:00+05:30,1200.0,1233.35,1134.0,1233.35,57
2016-06-15 00:00:00+05:30,1233.35,1233.35,1233.35,1233.35,9
2016-06-16 00:00:00+05:30,1171.65,1171.65,1171.65,1171.65,30
2016-06-17 00:00:00+05:30,1166.65,1166.65,1138.35,1166.65,36
2016-06-21 00:00:00+05:30,1166.65,1166.65,1166.65,1166.65,27
2016-06-22 00:00:00+05:30,1108.35,1133.35,1108.35,1133.35,27
2016-06-23 00:00:00+05:30,1133.35,1133.35,1100.0,1100.0,18
2016-06-24 00:00:00+05:30,1066.65,1066.65,1066.65,1066.65,48
2016-06-27 00:00:00+05:30,1120.0,1120.0,1066.65,1120.0,24
2016-06-28 00:00:00+05:30,1066.65,1066.65,1064.0,1066.65,9
2016-06-29 00:00:00+05:30,1120.0,1120.0,1013.35,1013.35,186
2016-06-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,9
2016-07-01 00:00:00+05:30,983.45,1050.0,983.45,1050.0,39
2016-07-04 00:00:00+05:30,975.0,1047.8,975.0,1047.8,36
2016-07-05 00:00:00+05:30,1100.15,1100.15,1066.7,1066.7,24
2016-07-07 00:00:00+05:30,1068.7,1120.0,1068.7,1120.0,24
2016-07-08 00:00:00+05:30,1176.0,1176.0,1166.65,1166.65,9
2016-07-11 00:00:00+05:30,1166.65,1183.35,1133.35,1133.35,48
2016-07-12 00:00:00+05:30,1150.0,1166.65,1126.65,1166.65,21
2016-07-13 00:00:00+05:30,1224.8,1224.8,1162.65,1162.65,12
2016-07-14 00:00:00+05:30,1127.35,1127.35,1127.35,1127.35,3
2016-07-15 00:00:00+05:30,1127.35,1143.35,1127.35,1143.35,66
2016-07-18 00:00:00+05:30,1143.35,1143.35,1117.0,1143.35,15
2016-07-20 00:00:00+05:30,1143.35,1143.35,1143.35,1143.35,78
2016-07-22 00:00:00+05:30,1087.0,1100.0,1086.15,1086.15,93
2016-07-25 00:00:00+05:30,1031.85,1133.35,1031.85,1133.35,72
2016-07-26 00:00:00+05:30,1077.0,1190.0,1077.0,1163.35,75
2016-07-27 00:00:00+05:30,1216.65,1216.65,1208.35,1208.35,33
2016-07-29 00:00:00+05:30,1268.75,1268.75,1155.0,1250.0,72
2016-08-01 00:00:00+05:30,1150.0,1150.0,1126.65,1150.0,72
2016-08-02 00:00:00+05:30,1146.65,1207.5,1146.65,1207.5,63
2016-08-03 00:00:00+05:30,1231.65,1231.65,1231.65,1231.65,3
2016-08-05 00:00:00+05:30,1170.35,1216.55,1170.35,1216.55,27
2016-08-08 11:00:00+05:30,1266.5,1266.5,1156.0,1156.0,21
2016-08-09 00:00:00+05:30,1213.8,1213.8,1100.35,1100.35,6
2016-08-10 00:00:00+05:30,1105.0,1150.0,1066.65,1150.0,51
2016-08-11 00:00:00+05:30,1133.35,1133.35,1100.35,1100.35,12
2016-08-17 00:00:00+05:30,1100.35,1100.35,1100.35,1100.35,15
2016-08-18 00:00:00+05:30,1100.35,1100.35,1100.35,1100.35,30
2016-08-19 00:00:00+05:30,1100.0,1133.65,1100.0,1100.0,51
2016-08-22 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,45
2016-08-23 00:00:00+05:30,1212.35,1212.35,1155.05,1155.05,9
2016-08-24 00:00:00+05:30,1210.0,1210.0,1100.0,1166.65,54
2016-08-25 00:00:00+05:30,1108.35,1108.35,1108.35,1108.35,21
2016-08-26 00:00:00+05:30,1163.3,1163.75,1163.3,1163.75,66
2016-08-29 00:00:00+05:30,1221.95,1221.95,1166.7,1166.7,69
2016-08-30 00:00:00+05:30,1141.7,1225.0,1116.7,1225.0,69
2016-08-31 00:00:00+05:30,1100.0,1176.65,1078.65,1176.65,138
2016-09-01 00:00:00+05:30,1173.35,1176.35,1173.35,1176.35,30
2016-09-02 00:00:00+05:30,1223.25,1223.25,1143.7,1150.0,63
2016-09-06 00:00:00+05:30,1092.5,1199.0,1092.5,1166.65,42
2016-09-07 00:00:00+05:30,1225.0,1225.0,1128.2,1203.35,39
2016-09-08 00:00:00+05:30,1248.15,1250.0,1190.35,1190.35,174
2016-09-09 00:00:00+05:30,1185.55,1246.0,1185.55,1246.0,27
2016-09-12 00:00:00+05:30,1250.0,1250.0,1185.0,1200.0,45
2016-09-14 00:00:00+05:30,1257.35,1257.35,1204.0,1204.0,27
2016-09-15 00:00:00+05:30,1171.65,1173.35,1145.0,1145.0,123
2016-09-16 00:00:00+05:30,1092.85,1191.2,1092.85,1191.15,45
2016-09-19 00:00:00+05:30,1134.65,1190.0,1134.35,1136.65,96
2016-09-20 00:00:00+05:30,1146.65,1183.0,1116.65,1182.65,114
2016-09-21 00:00:00+05:30,1133.35,1166.65,1123.55,1166.65,108
2016-09-22 00:00:00+05:30,1223.3,1223.3,1120.0,1133.35,87
2016-09-23 00:00:00+05:30,1086.65,1166.65,1086.65,1166.0,147
2016-09-26 00:00:00+05:30,1116.65,1191.95,1116.65,1176.65,195
2016-09-27 00:00:00+05:30,1120.7,1120.7,1120.7,1120.7,9
2016-09-28 00:00:00+05:30,1166.65,1168.95,1166.65,1168.95,42
2016-09-29 00:00:00+05:30,1133.35,1158.35,1110.5,1110.5,78
2016-09-30 00:00:00+05:30,1055.05,1099.95,1055.0,1099.95,192
2016-10-03 00:00:00+05:30,1066.65,1066.65,1066.65,1066.65,123
2016-10-04 00:00:00+05:30,1035.55,1119.3,1035.55,1116.65,135
2016-10-05 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,15
2016-10-06 00:00:00+05:30,1108.65,1116.65,1108.65,1116.65,42
2016-10-07 00:00:00+05:30,1061.0,1072.35,1061.0,1072.35,39
2016-10-10 00:00:00+05:30,1020.1,1116.65,1020.1,1116.6,15
2016-10-13 00:00:00+05:30,1067.35,1100.0,1066.65,1067.1,45
2016-10-14 11:00:00+05:30,1050.0,1120.45,1046.65,1118.45,153
2016-10-17 00:00:00+05:30,1100.35,1118.45,1100.35,1100.35,51
2016-10-18 00:00:00+05:30,1123.35,1123.35,1123.35,1123.35,30
2016-10-19 00:00:00+05:30,1123.35,1123.35,1086.65,1110.0,81
2016-10-20 00:00:00+05:30,1150.0,1165.5,1116.7,1165.5,354
2016-10-21 00:00:00+05:30,1166.65,1223.75,1166.65,1196.65,225
2016-10-24 00:00:00+05:30,1266.65,1268.95,1266.65,1268.95,114
2016-10-25 00:00:00+05:30,1332.35,1332.35,1332.35,1332.35,30
2016-10-26 00:00:00+05:30,1399.0,1399.0,1398.35,1399.0,318
2016-10-27 00:00:00+05:30,1429.95,1429.95,1429.65,1429.95,174
2016-10-28 00:00:00+05:30,1429.95,1429.95,1429.95,1429.95,117
2016-10-30 00:00:00+05:30,1429.95,1429.95,1429.95,1429.95,21
2016-11-01 00:00:00+05:30,1501.35,1501.35,1501.35,1501.35,81
2016-11-02 00:00:00+05:30,1576.35,1576.4,1533.35,1576.4,306
2016-11-03 00:00:00+05:30,1655.2,1655.2,1655.0,1655.2,189
2016-11-04 00:00:00+05:30,1715.65,1715.65,1600.0,1600.0,417
2016-11-07 00:00:00+05:30,1583.35,1583.35,1530.55,1530.55,99
2016-11-08 00:00:00+05:30,1454.05,1460.35,1454.05,1456.35,318
2016-11-09 00:00:00+05:30,1383.5,1383.5,1383.5,1383.5,69
2016-11-10 00:00:00+05:30,1452.65,1452.65,1314.35,1314.35,246
2016-11-11 00:00:00+05:30,1300.0,1300.0,1288.9,1288.9,201
2016-11-15 00:00:00+05:30,1224.45,1226.65,1224.45,1224.45,84
2016-11-16 00:00:00+05:30,1224.45,1279.65,1224.45,1233.35,90
2016-11-17 00:00:00+05:30,1295.0,1295.0,1173.35,1173.35,54
2016-11-18 00:00:00+05:30,1133.35,1133.35,1114.65,1114.65,141
2016-11-21 00:00:00+05:30,1066.65,1170.35,1058.95,1058.95,96
2016-11-22 00:00:00+05:30,1010.35,1010.35,1010.35,1010.35,45
2016-11-23 00:00:00+05:30,1012.35,1060.65,1012.05,1060.6,87
2016-11-24 00:00:00+05:30,1113.6,1113.6,1110.0,1113.6,69
2016-11-25 00:00:00+05:30,1166.65,1169.0,1083.7,1083.7,51
2016-11-29 10:00:00+05:30,1137.65,1137.9,1066.65,1137.9,57
2016-11-30 00:00:00+05:30,1192.35,1192.35,1111.35,1111.35,15
2016-12-01 00:00:00+05:30,1071.8,1164.55,1071.8,1164.55,66
2016-12-02 00:00:00+05:30,1165.95,1165.95,1133.35,1133.35,9
2016-12-05 00:00:00+05:30,1189.95,1189.95,1166.65,1166.65,30
2016-12-06 00:00:00+05:30,1183.35,1206.65,1183.35,1200.0,99
2016-12-07 00:00:00+05:30,1200.0,1256.65,1200.0,1200.0,81
2016-12-08 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,93
2016-12-09 00:00:00+05:30,1313.35,1313.35,1220.65,1241.65,105
2016-12-12 00:00:00+05:30,1200.7,1216.65,1200.7,1216.65,78
2016-12-13 00:00:00+05:30,1216.65,1216.65,1183.65,1183.65,60
2016-12-14 00:00:00+05:30,1145.65,1180.0,1145.65,1180.0,57
2016-12-15 00:00:00+05:30,1183.35,1183.35,1166.65,1166.65,75
2016-12-16 00:00:00+05:30,1150.0,1204.25,1136.65,1150.0,90
2016-12-19 00:00:00+05:30,1107.0,1124.65,1107.0,1124.65,57
2016-12-20 00:00:00+05:30,1166.65,1166.65,1166.65,1166.65,6
2016-12-21 00:00:00+05:30,1108.35,1133.0,1108.35,1133.0,33
2016-12-23 00:00:00+05:30,1057.35,1166.65,1057.35,1166.65,102
2016-12-26 00:00:00+05:30,1108.35,1108.35,1108.35,1108.35,24
2016-12-27 00:00:00+05:30,1055.0,1158.25,1055.0,1146.65,39
2016-12-28 00:00:00+05:30,1090.0,1160.0,1090.0,1139.65,12
2016-12-29 00:00:00+05:30,1166.65,1178.0,1109.0,1141.65,99
2016-12-30 00:00:00+05:30,1100.05,1100.05,1100.05,1100.05,30
2017-01-02 00:00:00+05:30,1054.1,1096.0,1054.1,1083.0,126
2017-01-03 00:00:00+05:30,1098.0,1098.0,1068.35,1098.0,63
2017-01-04 00:00:00+05:30,1066.65,1070.35,1066.65,1067.05,60
2017-01-05 00:00:00+05:30,1073.35,1116.65,1073.35,1075.0,48
2017-01-06 00:00:00+05:30,1080.0,1083.35,1080.0,1083.35,15
2017-01-09 00:00:00+05:30,1133.0,1133.0,1037.35,1083.65,12
2017-01-12 00:00:00+05:30,1038.35,1115.0,1038.35,1100.0,63
2017-01-13 00:00:00+05:30,1129.65,1129.65,1129.65,1129.65,12
2017-01-17 00:00:00+05:30,1083.35,1083.35,1083.35,1083.35,6
2017-01-18 00:00:00+05:30,1137.35,1137.5,1133.35,1137.5,90
2017-01-19 00:00:00+05:30,1186.0,1186.0,1123.35,1123.35,39
2017-01-20 00:00:00+05:30,1113.35,1113.35,1113.35,1113.35,45
