date,open,high,low,close,volume
2008-08-01 00:00:00+05:30,15.7,15.7,15.25,15.25,6
2008-08-04 00:00:00+05:30,15.25,15.35,14.7,15.3,2311
2008-08-05 00:00:00+05:30,14.8,15.25,14.8,15.25,433
2008-08-06 00:00:00+05:30,15.25,15.7,14.8,15.3,1716
2008-08-07 00:00:00+05:30,15.55,16.35,15.55,16.35,978
2008-08-08 00:00:00+05:30,16.4,16.55,15.0,15.0,268
2008-08-11 00:00:00+05:30,16.05,16.05,15.25,15.3,76
2008-08-12 00:00:00+05:30,14.1,14.1,13.85,13.85,203
2008-08-13 00:00:00+05:30,13.9,15.2,12.5,12.65,21878
2008-08-14 00:00:00+05:30,12.95,13.4,12.95,13.25,1469
2008-08-18 00:00:00+05:30,13.75,13.75,13.75,13.75,216
2008-08-20 00:00:00+05:30,14.95,14.95,13.05,13.85,15
2008-08-21 00:00:00+05:30,15.2,15.2,15.2,15.2,216
2008-08-22 00:00:00+05:30,16.15,16.15,13.75,13.75,2120
2008-08-25 00:00:00+05:30,14.4,14.4,13.0,13.4,463
2008-08-28 00:00:00+05:30,12.2,13.4,12.2,13.4,15
2008-08-29 00:00:00+05:30,13.35,13.35,12.95,12.95,363
2008-09-01 00:00:00+05:30,12.0,12.95,12.0,12.95,50
2008-09-02 00:00:00+05:30,12.15,14.25,12.15,13.35,1612
2008-09-04 00:00:00+05:30,14.65,14.65,12.95,12.95,2267
2008-09-05 00:00:00+05:30,14.0,14.0,13.4,13.4,11
2008-09-08 00:00:00+05:30,14.65,14.65,13.85,13.85,69
2008-09-09 00:00:00+05:30,14.7,15.25,13.85,15.25,12146
2008-09-10 00:00:00+05:30,16.5,16.8,15.8,16.75,15299
2008-09-11 00:00:00+05:30,17.55,17.55,15.9,16.4,2694
2008-09-12 00:00:00+05:30,17.1,17.1,15.7,15.75,3330
2008-09-15 00:00:00+05:30,16.45,16.45,15.0,15.0,1543
2008-09-16 00:00:00+05:30,15.6,15.6,15.25,15.6,489
2008-09-17 00:00:00+05:30,15.55,15.55,14.85,14.85,1402
2008-09-18 00:00:00+05:30,15.45,15.45,14.55,14.8,145
2008-09-19 00:00:00+05:30,14.35,14.7,14.1,14.5,539
2008-09-22 00:00:00+05:30,14.5,14.75,13.8,13.8,1212
2008-09-23 00:00:00+05:30,13.15,14.35,13.15,14.3,2423
2008-09-24 00:00:00+05:30,14.95,14.95,13.6,14.5,580
2008-09-25 00:00:00+05:30,15.25,15.25,13.8,14.3,4786
2008-09-26 00:00:00+05:30,14.8,14.8,14.35,14.35,11
2008-09-29 00:00:00+05:30,14.35,14.35,13.65,13.65,74
2008-09-30 00:00:00+05:30,13.4,13.4,12.95,12.95,4
2008-10-01 00:00:00+05:30,12.35,13.4,12.35,12.35,82
2008-10-03 00:00:00+05:30,11.75,12.85,11.75,12.7,113
2008-10-06 00:00:00+05:30,12.7,12.7,12.1,12.6,270
2008-10-07 00:00:00+05:30,13.2,13.2,13.1,13.1,4
2008-10-10 00:00:00+05:30,12.45,12.45,12.45,12.45,95
2008-10-13 00:00:00+05:30,11.95,12.0,11.95,11.95,294
2008-10-14 00:00:00+05:30,12.0,12.5,12.0,12.45,1086
2008-10-15 00:00:00+05:30,12.45,12.45,12.45,12.45,43
2008-10-16 00:00:00+05:30,13.05,13.05,12.45,12.45,61
2008-10-17 00:00:00+05:30,12.2,12.2,12.2,12.2,2
2008-10-20 00:00:00+05:30,12.05,12.65,12.05,12.65,437
2008-10-21 00:00:00+05:30,12.65,12.65,12.6,12.6,169
2008-10-23 00:00:00+05:30,12.4,12.45,12.4,12.4,113
2008-10-24 00:00:00+05:30,11.95,11.95,11.95,11.95,2
2008-10-27 00:00:00+05:30,11.55,12.45,11.4,11.5,980
2008-10-29 00:00:00+05:30,10.95,10.95,10.95,10.95,4
2008-10-31 00:00:00+05:30,11.45,11.45,10.45,10.45,9
2008-11-03 00:00:00+05:30,10.95,10.95,10.95,10.95,2596
2008-11-04 00:00:00+05:30,11.45,11.45,10.4,10.4,1636
2008-11-05 00:00:00+05:30,9.9,10.6,9.9,9.9,1216
2008-11-06 00:00:00+05:30,9.45,9.45,9.45,9.45,865
2008-11-07 00:00:00+05:30,9.9,9.9,9.45,9.45,433
2008-11-10 00:00:00+05:30,8.5,10.3,8.5,9.5,344
2008-11-11 00:00:00+05:30,10.35,10.35,8.55,9.0,2423
2008-11-12 00:00:00+05:30,9.55,9.55,9.55,9.55,2
2008-11-17 00:00:00+05:30,8.55,9.2,8.4,8.45,2166
2008-11-18 00:00:00+05:30,7.8,8.25,7.65,7.65,2800
2008-11-19 00:00:00+05:30,7.4,7.65,7.4,7.65,6729
2008-11-20 00:00:00+05:30,7.4,7.45,7.4,7.45,28
2008-11-25 00:00:00+05:30,8.2,8.2,8.2,8.2,266
2008-11-26 00:00:00+05:30,8.9,8.9,8.9,8.9,214
2008-11-28 00:00:00+05:30,8.3,8.3,8.3,8.3,74
2008-12-03 00:00:00+05:30,8.3,8.3,8.3,8.3,22
2008-12-05 00:00:00+05:30,8.8,9.15,8.8,9.15,3843
2008-12-08 00:00:00+05:30,10.05,10.05,9.25,9.25,238
2008-12-10 00:00:00+05:30,10.1,10.15,10.1,10.15,3518
2008-12-11 00:00:00+05:30,10.15,10.6,10.1,10.1,8715
2008-12-12 00:00:00+05:30,10.15,10.35,10.15,10.15,6186
2008-12-15 00:00:00+05:30,10.8,10.85,10.15,10.7,2994
2008-12-16 00:00:00+05:30,11.2,11.25,10.9,10.9,3135
2008-12-17 00:00:00+05:30,10.5,11.4,10.5,11.4,2200
2008-12-18 00:00:00+05:30,11.5,11.95,10.95,11.95,4370
2008-12-19 00:00:00+05:30,12.5,12.55,12.3,12.55,2560
2008-12-22 00:00:00+05:30,13.15,13.15,13.15,13.15,1439
2008-12-23 00:00:00+05:30,13.4,13.8,12.95,13.8,5883
2008-12-24 00:00:00+05:30,14.25,14.45,13.85,14.45,7884
2008-12-26 00:00:00+05:30,15.0,15.15,13.75,13.75,68107
2008-12-29 00:00:00+05:30,13.15,13.4,13.1,13.4,3732
2008-12-30 00:00:00+05:30,12.75,14.05,12.75,14.0,6478
2008-12-31 00:00:00+05:30,14.35,14.7,14.35,14.6,8609
2009-01-01 00:00:00+05:30,14.35,14.35,14.35,14.35,216
2009-01-02 00:00:00+05:30,14.35,14.35,13.65,13.65,1203
2009-01-05 00:00:00+05:30,13.4,14.35,13.4,14.3,3972
2009-01-06 00:00:00+05:30,14.35,14.35,13.9,14.35,1932
2009-01-07 00:00:00+05:30,13.65,13.65,13.65,13.65,8763
2009-01-09 00:00:00+05:30,13.4,13.4,13.4,13.4,649
2009-01-12 00:00:00+05:30,13.4,14.0,13.4,13.7,3678
2009-01-13 00:00:00+05:30,14.35,14.35,13.85,13.85,2577
2009-01-15 00:00:00+05:30,13.15,13.2,13.15,13.2,43
2009-01-19 00:00:00+05:30,12.75,12.75,12.55,12.55,1084
2009-01-20 00:00:00+05:30,12.0,12.7,12.0,12.7,4
2009-01-21 00:00:00+05:30,12.25,12.25,12.05,12.15,1082
2009-01-22 00:00:00+05:30,11.55,11.55,11.55,11.55,238
2009-01-23 00:00:00+05:30,11.3,12.1,11.0,12.1,435
2009-01-27 00:00:00+05:30,12.7,12.7,12.7,12.7,1359
2009-01-28 00:00:00+05:30,12.25,13.3,12.25,13.3,3460
2009-01-29 00:00:00+05:30,13.35,13.35,12.95,12.95,2596
2009-01-30 00:00:00+05:30,12.55,13.6,12.55,13.6,7579
2009-02-02 00:00:00+05:30,13.4,13.85,13.4,13.4,4327
2009-02-03 00:00:00+05:30,13.4,13.85,13.4,13.4,5623
2009-02-04 00:00:00+05:30,13.4,14.05,13.4,14.05,974
2009-02-05 00:00:00+05:30,14.7,14.7,14.1,14.1,2347
2009-02-06 00:00:00+05:30,14.35,14.55,14.35,14.55,2055
2009-02-09 00:00:00+05:30,15.2,15.25,14.8,15.25,2618
2009-02-10 00:00:00+05:30,15.65,15.9,15.25,15.25,2488
2009-02-12 00:00:00+05:30,15.25,15.7,15.25,15.25,4111
2009-02-13 00:00:00+05:30,15.25,15.25,15.25,15.25,4831
2009-02-17 00:00:00+05:30,14.45,14.45,14.45,14.45,108
2009-02-18 00:00:00+05:30,13.75,13.75,13.75,13.75,108
2009-02-19 00:00:00+05:30,13.85,13.85,13.75,13.85,4003
2009-02-20 00:00:00+05:30,14.1,14.1,14.1,14.1,1623
2009-02-24 00:00:00+05:30,14.1,14.1,14.1,14.1,3245
2009-02-25 00:00:00+05:30,13.85,14.55,13.85,14.55,4327
2009-02-26 00:00:00+05:30,14.55,15.15,14.55,15.15,2704
2009-02-27 00:00:00+05:30,14.55,14.8,14.55,14.8,2596
2009-03-02 00:00:00+05:30,14.75,14.8,14.05,14.75,1361
2009-03-03 00:00:00+05:30,15.0,15.0,15.0,15.0,292
2009-03-04 00:00:00+05:30,14.35,15.7,14.35,15.0,920
2009-03-05 00:00:00+05:30,15.25,15.7,14.35,15.5,3224
2009-03-06 00:00:00+05:30,16.2,16.2,15.7,16.2,984
2009-03-09 00:00:00+05:30,15.4,16.95,15.4,16.4,1947
2009-03-12 00:00:00+05:30,16.65,16.75,16.65,16.65,16822
2009-03-13 00:00:00+05:30,16.75,16.85,16.75,16.85,14498
2009-03-16 00:00:00+05:30,16.85,16.85,16.75,16.75,22198
2009-03-18 00:00:00+05:30,17.1,17.2,16.8,17.1,11155
2009-03-19 00:00:00+05:30,17.2,17.25,17.15,17.15,21095
2009-03-20 00:00:00+05:30,17.25,17.35,17.25,17.25,9249
2009-03-23 00:00:00+05:30,17.1,17.1,17.1,17.1,433
2009-03-24 00:00:00+05:30,17.35,17.35,17.0,17.25,7348
2009-03-26 00:00:00+05:30,17.55,17.8,17.55,17.55,1616
2009-03-27 00:00:00+05:30,17.8,18.05,17.8,18.05,2704
2009-03-30 00:00:00+05:30,17.7,17.7,17.7,17.7,2813
2009-04-06 00:00:00+05:30,18.2,18.2,18.2,18.2,2
2009-04-08 00:00:00+05:30,18.7,18.7,18.7,18.7,32335
2009-04-13 00:00:00+05:30,19.6,19.6,19.6,19.6,22
2009-04-15 00:00:00+05:30,20.35,20.35,18.65,18.7,584
2009-04-16 00:00:00+05:30,18.5,18.5,17.8,17.8,1785
2009-04-17 00:00:00+05:30,17.1,18.5,17.1,18.5,1039
2009-04-20 00:00:00+05:30,17.8,17.8,17.55,17.55,415
2009-04-21 00:00:00+05:30,16.75,16.75,16.75,16.75,108
2009-04-22 00:00:00+05:30,16.75,16.75,16.75,16.75,6
2009-04-23 00:00:00+05:30,15.95,15.95,15.9,15.9,1164
2009-04-28 00:00:00+05:30,16.65,16.65,16.65,16.65,119
2009-04-29 00:00:00+05:30,15.8,15.8,15.8,15.8,829
2009-05-04 00:00:00+05:30,15.85,15.85,15.85,15.85,108
2009-05-05 00:00:00+05:30,15.05,16.65,15.05,16.65,1298
2009-05-06 00:00:00+05:30,15.8,16.2,15.8,16.2,1082
2009-05-07 00:00:00+05:30,16.2,16.2,15.45,15.45,1192
2009-05-12 00:00:00+05:30,15.45,15.45,15.45,15.45,216
2009-05-13 00:00:00+05:30,14.8,14.8,14.8,14.8,216
2009-05-19 00:00:00+05:30,14.35,14.35,14.05,14.05,1212
2009-05-20 00:00:00+05:30,14.1,14.1,14.1,14.1,22
2009-05-21 00:00:00+05:30,14.35,14.35,14.1,14.35,1644
2009-05-22 00:00:00+05:30,13.65,13.65,13.65,13.65,865
2009-05-25 00:00:00+05:30,13.65,14.15,13.65,14.15,682
2009-05-26 00:00:00+05:30,14.55,14.6,14.55,14.55,1863
2009-05-27 00:00:00+05:30,14.8,14.8,14.8,14.8,2272
2009-05-29 00:00:00+05:30,15.45,15.45,15.45,15.45,108
2009-06-01 00:00:00+05:30,15.0,15.0,15.0,15.0,649
2009-06-02 00:00:00+05:30,15.0,15.0,15.0,15.0,865
2009-06-03 00:00:00+05:30,14.8,15.7,14.8,15.7,4937
2009-06-04 00:00:00+05:30,16.35,16.5,15.5,15.65,457
2009-06-05 00:00:00+05:30,16.4,16.4,16.4,16.4,108
2009-06-08 00:00:00+05:30,15.6,16.2,15.6,16.2,433
2009-06-09 00:00:00+05:30,16.85,16.85,16.85,16.85,2
2009-06-10 00:00:00+05:30,17.25,17.25,17.25,17.25,219
2009-06-11 00:00:00+05:30,18.05,18.05,16.85,16.85,43
2009-06-12 00:00:00+05:30,16.05,16.05,16.05,16.05,2045
2009-06-15 00:00:00+05:30,16.2,16.2,16.2,16.2,1082
2009-06-16 00:00:00+05:30,16.15,16.6,16.15,16.6,2629
2009-06-17 00:00:00+05:30,16.65,16.95,16.65,16.65,2339
2009-06-18 00:00:00+05:30,15.8,16.6,15.8,16.5,32590
2009-06-22 00:00:00+05:30,15.7,15.7,15.7,15.7,24
2009-06-23 00:00:00+05:30,15.6,15.6,15.6,15.6,4
2009-06-24 00:00:00+05:30,15.6,15.6,15.6,15.6,7854
2009-06-26 00:00:00+05:30,16.25,16.35,16.25,16.35,2241
2009-06-30 00:00:00+05:30,16.65,16.65,16.65,16.65,2399
2009-07-01 00:00:00+05:30,17.1,17.1,17.1,17.1,216
2009-07-02 00:00:00+05:30,16.2,16.2,16.2,16.2,76
2009-07-08 00:00:00+05:30,15.7,15.7,15.7,15.7,22
2009-07-10 00:00:00+05:30,15.7,15.7,15.7,15.7,108
2009-07-17 00:00:00+05:30,14.95,14.95,14.95,14.95,433
2009-07-21 00:00:00+05:30,15.65,15.65,15.65,15.65,433
2009-07-23 00:00:00+05:30,15.35,15.35,15.35,15.35,325
2009-07-24 00:00:00+05:30,14.8,15.7,14.55,15.7,534
2009-07-29 00:00:00+05:30,15.25,15.25,14.95,14.95,733
2009-08-03 00:00:00+05:30,14.15,14.15,14.15,14.15,216
2009-08-04 00:00:00+05:30,13.85,14.8,13.85,14.8,2380
2009-08-05 00:00:00+05:30,15.0,15.0,15.0,15.0,476
2009-08-06 00:00:00+05:30,15.75,15.75,14.3,14.3,3732
2009-08-07 00:00:00+05:30,13.6,15.0,13.6,15.0,6789
2009-08-10 00:00:00+05:30,15.0,15.65,15.0,15.0,351
2009-08-11 00:00:00+05:30,14.35,14.35,14.35,14.35,270
2009-08-13 00:00:00+05:30,13.85,15.0,13.85,14.8,669
2009-08-18 00:00:00+05:30,14.05,14.05,14.05,14.05,216
2009-08-21 00:00:00+05:30,14.1,14.1,14.1,14.1,2
2009-08-25 00:00:00+05:30,14.1,14.1,14.1,14.1,1082
2009-08-27 00:00:00+05:30,15.0,15.0,14.35,14.8,2166
2009-08-31 00:00:00+05:30,14.35,15.15,13.9,14.1,3332
2009-09-02 00:00:00+05:30,14.8,14.8,13.45,14.15,2598
2009-09-04 00:00:00+05:30,14.8,14.8,13.85,13.85,110
2009-09-07 00:00:00+05:30,14.35,14.4,13.8,13.85,1527
2009-09-09 00:00:00+05:30,13.4,13.4,13.4,13.4,17
2009-09-10 00:00:00+05:30,13.2,14.05,13.2,13.85,5193
2009-09-14 00:00:00+05:30,14.55,14.55,13.25,14.45,666
2009-09-15 00:00:00+05:30,14.95,14.95,14.95,14.95,22
2009-09-16 00:00:00+05:30,14.8,15.15,14.8,14.8,424
2009-09-17 00:00:00+05:30,15.5,15.5,14.05,14.25,8667
2009-09-18 00:00:00+05:30,14.9,14.9,14.35,14.35,219
2009-09-22 00:00:00+05:30,14.35,14.35,13.85,13.85,4656
2009-09-23 00:00:00+05:30,14.55,14.55,13.2,13.95,2280
2009-09-24 00:00:00+05:30,14.6,14.6,14.6,14.6,2
2009-09-25 00:00:00+05:30,14.9,14.9,14.9,14.9,4
2009-09-29 00:00:00+05:30,14.15,14.35,14.15,14.2,1753
2009-09-30 00:00:00+05:30,14.25,14.35,13.65,14.35,1949
2009-10-01 00:00:00+05:30,13.85,14.75,13.65,13.65,4327
2009-10-05 00:00:00+05:30,14.1,14.1,13.4,13.4,1623
2009-10-06 00:00:00+05:30,13.0,13.95,13.0,13.95,454
2009-10-08 00:00:00+05:30,13.4,14.65,13.25,13.25,476
2009-10-15 00:00:00+05:30,13.25,13.25,12.55,12.55,2272
2009-10-16 00:00:00+05:30,13.2,13.2,13.2,13.2,299
2009-10-21 00:00:00+05:30,12.75,12.75,12.75,12.75,216
2009-10-23 00:00:00+05:30,12.7,12.75,12.7,12.75,649
2009-10-26 00:00:00+05:30,12.6,12.6,12.55,12.55,1082
2009-10-27 00:00:00+05:30,12.55,12.7,12.55,12.7,433
2009-10-28 00:00:00+05:30,12.7,12.7,12.7,12.7,216
2009-10-30 00:00:00+05:30,12.7,12.7,12.7,12.7,744
2009-11-03 00:00:00+05:30,12.7,12.7,12.7,12.7,1114
2009-11-05 00:00:00+05:30,12.05,12.7,12.05,12.7,5082
2009-11-06 00:00:00+05:30,12.95,12.95,12.95,12.95,1921
2009-11-09 00:00:00+05:30,12.95,12.95,12.95,12.95,5411
2009-11-10 00:00:00+05:30,12.95,12.95,12.95,12.95,6491
2009-11-11 00:00:00+05:30,12.35,12.95,12.35,12.7,2640
2009-11-12 00:00:00+05:30,12.1,12.1,12.1,12.1,541
2009-11-13 00:00:00+05:30,12.5,12.5,12.5,12.5,19
2009-11-16 00:00:00+05:30,12.95,12.95,12.5,12.5,2501
2009-11-17 00:00:00+05:30,12.7,12.7,11.9,12.1,8871
2009-11-18 00:00:00+05:30,12.65,12.7,12.5,12.5,1300
2009-11-19 00:00:00+05:30,12.5,13.1,12.25,12.5,3700
2009-11-20 00:00:00+05:30,12.0,12.6,12.0,12.45,2421
2009-11-23 00:00:00+05:30,12.5,12.5,12.5,12.5,3245
2009-11-24 00:00:00+05:30,12.25,12.95,12.25,12.7,1980
2009-11-25 00:00:00+05:30,12.5,13.3,12.5,13.3,2596
2009-11-26 00:00:00+05:30,12.7,13.05,12.65,12.7,1517
2009-11-27 00:00:00+05:30,12.5,13.1,12.25,12.25,1731
2009-12-01 00:00:00+05:30,12.55,12.95,12.0,12.95,1623
2009-12-02 00:00:00+05:30,12.5,12.5,12.5,12.5,1947
2009-12-03 00:00:00+05:30,12.5,12.7,12.25,12.5,6707
2009-12-04 00:00:00+05:30,12.5,13.1,12.5,12.55,8113
2009-12-07 00:00:00+05:30,11.9,13.15,11.9,12.5,9585
2009-12-08 00:00:00+05:30,13.05,13.1,12.5,12.5,5463
2009-12-09 00:00:00+05:30,12.9,13.1,12.5,12.5,6058
2009-12-10 00:00:00+05:30,12.5,12.95,12.0,12.5,13144
