date,open,high,low,close,volume
2024-11-25 00:00:00+05:30,73.0,73.12,71.54,71.97,120930
2024-11-26 00:00:00+05:30,72.8,72.95,71.34,71.52,4067
2024-11-27 00:00:00+05:30,71.0,73.6,71.0,72.06,26799
2024-11-28 00:00:00+05:30,71.11,75.31,71.11,72.07,45806
2024-11-29 00:00:00+05:30,72.43,73.1,71.05,71.33,25034
2024-12-02 00:00:00+05:30,71.99,80.5,71.76,79.63,96508
2024-12-03 00:00:00+05:30,79.85,81.79,78.8,80.35,45490
2024-12-04 00:00:00+05:30,80.56,83.0,80.0,81.49,33753
2024-12-05 00:00:00+05:30,81.89,82.49,80.25,81.8,60394
2024-12-06 00:00:00+05:30,82.0,82.97,79.5,80.29,23619
2024-12-09 00:00:00+05:30,80.0,80.56,77.2,78.03,38698
2024-12-10 00:00:00+05:30,78.07,78.68,76.95,77.75,29081
2024-12-11 00:00:00+05:30,77.8,78.82,76.94,77.01,6316
2024-12-12 00:00:00+05:30,78.04,78.9,75.6,76.18,13583
2024-12-13 00:00:00+05:30,77.0,77.0,74.8,75.38,11165
2024-12-16 00:00:00+05:30,75.0,77.97,74.47,75.04,15996
2024-12-17 00:00:00+05:30,74.2,75.84,72.01,73.47,20165
2024-12-18 00:00:00+05:30,74.35,74.54,73.0,73.37,19501
2024-12-19 00:00:00+05:30,71.57,73.32,71.57,72.55,14305
2024-12-20 00:00:00+05:30,72.56,73.2,70.7,70.98,22039
2024-12-23 00:00:00+05:30,70.01,75.44,70.01,72.54,67379
2024-12-24 00:00:00+05:30,72.96,73.8,71.43,71.77,48965
2024-12-26 00:00:00+05:30,72.12,73.0,71.14,71.44,18469
2024-12-27 00:00:00+05:30,71.2,72.67,70.5,71.38,51615
2024-12-30 00:00:00+05:30,71.42,72.9,70.0,70.17,75914
2024-12-31 00:00:00+05:30,70.17,71.0,69.3,70.47,21292
2025-01-01 00:00:00+05:30,70.0,71.55,70.0,70.62,13121
2025-01-02 00:00:00+05:30,70.31,71.5,70.2,70.68,11627
2025-01-03 00:00:00+05:30,71.49,71.49,70.0,70.24,25542
2025-01-06 00:00:00+05:30,69.35,71.58,67.5,67.85,17236
2025-01-07 00:00:00+05:30,68.89,69.31,68.32,68.79,13883
2025-01-08 00:00:00+05:30,70.0,70.0,67.53,68.55,20251
2025-01-09 00:00:00+05:30,68.0,69.08,68.0,68.45,9978
2025-01-10 00:00:00+05:30,68.98,75.0,67.5,71.18,108290
2025-01-13 00:00:00+05:30,70.87,70.87,68.0,68.2,34216
2025-01-14 00:00:00+05:30,69.91,70.28,67.0,68.74,45485
2025-01-15 00:00:00+05:30,70.7,70.7,68.44,69.68,31166
2025-01-16 00:00:00+05:30,71.08,71.08,68.29,69.19,7565
2025-01-17 00:00:00+05:30,70.0,71.34,69.13,69.79,12622
2025-01-20 00:00:00+05:30,71.0,71.0,69.26,70.16,35486
2025-01-21 00:00:00+05:30,70.76,70.76,68.86,69.56,15039
2025-01-22 00:00:00+05:30,71.89,71.89,67.4,69.1,28180
2025-01-23 00:00:00+05:30,69.79,72.89,68.53,69.04,73799
2025-01-24 00:00:00+05:30,72.0,72.0,68.24,69.98,5869
2025-01-27 00:00:00+05:30,68.55,68.9,66.5,66.79,16023
2025-01-28 00:00:00+05:30,68.1,69.25,64.57,65.8,29178
2025-01-29 00:00:00+05:30,67.9,67.9,66.31,67.04,4291
2025-01-30 00:00:00+05:30,68.72,68.72,65.0,66.34,15770
2025-01-31 00:00:00+05:30,65.01,69.5,65.01,67.0,9116
2025-02-01 00:00:00+05:30,67.2,68.25,65.1,65.77,24063
2025-02-03 00:00:00+05:30,65.77,68.0,64.63,65.04,11109
2025-02-04 00:00:00+05:30,67.9,67.9,64.66,65.18,17188
2025-02-05 00:00:00+05:30,67.0,67.0,65.0,65.12,11653
2025-02-06 00:00:00+05:30,65.0,65.89,65.0,65.64,5637
2025-02-07 00:00:00+05:30,64.61,67.9,64.61,66.96,19581
2025-02-10 00:00:00+05:30,67.89,67.9,64.69,65.33,17640
2025-02-11 00:00:00+05:30,65.41,65.71,63.49,63.69,14755
2025-02-12 00:00:00+05:30,63.33,63.64,61.32,62.84,20379
2025-02-13 00:00:00+05:30,64.1,64.1,62.35,62.88,6251
2025-02-14 00:00:00+05:30,64.19,64.19,60.1,61.39,14612
2025-02-17 00:00:00+05:30,60.16,61.39,57.11,58.11,21649
2025-02-18 00:00:00+05:30,57.91,58.43,53.61,54.6,19219
2025-02-19 00:00:00+05:30,55.69,57.05,54.25,55.89,15074
2025-02-20 00:00:00+05:30,56.65,57.49,55.5,55.83,23334
2025-02-21 00:00:00+05:30,56.23,58.8,55.61,56.52,39482
2025-02-24 00:00:00+05:30,56.52,60.13,55.1,56.18,53608
2025-02-25 00:00:00+05:30,56.01,56.61,55.17,55.96,8387
2025-02-27 00:00:00+05:30,56.88,56.89,55.05,56.36,13821
2025-02-28 00:00:00+05:30,58.9,58.9,51.89,52.31,24620
2025-03-03 00:00:00+05:30,53.94,53.94,48.4,49.92,29848
2025-03-04 00:00:00+05:30,48.76,51.25,48.75,49.34,44499
2025-03-05 00:00:00+05:30,49.15,51.49,49.15,50.15,427535
2025-03-06 00:00:00+05:30,52.99,52.99,49.7,49.95,244143
2025-03-07 00:00:00+05:30,50.2,53.45,50.0,50.87,431782
2025-03-10 00:00:00+05:30,50.67,51.29,49.02,49.19,27357
2025-03-11 00:00:00+05:30,48.5,49.55,47.37,48.69,56241
2025-03-12 00:00:00+05:30,48.36,57.0,48.36,53.34,113396
2025-03-13 00:00:00+05:30,54.0,55.99,52.51,54.29,32839
2025-03-17 00:00:00+05:30,53.37,59.9,53.37,57.35,65990
2025-03-18 00:00:00+05:30,55.72,62.8,55.72,60.86,135840
2025-03-19 00:00:00+05:30,60.52,63.45,57.87,58.24,194692
2025-03-20 00:00:00+05:30,58.25,60.4,53.36,53.97,85119
2025-03-21 00:00:00+05:30,54.49,54.66,50.21,51.02,65013
2025-03-24 00:00:00+05:30,52.3,52.8,50.54,50.79,149053
2025-03-25 00:00:00+05:30,51.99,52.02,49.02,49.09,32542
2025-03-26 00:00:00+05:30,50.0,52.68,45.2,46.06,732770
2025-03-27 00:00:00+05:30,46.22,48.25,37.85,41.83,377732
2025-03-28 00:00:00+05:30,41.75,45.45,41.7,44.18,670126
2025-04-01 00:00:00+05:30,43.76,44.62,43.38,43.99,31751
2025-04-02 00:00:00+05:30,44.91,45.1,43.07,44.72,34695
2025-04-03 00:00:00+05:30,44.4,46.23,43.95,45.84,50641
2025-04-04 00:00:00+05:30,47.0,47.33,44.65,45.07,103423
2025-04-07 00:00:00+05:30,39.01,44.99,39.01,44.49,49186
2025-04-08 00:00:00+05:30,47.85,47.85,44.61,45.06,7802
2025-04-09 00:00:00+05:30,46.0,46.0,44.22,44.54,6850
2025-04-11 00:00:00+05:30,45.0,45.51,43.68,44.32,15031
2025-04-15 00:00:00+05:30,44.36,45.72,43.84,44.43,26106
2025-04-16 00:00:00+05:30,44.95,45.18,42.72,44.56,18306
2025-04-17 00:00:00+05:30,45.2,45.85,44.4,45.51,30846
2025-04-21 00:00:00+05:30,45.6,47.4,45.4,47.14,47496
2025-04-22 00:00:00+05:30,48.0,48.0,46.17,46.84,33385
2025-04-23 00:00:00+05:30,46.8,47.5,46.2,47.09,49704
2025-04-24 00:00:00+05:30,47.5,49.65,47.02,47.92,73263
2025-04-25 00:00:00+05:30,48.49,48.49,45.1,45.48,26141
2025-04-28 00:00:00+05:30,45.44,46.53,45.25,45.91,6692
2025-04-29 00:00:00+05:30,46.19,46.5,45.11,45.52,7574
2025-04-30 00:00:00+05:30,45.5,45.72,44.05,44.43,50406
2025-05-02 00:00:00+05:30,44.6,45.75,44.15,45.35,9872
2025-05-05 00:00:00+05:30,45.75,46.0,44.76,45.53,10646
2025-05-06 00:00:00+05:30,45.5,45.7,43.95,44.43,5679
2025-05-07 00:00:00+05:30,43.5,45.15,42.2,45.0,12093
2025-05-08 00:00:00+05:30,44.9,45.35,43.33,43.78,2698
2025-05-09 00:00:00+05:30,41.0,43.7,41.0,43.46,15746
2025-05-12 00:00:00+05:30,44.05,46.0,44.05,45.11,13742
2025-05-13 00:00:00+05:30,45.0,45.52,44.62,45.09,6718
2025-05-14 00:00:00+05:30,45.4,46.19,45.25,46.03,13399
2025-05-15 00:00:00+05:30,46.2,46.9,46.0,46.26,10054
2025-05-16 00:00:00+05:30,47.0,47.0,45.91,46.49,18892
2025-05-19 00:00:00+05:30,46.0,47.7,46.0,46.38,19724
2025-05-20 00:00:00+05:30,46.86,48.4,46.11,46.5,21908
2025-05-21 00:00:00+05:30,46.39,47.06,45.49,46.09,18171
2025-05-22 00:00:00+05:30,46.2,46.85,45.64,46.11,9718
2025-05-23 00:00:00+05:30,46.15,48.39,46.0,47.67,60152
2025-05-26 00:00:00+05:30,47.77,50.85,47.69,50.09,81898
2025-05-27 00:00:00+05:30,50.4,50.5,48.78,49.0,35353
2025-05-28 00:00:00+05:30,49.12,49.8,48.1,48.3,9102
2025-05-29 00:00:00+05:30,49.0,49.18,48.16,48.7,12310
2025-05-30 00:00:00+05:30,48.79,51.47,47.6,50.43,13357
2025-06-02 00:00:00+05:30,50.44,50.6,48.6,49.4,9431
2025-06-03 00:00:00+05:30,49.9,50.9,48.08,48.73,10474
2025-06-04 00:00:00+05:30,48.5,50.49,48.34,50.1,35384
2025-06-05 00:00:00+05:30,49.99,50.46,48.9,49.51,23292
2025-06-06 00:00:00+05:30,49.0,49.96,48.5,48.73,10521
2025-06-09 00:00:00+05:30,48.51,50.1,48.51,49.65,8587
2025-06-10 00:00:00+05:30,49.8,50.62,49.14,49.48,18194
2025-06-11 00:00:00+05:30,49.79,51.7,49.74,50.25,15840
2025-06-12 00:00:00+05:30,50.72,50.72,48.7,48.9,6868
2025-06-13 00:00:00+05:30,48.1,48.84,47.0,48.1,9058
2025-06-16 00:00:00+05:30,48.0,48.58,47.6,47.7,19250
2025-06-17 00:00:00+05:30,48.1,48.1,46.26,46.38,14401
2025-06-18 00:00:00+05:30,46.6,46.62,45.0,45.3,5164
2025-06-19 00:00:00+05:30,45.6,46.01,44.3,44.42,5276
2025-06-20 00:00:00+05:30,43.75,45.13,43.75,44.25,6934
2025-06-23 00:00:00+05:30,43.8,45.39,43.8,44.69,16439
2025-06-24 00:00:00+05:30,45.0,46.14,44.5,44.59,29595
2025-06-25 00:00:00+05:30,45.1,47.05,45.1,46.72,11014
2025-06-26 00:00:00+05:30,46.5,47.39,46.0,47.07,11728
2025-06-27 00:00:00+05:30,46.7,47.3,45.7,46.26,16340
2025-06-30 00:00:00+05:30,45.9,46.95,45.9,46.7,3031
2025-07-01 00:00:00+05:30,47.05,47.1,46.4,46.95,9333
2025-07-02 00:00:00+05:30,48.4,48.4,46.51,46.77,27951
2025-07-03 00:00:00+05:30,47.0,47.05,46.2,46.48,7135
2025-07-04 00:00:00+05:30,46.5,47.2,45.9,46.28,9304
2025-07-07 00:00:00+05:30,46.4,46.75,45.93,46.06,5903
2025-07-08 00:00:00+05:30,46.2,46.2,45.01,45.53,4856
2025-07-09 00:00:00+05:30,45.6,46.26,45.5,45.7,6069
2025-07-10 00:00:00+05:30,45.45,46.31,45.17,45.23,12172
2025-07-11 00:00:00+05:30,45.4,45.5,44.77,45.2,5808
2025-07-14 00:00:00+05:30,44.8,45.35,44.51,44.83,10956
2025-07-15 00:00:00+05:30,45.0,45.79,44.89,45.04,2432
2025-07-16 00:00:00+05:30,44.8,47.46,44.76,46.58,20394
2025-07-17 00:00:00+05:30,46.59,46.79,45.0,45.78,22523
2025-07-18 00:00:00+05:30,46.0,46.4,45.5,45.65,108220
2025-07-21 00:00:00+05:30,45.4,46.2,45.05,45.2,8759
2025-07-22 00:00:00+05:30,45.0,47.0,45.0,46.34,13666
2025-07-23 00:00:00+05:30,46.6,46.6,45.74,46.1,3654
2025-07-24 00:00:00+05:30,46.3,46.3,45.5,45.76,2041
2025-07-25 00:00:00+05:30,45.59,45.59,44.77,45.05,2007
2025-07-28 00:00:00+05:30,45.5,46.0,44.5,45.09,7923
2025-07-29 00:00:00+05:30,44.0,51.0,44.0,49.52,175966
2025-07-30 00:00:00+05:30,49.79,51.95,49.23,51.62,64782
2025-07-31 00:00:00+05:30,50.5,54.05,50.05,52.49,38337
2025-08-01 00:00:00+05:30,52.76,54.3,49.2,50.35,20155
2025-08-04 00:00:00+05:30,50.07,51.8,49.9,50.4,8243
2025-08-05 00:00:00+05:30,50.0,51.5,48.1,48.66,11213
2025-08-06 00:00:00+05:30,48.6,50.15,46.9,47.51,33748
2025-08-07 00:00:00+05:30,48.64,48.9,46.27,48.68,11188
2025-08-08 00:00:00+05:30,48.19,49.23,47.92,48.35,15078
2025-08-11 00:00:00+05:30,47.25,48.8,47.25,47.86,5104
2025-08-12 00:00:00+05:30,48.37,51.48,48.32,50.22,24632
2025-08-13 00:00:00+05:30,51.8,53.02,50.76,52.02,22071
2025-08-14 00:00:00+05:30,51.15,52.4,49.0,50.27,18467
2025-08-18 00:00:00+05:30,49.8,49.93,48.3,49.49,8493
2025-08-19 00:00:00+05:30,49.49,49.99,49.16,49.37,3602
2025-08-20 00:00:00+05:30,49.69,51.27,49.46,50.8,4263
2025-08-21 00:00:00+05:30,50.8,52.85,50.2,52.08,17086
2025-08-22 00:00:00+05:30,51.79,52.8,50.9,51.63,61054
2025-08-25 00:00:00+05:30,51.35,52.18,50.1,50.81,30822
2025-08-26 00:00:00+05:30,51.0,55.0,49.0,52.14,64881
2025-08-28 00:00:00+05:30,50.26,51.77,49.3,51.35,37308
2025-08-29 00:00:00+05:30,52.55,59.1,50.75,58.13,162095
2025-09-01 00:00:00+05:30,58.85,59.9,56.0,58.05,41894
2025-09-02 00:00:00+05:30,58.2,59.28,56.92,57.51,33949
2025-09-03 00:00:00+05:30,55.6,58.82,55.6,56.62,14507
2025-09-04 00:00:00+05:30,57.0,57.01,55.1,55.36,26085
2025-09-05 00:00:00+05:30,55.29,56.25,53.21,53.44,22116
2025-09-08 00:00:00+05:30,53.58,54.35,53.47,53.94,3846
2025-09-09 00:00:00+05:30,54.2,54.2,52.66,52.76,4450
2025-09-10 00:00:00+05:30,55.79,55.79,51.72,52.12,61817
2025-09-11 00:00:00+05:30,52.32,53.6,52.08,52.52,20951
2025-09-12 00:00:00+05:30,52.99,52.99,51.3,51.78,9930
2025-09-15 00:00:00+05:30,51.79,52.24,50.59,51.9,16774
2025-09-16 00:00:00+05:30,51.88,53.25,51.88,52.92,20604
2025-09-17 00:00:00+05:30,53.0,53.46,52.06,52.33,9147
2025-09-18 00:00:00+05:30,52.34,52.8,51.27,51.58,7218
2025-09-19 00:00:00+05:30,51.58,52.0,51.04,51.3,3525
