date,open,high,low,close,volume
2022-11-03 00:00:00+05:30,399.85,399.85,382.0,393.85,5200
2022-11-04 00:00:00+05:30,396.0,397.9,384.7,384.7,6000
2022-11-07 00:00:00+05:30,380.0,393.4,380.0,389.0,2400
2022-11-09 00:00:00+05:30,390.1,394.0,348.55,363.0,51200
2022-11-10 00:00:00+05:30,354.0,375.4,354.0,363.0,10000
2022-11-11 00:00:00+05:30,364.5,373.0,350.25,358.25,10800
2022-11-14 00:00:00+05:30,355.0,368.0,350.0,367.25,7600
2022-11-15 00:00:00+05:30,370.0,370.0,353.05,355.8,6400
2022-11-16 00:00:00+05:30,353.05,364.0,345.1,360.0,8000
2022-11-17 00:00:00+05:30,364.75,370.0,362.0,362.5,5600
2022-11-18 00:00:00+05:30,369.95,399.95,369.95,398.05,56000
2022-11-21 00:00:00+05:30,402.0,402.0,387.0,398.2,8800
2022-11-22 00:00:00+05:30,395.0,395.0,385.0,387.65,27200
2022-11-23 00:00:00+05:30,400.0,400.0,389.5,391.65,8000
2022-11-24 00:00:00+05:30,392.0,396.0,390.05,391.35,2400
2022-11-25 00:00:00+05:30,396.95,396.95,392.05,392.05,2400
2022-11-28 00:00:00+05:30,393.0,394.5,381.1,388.9,7200
2022-11-29 00:00:00+05:30,389.7,393.0,389.7,390.3,5600
2022-11-30 00:00:00+05:30,390.3,394.0,386.0,388.0,12400
2022-12-01 00:00:00+05:30,395.0,395.0,383.05,383.15,7600
2022-12-02 00:00:00+05:30,376.25,388.0,376.25,385.5,3600
2022-12-05 00:00:00+05:30,385.0,408.0,376.55,391.65,16400
2022-12-06 00:00:00+05:30,391.65,402.0,391.65,393.5,11200
2022-12-07 00:00:00+05:30,395.0,395.0,384.0,389.0,5200
2022-12-08 00:00:00+05:30,388.0,396.95,385.0,386.0,4000
2022-12-09 00:00:00+05:30,382.0,382.0,375.0,377.85,11200
2022-12-12 00:00:00+05:30,378.0,384.6,374.5,375.0,6000
2022-12-13 00:00:00+05:30,385.85,385.85,376.05,380.45,3200
2022-12-14 00:00:00+05:30,389.75,393.95,381.0,383.3,6800
2022-12-15 00:00:00+05:30,382.2,382.2,376.15,380.0,3200
2022-12-16 00:00:00+05:30,371.25,374.9,369.95,370.0,5600
2022-12-19 00:00:00+05:30,370.5,373.5,370.5,373.5,1200
2022-12-20 00:00:00+05:30,373.5,380.0,366.0,380.0,3200
2022-12-21 00:00:00+05:30,375.0,375.0,361.5,364.4,11600
2022-12-22 00:00:00+05:30,373.95,373.95,343.0,356.0,20000
2022-12-23 00:00:00+05:30,351.0,354.9,336.5,341.05,15200
2022-12-26 00:00:00+05:30,340.1,359.8,333.6,359.8,8000
2022-12-27 00:00:00+05:30,359.0,365.0,359.0,365.0,2800
2022-12-28 00:00:00+05:30,369.8,370.0,369.0,370.0,2400
2022-12-29 00:00:00+05:30,369.95,370.0,369.95,370.0,2000
2022-12-30 00:00:00+05:30,360.0,364.9,358.0,360.5,2800
2023-01-02 00:00:00+05:30,367.0,367.0,360.0,360.5,1600
2023-01-03 00:00:00+05:30,360.5,362.75,355.0,361.1,3600
2023-01-04 00:00:00+05:30,355.1,359.8,354.0,355.05,2400
2023-01-05 00:00:00+05:30,355.0,359.0,353.7,358.9,2800
2023-01-06 00:00:00+05:30,359.1,359.1,354.1,354.1,2800
2023-01-09 00:00:00+05:30,351.0,369.0,350.1,369.0,2400
2023-01-10 00:00:00+05:30,359.1,368.45,359.1,364.75,2400
2023-01-11 00:00:00+05:30,370.0,374.95,355.0,369.0,4000
2023-01-12 00:00:00+05:30,369.0,369.0,356.35,358.3,2400
2023-01-13 00:00:00+05:30,357.1,362.35,353.8,355.35,4400
2023-01-16 00:00:00+05:30,360.0,360.0,360.0,360.0,800
2023-01-17 00:00:00+05:30,355.05,355.1,341.0,352.65,11200
2023-01-18 00:00:00+05:30,351.05,351.2,351.05,351.2,800
2023-01-19 00:00:00+05:30,351.0,353.0,340.1,342.25,7600
2023-01-20 00:00:00+05:30,346.0,349.5,340.0,343.0,8000
2023-01-23 00:00:00+05:30,333.1,348.0,333.1,341.0,3200
2023-01-24 00:00:00+05:30,341.0,341.0,333.5,333.5,6800
2023-01-25 00:00:00+05:30,333.0,352.0,333.0,348.15,10000
2023-01-27 00:00:00+05:30,347.0,347.0,333.0,341.45,14000
2023-01-30 00:00:00+05:30,347.85,347.85,321.5,341.0,12800
2023-01-31 00:00:00+05:30,335.15,344.0,331.0,344.0,4800
2023-02-01 00:00:00+05:30,342.2,350.7,335.0,335.05,4400
2023-02-02 00:00:00+05:30,340.0,347.95,340.0,347.95,2000
2023-02-03 00:00:00+05:30,351.0,351.0,342.0,342.0,1200
2023-02-06 00:00:00+05:30,342.0,346.0,340.0,346.0,2800
2023-02-07 00:00:00+05:30,340.0,354.95,335.8,352.65,8400
2023-02-08 00:00:00+05:30,353.0,353.0,345.6,347.55,2000
2023-02-09 00:00:00+05:30,345.75,353.5,345.6,351.75,4400
2023-02-10 00:00:00+05:30,340.0,352.0,340.0,350.0,4000
2023-02-13 00:00:00+05:30,345.05,364.0,333.0,335.8,22400
2023-02-14 00:00:00+05:30,334.05,351.0,334.0,350.55,7600
2023-02-15 00:00:00+05:30,337.0,347.0,334.0,344.75,8800
2023-02-17 00:00:00+05:30,343.95,343.95,340.5,340.55,2000
2023-02-20 00:00:00+05:30,340.05,343.85,340.0,342.95,1600
2023-02-21 00:00:00+05:30,336.15,337.2,335.0,335.0,2800
2023-02-22 00:00:00+05:30,335.0,335.0,315.0,325.0,11200
2023-02-23 00:00:00+05:30,325.0,331.95,320.0,329.05,5200
2023-02-24 00:00:00+05:30,333.5,333.5,311.1,319.5,8000
2023-02-27 00:00:00+05:30,315.0,327.95,285.0,317.65,36400
2023-02-28 00:00:00+05:30,317.65,325.35,315.0,324.2,3600
2023-03-01 00:00:00+05:30,320.0,320.0,316.05,316.85,2400
2023-03-02 00:00:00+05:30,336.85,337.0,316.2,316.4,4800
2023-03-03 00:00:00+05:30,319.4,319.4,295.05,303.15,25200
2023-03-06 00:00:00+05:30,312.0,316.2,296.0,298.8,26800
2023-03-08 00:00:00+05:30,296.0,305.0,296.0,305.0,17200
2023-03-09 00:00:00+05:30,313.0,313.0,295.0,297.4,12400
2023-03-10 00:00:00+05:30,292.6,296.5,285.6,288.2,26800
2023-03-13 00:00:00+05:30,286.2,294.0,285.2,292.6,10800
2023-03-14 00:00:00+05:30,286.25,291.3,260.95,277.15,65600
2023-03-15 00:00:00+05:30,287.95,287.95,275.0,280.5,9200
2023-03-16 00:00:00+05:30,272.0,280.0,272.0,275.8,8800
2023-03-17 00:00:00+05:30,277.0,277.0,273.5,273.75,4400
2023-03-20 00:00:00+05:30,275.0,278.0,273.0,276.8,6400
2023-03-21 00:00:00+05:30,291.0,295.0,287.0,290.9,10800
2023-03-22 00:00:00+05:30,293.6,297.0,290.0,295.5,8000
2023-03-23 00:00:00+05:30,290.15,301.9,290.0,300.95,7600
2023-03-24 00:00:00+05:30,301.0,307.5,295.0,295.0,4800
2023-03-27 00:00:00+05:30,295.0,298.85,288.75,288.75,5200
2023-03-28 00:00:00+05:30,288.75,292.8,281.0,281.7,7600
2023-03-29 00:00:00+05:30,281.6,289.95,281.6,282.3,10400
2023-03-31 00:00:00+05:30,282.0,284.95,275.1,278.15,16400
2023-04-03 00:00:00+05:30,275.2,306.0,275.2,298.0,8400
2023-04-05 00:00:00+05:30,298.0,310.0,298.0,306.75,18000
2023-04-06 00:00:00+05:30,310.0,324.5,310.0,320.0,6400
2023-04-10 00:00:00+05:30,322.0,322.9,315.0,322.9,11600
2023-04-11 00:00:00+05:30,325.0,325.0,321.65,323.0,6400
2023-04-12 00:00:00+05:30,321.0,346.0,320.0,341.4,10800
2023-04-13 00:00:00+05:30,327.75,331.95,327.0,328.0,4400
2023-04-17 00:00:00+05:30,327.05,331.9,322.0,326.55,6400
2023-04-18 00:00:00+05:30,326.0,326.0,315.0,317.65,6800
2023-04-19 00:00:00+05:30,319.95,320.0,319.95,320.0,1200
2023-04-20 00:00:00+05:30,328.0,328.0,314.0,322.95,9600
2023-04-21 00:00:00+05:30,327.95,328.0,316.0,325.0,2400
2023-04-24 00:00:00+05:30,320.65,329.95,320.65,324.75,3200
2023-04-25 00:00:00+05:30,325.0,336.5,320.1,329.85,21600
