date,open,high,low,close,volume
2009-01-12 00:00:00+05:30,8.65,8.65,8.65,8.65,25
2009-01-14 00:00:00+05:30,8.65,8.65,8.65,8.65,11
2009-01-20 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2009-01-21 00:00:00+05:30,8.23,8.23,8.23,8.23,50
2009-02-09 00:00:00+05:30,8.23,8.23,8.23,8.23,1
2009-02-13 00:00:00+05:30,8.64,8.64,8.0,8.64,161
2009-02-17 00:00:00+05:30,8.3,8.3,8.3,8.3,22
2009-02-18 00:00:00+05:30,7.9,8.71,7.9,7.9,316
2009-03-04 00:00:00+05:30,7.51,7.51,7.51,7.51,2
2009-03-06 00:00:00+05:30,7.84,7.85,7.84,7.85,764
2009-03-20 00:00:00+05:30,8.24,8.24,8.24,8.24,51
2009-03-23 00:00:00+05:30,8.5,8.5,7.83,7.83,63
2009-03-24 00:00:00+05:30,7.83,7.83,7.83,7.83,2
2009-03-26 00:00:00+05:30,8.6,8.63,8.6,8.6,531
2009-03-27 00:00:00+05:30,9.0,9.0,8.18,9.0,118
2009-03-30 00:00:00+05:30,8.56,8.56,8.56,8.56,50
2009-04-01 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-04-06 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-04-09 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2009-04-13 00:00:00+05:30,8.56,8.56,8.56,8.56,26
2009-04-15 00:00:00+05:30,8.98,8.98,8.98,8.98,2
2009-04-16 00:00:00+05:30,9.42,9.42,9.42,9.42,5
2009-04-17 00:00:00+05:30,9.89,9.89,9.89,9.89,52
2009-04-20 00:00:00+05:30,9.8,10.38,9.4,10.0,1477
2009-04-21 00:00:00+05:30,10.5,10.5,10.5,10.5,52
2009-04-23 00:00:00+05:30,11.02,11.02,11.02,11.02,3
2009-04-24 00:00:00+05:30,11.3,11.57,11.0,11.57,106
2009-04-27 00:00:00+05:30,12.1,12.14,11.8,12.14,252
2009-04-28 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2009-05-04 00:00:00+05:30,13.02,13.02,12.0,12.4,70
2009-05-05 00:00:00+05:30,11.8,12.9,11.8,12.9,849
2009-05-07 00:00:00+05:30,13.25,13.54,13.25,13.54,29
2009-05-08 00:00:00+05:30,14.1,14.21,14.1,14.21,50
2009-05-14 00:00:00+05:30,14.21,14.21,13.5,13.5,490
2009-05-19 00:00:00+05:30,13.47,13.47,13.47,13.47,281
2009-05-20 00:00:00+05:30,14.13,14.14,14.13,14.14,639
2009-05-22 00:00:00+05:30,14.84,14.84,14.84,14.84,1
2009-05-25 00:00:00+05:30,15.58,15.58,15.58,15.58,190
2009-05-26 00:00:00+05:30,16.1,16.35,16.1,16.35,52
2009-05-27 00:00:00+05:30,17.16,17.16,17.0,17.14,788
2009-05-28 00:00:00+05:30,17.75,18.0,17.75,18.0,501
2009-05-29 00:00:00+05:30,18.0,18.89,18.0,18.89,202
2009-06-01 00:00:00+05:30,19.8,19.8,19.8,19.8,201
2009-06-02 00:00:00+05:30,20.75,20.75,20.75,20.75,125
2009-06-03 00:00:00+05:30,21.75,21.75,21.75,21.75,124
2009-06-04 00:00:00+05:30,22.8,22.8,22.8,22.8,114
2009-06-05 00:00:00+05:30,22.9,22.9,22.7,22.7,2532
2009-06-08 00:00:00+05:30,23.8,23.8,22.05,23.8,665
2009-06-09 00:00:00+05:30,22.7,22.7,22.7,22.7,52
2009-06-10 00:00:00+05:30,23.4,23.4,23.4,23.4,100
2009-06-11 00:00:00+05:30,22.25,24.0,22.25,24.0,1558
2009-06-15 00:00:00+05:30,24.5,24.5,23.0,23.0,75
2009-06-16 00:00:00+05:30,21.9,24.15,21.9,23.0,325
2009-06-17 00:00:00+05:30,22.1,22.1,21.9,21.9,183
2009-06-22 00:00:00+05:30,20.85,20.85,20.85,20.85,200
2009-06-23 00:00:00+05:30,19.85,19.85,19.85,19.85,50
2009-06-24 00:00:00+05:30,18.89,20.8,18.89,19.39,675
2009-06-25 00:00:00+05:30,20.35,20.35,18.45,18.45,450
2009-06-26 00:00:00+05:30,17.55,17.55,17.55,17.55,125
2009-06-29 00:00:00+05:30,17.0,17.0,17.0,17.0,164
2009-06-30 00:00:00+05:30,16.2,16.2,16.2,16.2,90
2009-07-08 00:00:00+05:30,14.65,14.8,14.65,14.8,55
2009-07-09 00:00:00+05:30,14.1,14.1,14.1,14.1,167
2009-07-10 00:00:00+05:30,13.4,13.4,13.4,13.4,200
2009-07-13 00:00:00+05:30,12.75,12.75,12.75,12.75,257
2009-07-14 00:00:00+05:30,13.25,13.25,13.25,13.25,75
2009-07-16 00:00:00+05:30,12.6,13.9,12.6,13.9,362
2009-07-17 00:00:00+05:30,14.55,14.55,13.6,13.6,151
2009-07-20 00:00:00+05:30,14.25,14.25,13.0,13.0,133
2009-07-21 00:00:00+05:30,13.6,13.6,13.6,13.6,24
2009-07-22 00:00:00+05:30,13.1,14.25,13.1,14.25,749
2009-07-23 00:00:00+05:30,13.65,13.65,13.6,13.6,414
2009-07-24 00:00:00+05:30,14.25,14.25,14.25,14.25,24
2009-07-27 00:00:00+05:30,14.95,14.95,14.95,14.95,50
2009-07-28 00:00:00+05:30,14.5,15.65,14.25,15.65,587
2009-07-29 00:00:00+05:30,15.0,15.0,15.0,15.0,44
2009-08-03 00:00:00+05:30,14.3,14.3,14.3,14.3,50
2009-08-04 00:00:00+05:30,13.9,15.0,13.9,15.0,462
2009-08-05 00:00:00+05:30,15.75,15.75,15.75,15.75,75
2009-08-06 00:00:00+05:30,16.5,16.5,16.5,16.5,51
2009-08-07 00:00:00+05:30,15.85,17.3,15.7,17.3,834
2009-08-10 00:00:00+05:30,18.16,18.16,18.16,18.16,43
2009-08-11 00:00:00+05:30,19.05,19.05,17.7,19.05,62
2009-08-12 00:00:00+05:30,20.01,20.01,20.0,20.0,185
2009-08-13 00:00:00+05:30,19.05,21.0,19.05,21.0,86
2009-08-14 00:00:00+05:30,22.05,22.05,22.05,22.05,66
2009-08-17 00:00:00+05:30,23.0,23.15,23.0,23.15,666
2009-08-18 00:00:00+05:30,23.25,24.3,22.0,24.3,1196
2009-08-19 00:00:00+05:30,25.51,25.51,23.2,25.5,758
2009-08-21 00:00:00+05:30,27.82,27.82,25.71,26.89,524
2009-08-25 00:00:00+05:30,29.5,29.64,27.8,29.61,1400
2009-08-27 00:00:00+05:30,28.51,29.9,28.51,29.9,323
2009-08-31 00:00:00+05:30,32.0,32.0,30.5,30.5,300
2009-09-02 00:00:00+05:30,28.25,30.0,28.25,30.0,383
2009-09-04 00:00:00+05:30,28.7,30.0,27.6,30.0,159
2009-09-07 00:00:00+05:30,30.0,31.5,29.5,31.5,545
2009-09-09 00:00:00+05:30,33.85,34.35,33.0,34.29,707
2009-09-10 00:00:00+05:30,33.6,35.0,33.6,34.0,1685
2009-09-14 00:00:00+05:30,32.4,32.54,32.4,32.54,225
2009-09-15 00:00:00+05:30,32.25,34.15,32.25,34.15,526
2009-09-16 00:00:00+05:30,34.85,35.85,32.85,33.35,635
2009-09-17 00:00:00+05:30,35.0,35.0,33.6,35.0,471
2009-09-18 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2009-09-22 00:00:00+05:30,35.0,36.75,35.0,36.75,494
2009-09-23 00:00:00+05:30,36.75,36.75,36.0,36.04,545
2009-09-24 00:00:00+05:30,34.25,36.79,34.25,36.79,236
2009-09-25 00:00:00+05:30,36.7,36.7,35.0,35.0,458
2009-09-29 00:00:00+05:30,33.5,35.95,33.5,33.54,1015
2009-09-30 00:00:00+05:30,33.29,34.9,33.0,34.9,191
2009-10-01 00:00:00+05:30,34.15,35.0,34.1,34.75,151
2009-10-05 00:00:00+05:30,34.5,34.5,33.29,33.29,1306
2009-10-06 00:00:00+05:30,31.7,31.75,31.65,31.65,124
2009-10-07 00:00:00+05:30,33.1,33.2,30.15,33.2,657
2009-10-08 00:00:00+05:30,31.6,34.0,31.55,33.45,1854
2009-10-15 00:00:00+05:30,32.0,32.75,32.0,32.75,1738
2009-10-16 00:00:00+05:30,33.0,34.29,32.75,32.75,535
2009-10-20 00:00:00+05:30,34.29,34.35,33.75,33.75,1001
2009-10-21 00:00:00+05:30,33.0,35.0,33.0,35.0,153
2009-10-23 00:00:00+05:30,33.29,35.54,33.29,35.54,77
2009-10-26 00:00:00+05:30,36.45,36.45,36.45,36.45,100
2009-10-28 00:00:00+05:30,38.0,38.0,38.0,38.0,25
2009-10-29 00:00:00+05:30,36.15,36.15,36.15,36.15,25
2009-10-30 00:00:00+05:30,34.35,34.35,34.35,34.35,200
2009-11-05 00:00:00+05:30,35.79,35.79,35.79,35.79,25
2009-11-06 00:00:00+05:30,34.04,34.04,34.04,34.04,81
2009-11-09 00:00:00+05:30,32.35,32.35,32.35,32.35,50
2009-11-10 00:00:00+05:30,30.8,30.8,30.75,30.75,647
2009-11-11 00:00:00+05:30,29.35,29.35,29.25,29.25,351
2009-11-12 00:00:00+05:30,27.8,27.8,27.8,27.8,5
2009-11-13 00:00:00+05:30,26.5,28.0,26.45,26.45,50
2009-11-16 00:00:00+05:30,25.2,27.75,25.15,27.75,1982
2009-11-17 00:00:00+05:30,29.1,29.1,27.75,29.1,770
2009-11-18 00:00:00+05:30,27.65,27.75,27.65,27.75,1247
2009-11-19 00:00:00+05:30,26.45,29.0,26.45,29.0,451
2009-11-20 00:00:00+05:30,27.6,27.6,27.6,27.6,50
2009-11-23 00:00:00+05:30,26.25,28.7,26.25,28.7,893
2009-11-24 00:00:00+05:30,27.3,30.1,27.3,28.95,163
2009-11-26 00:00:00+05:30,30.35,30.35,27.55,30.35,606
2009-11-27 00:00:00+05:30,31.85,31.85,29.05,31.85,812
2009-12-01 00:00:00+05:30,30.9,30.9,30.9,30.9,1
2009-12-02 00:00:00+05:30,29.4,32.29,29.4,31.9,1057
2009-12-03 00:00:00+05:30,32.9,32.9,30.35,30.35,316
2009-12-04 00:00:00+05:30,28.85,28.9,28.85,28.85,182
2009-12-07 00:00:00+05:30,27.45,29.0,27.45,27.45,1115
2009-12-08 00:00:00+05:30,26.45,28.7,26.3,26.45,608
2009-12-09 00:00:00+05:30,25.55,27.7,25.3,27.7,209
2009-12-10 00:00:00+05:30,26.35,28.8,26.35,27.8,363
2009-12-11 00:00:00+05:30,28.6,29.05,26.45,26.5,1456
2009-12-14 00:00:00+05:30,26.5,26.5,25.25,25.25,52
2009-12-15 00:00:00+05:30,24.0,26.5,24.0,24.5,127
2009-12-17 00:00:00+05:30,23.6,23.75,23.6,23.75,125
2009-12-18 00:00:00+05:30,24.9,24.9,24.05,24.9,206
2009-12-21 00:00:00+05:30,26.1,26.1,26.1,26.1,196
2009-12-22 00:00:00+05:30,24.8,27.4,24.8,26.65,423
2009-12-24 00:00:00+05:30,25.75,26.95,25.7,26.95,101
2009-12-29 00:00:00+05:30,27.0,28.25,27.0,28.25,669
2009-12-30 00:00:00+05:30,27.4,29.65,27.4,29.6,147
2009-12-31 00:00:00+05:30,31.0,31.0,28.15,29.0,1205
2010-01-04 00:00:00+05:30,29.0,30.0,27.75,27.9,447
2010-01-05 00:00:00+05:30,29.25,29.25,26.55,29.25,1002
2010-01-06 00:00:00+05:30,30.25,30.25,30.25,30.25,1
2010-01-07 00:00:00+05:30,30.7,31.75,30.7,31.75,2192
2010-01-08 00:00:00+05:30,30.25,33.04,30.25,31.25,305
2010-01-11 00:00:00+05:30,32.79,32.79,31.15,32.79,1157
2010-01-12 00:00:00+05:30,34.4,34.4,32.15,34.2,298
2010-01-13 00:00:00+05:30,34.85,34.95,33.04,33.15,675
2010-01-15 00:00:00+05:30,31.55,33.0,31.5,31.5,845
2010-01-18 00:00:00+05:30,31.6,31.6,29.95,29.95,674
2010-01-19 00:00:00+05:30,31.0,31.0,28.5,28.5,1313
2010-01-20 00:00:00+05:30,29.9,29.9,28.2,28.2,230
2010-01-21 00:00:00+05:30,27.25,29.6,27.25,29.5,328
2010-01-25 00:00:00+05:30,30.9,30.95,28.3,30.95,527
2010-01-27 00:00:00+05:30,29.45,29.45,29.45,29.45,150
2010-01-29 00:00:00+05:30,26.65,28.25,26.65,28.25,370
2010-02-01 00:00:00+05:30,27.0,29.3,27.0,29.25,251
2010-02-02 00:00:00+05:30,27.8,29.75,27.8,27.8,513
2010-02-03 00:00:00+05:30,27.8,27.8,26.45,26.45,18
2010-02-04 00:00:00+05:30,25.15,27.75,25.15,26.3,535
2010-02-05 00:00:00+05:30,27.6,27.6,27.6,27.6,475
2010-02-08 00:00:00+05:30,29.0,30.1,27.6,30.1,577
2010-02-09 00:00:00+05:30,30.1,30.45,30.1,30.45,74
2010-02-11 00:00:00+05:30,29.0,29.0,29.0,29.0,6
2010-02-15 00:00:00+05:30,29.0,29.0,27.6,28.65,1375
2010-02-16 00:00:00+05:30,27.25,29.95,27.25,28.55,891
2010-02-17 00:00:00+05:30,27.35,28.0,27.3,28.0,320
2010-02-18 00:00:00+05:30,27.0,27.0,26.85,26.85,221
2010-02-19 00:00:00+05:30,26.0,28.0,26.0,26.25,327
2010-02-22 00:00:00+05:30,25.2,25.2,25.2,25.2,51
2010-02-23 00:00:00+05:30,24.1,25.0,24.1,24.2,115
2010-02-24 00:00:00+05:30,25.4,25.4,23.2,23.5,203
2010-02-26 00:00:00+05:30,24.65,24.65,23.05,23.1,235
2010-03-02 00:00:00+05:30,22.05,22.25,22.05,22.2,298
2010-03-03 00:00:00+05:30,22.9,23.25,21.25,23.25,136
2010-03-04 00:00:00+05:30,22.1,24.0,22.1,23.5,225
2010-03-05 00:00:00+05:30,24.6,24.6,22.85,23.9,370
2010-03-08 00:00:00+05:30,22.75,25.0,22.75,25.0,563
2010-03-09 00:00:00+05:30,24.25,24.25,24.0,24.15,159
2010-03-10 00:00:00+05:30,23.3,23.7,23.3,23.7,159
2010-03-11 00:00:00+05:30,23.25,24.85,23.25,24.85,100
2010-03-12 00:00:00+05:30,26.0,26.05,23.85,24.45,655
2010-03-15 00:00:00+05:30,23.5,23.5,23.25,23.3,738
2010-03-16 00:00:00+05:30,24.35,24.4,22.9,22.9,134
2010-03-17 00:00:00+05:30,24.0,24.0,22.7,24.0,226
2010-03-18 00:00:00+05:30,24.0,25.2,24.0,25.2,426
2010-03-19 00:00:00+05:30,26.45,26.45,24.05,26.45,67
2010-03-22 00:00:00+05:30,25.15,25.6,25.15,25.6,46
2010-03-23 00:00:00+05:30,24.35,26.75,24.35,25.1,118
2010-03-25 00:00:00+05:30,23.85,25.95,23.85,24.45,148
2010-03-26 00:00:00+05:30,23.25,25.0,23.25,23.35,182
2010-03-29 00:00:00+05:30,22.5,24.0,22.3,22.35,53
2010-04-01 00:00:00+05:30,23.45,23.45,23.45,23.45,1
2010-04-05 00:00:00+05:30,24.6,24.6,24.6,24.6,1
2010-04-06 00:00:00+05:30,24.2,25.75,24.2,25.75,301
2010-04-07 00:00:00+05:30,26.9,26.9,26.9,26.9,50
2010-04-08 00:00:00+05:30,26.35,28.2,26.35,28.2,818
2010-04-09 00:00:00+05:30,29.6,29.6,28.5,28.7,953
2010-04-12 00:00:00+05:30,28.7,29.8,28.25,29.0,140
2010-04-13 00:00:00+05:30,28.25,29.7,28.2,29.65,148
2010-04-15 00:00:00+05:30,31.0,31.0,28.55,30.75,236
2010-04-16 00:00:00+05:30,30.45,32.15,29.45,30.65,277
2010-04-19 00:00:00+05:30,29.2,30.45,29.2,29.85,351
2010-04-20 00:00:00+05:30,28.4,30.0,28.4,29.95,54
2010-04-21 00:00:00+05:30,28.55,30.5,28.5,30.5,359
2010-04-22 00:00:00+05:30,29.0,30.25,29.0,29.2,445
2010-04-23 00:00:00+05:30,27.85,30.6,27.85,30.2,275
2010-04-26 00:00:00+05:30,30.8,30.8,28.85,30.35,69
2010-04-27 00:00:00+05:30,30.0,30.0,29.0,29.05,332
2010-04-28 00:00:00+05:30,28.15,28.15,27.65,27.65,301
2010-04-29 00:00:00+05:30,27.05,27.05,27.0,27.0,50
2010-04-30 00:00:00+05:30,28.35,28.35,26.15,26.5,235
2010-05-03 00:00:00+05:30,25.55,25.55,25.55,25.55,10
2010-05-04 00:00:00+05:30,24.55,26.8,24.5,25.55,257
2010-05-05 00:00:00+05:30,26.8,26.8,26.8,26.8,54
2010-05-06 00:00:00+05:30,28.0,28.1,28.0,28.1,329
2010-05-07 00:00:00+05:30,28.2,28.2,28.2,28.2,638
2010-05-10 00:00:00+05:30,29.55,29.55,28.2,28.25,74
2010-05-11 00:00:00+05:30,26.9,29.4,26.9,27.25,165
2010-05-12 00:00:00+05:30,26.55,26.55,26.1,26.4,106
2010-05-13 00:00:00+05:30,27.7,27.7,25.75,25.75,179
2010-05-14 00:00:00+05:30,27.0,27.0,26.05,26.1,115
2010-05-17 00:00:00+05:30,27.4,27.4,27.3,27.3,75
2010-05-18 00:00:00+05:30,28.2,28.2,28.2,28.2,200
2010-05-19 00:00:00+05:30,28.2,28.2,28.2,28.2,351
2010-05-20 00:00:00+05:30,28.2,28.2,28.2,28.2,244
2010-05-21 00:00:00+05:30,28.2,28.2,28.2,28.2,4
2010-05-24 00:00:00+05:30,28.2,29.0,28.2,29.0,1362
2010-05-26 00:00:00+05:30,30.3,30.3,30.3,30.3,4
2010-05-28 00:00:00+05:30,31.4,31.4,31.3,31.3,20
2010-05-31 00:00:00+05:30,29.75,29.75,29.75,29.75,35
2010-06-01 00:00:00+05:30,28.3,28.3,28.3,28.3,50
2010-06-02 00:00:00+05:30,29.0,29.5,29.0,29.5,65
2010-06-03 00:00:00+05:30,28.2,28.2,28.2,28.2,173
2010-06-04 00:00:00+05:30,28.2,28.2,28.2,28.2,51
2010-06-08 00:00:00+05:30,28.2,28.2,28.2,28.2,95
2010-06-09 00:00:00+05:30,28.2,29.4,28.2,28.2,678
2010-06-11 00:00:00+05:30,28.2,28.2,28.2,28.2,190
2010-06-14 00:00:00+05:30,28.2,28.2,28.2,28.2,412
2010-06-15 00:00:00+05:30,28.2,28.2,28.2,28.2,53
2010-06-16 00:00:00+05:30,28.3,28.3,28.2,28.2,151
2010-06-17 00:00:00+05:30,28.2,28.2,28.2,28.2,25
2010-06-18 00:00:00+05:30,29.55,29.6,29.55,29.6,704
2010-06-21 00:00:00+05:30,29.1,30.95,29.1,29.45,214
2010-06-22 00:00:00+05:30,28.2,28.2,28.2,28.2,25
2010-06-23 00:00:00+05:30,28.2,29.6,28.2,29.6,479
2010-06-24 00:00:00+05:30,30.5,30.75,28.3,30.15,273
2010-06-28 00:00:00+05:30,29.0,31.55,29.0,31.55,1041
2010-06-29 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2010-06-30 00:00:00+05:30,28.65,30.95,28.6,30.3,323
2010-07-02 00:00:00+05:30,31.35,31.4,28.8,31.0,701
2010-07-05 00:00:00+05:30,29.5,29.5,29.5,29.5,98
2010-07-06 00:00:00+05:30,28.35,28.45,28.35,28.4,72
2010-07-07 00:00:00+05:30,29.0,29.0,29.0,29.0,16
2010-07-09 00:00:00+05:30,27.7,27.7,27.7,27.7,100
2010-07-12 00:00:00+05:30,27.55,27.55,27.55,27.55,75
2010-07-13 00:00:00+05:30,27.6,28.0,27.6,28.0,70
2010-07-14 00:00:00+05:30,27.05,29.2,27.05,27.2,515
2010-07-15 00:00:00+05:30,26.5,28.2,26.25,26.25,86
2010-07-16 00:00:00+05:30,25.5,27.55,25.5,27.55,177
2010-07-19 00:00:00+05:30,26.4,27.1,26.25,27.0,894
2010-07-20 00:00:00+05:30,27.0,28.35,26.0,28.35,773
2010-07-21 00:00:00+05:30,29.7,29.7,27.15,27.5,689
2010-07-22 00:00:00+05:30,27.0,27.0,27.0,27.0,51
2010-07-23 00:00:00+05:30,26.2,26.6,26.2,26.6,134
2010-07-27 00:00:00+05:30,26.5,26.55,26.5,26.55,80
2010-07-28 00:00:00+05:30,27.85,27.85,27.85,27.85,50
2010-07-29 00:00:00+05:30,28.9,29.2,28.9,29.2,755
2010-07-30 00:00:00+05:30,30.55,30.65,30.55,30.65,1216
2010-08-02 00:00:00+05:30,30.65,32.15,29.2,30.0,10376
2010-08-03 00:00:00+05:30,28.75,31.2,28.75,31.2,116
2010-08-04 00:00:00+05:30,29.65,31.25,29.65,31.25,630
2010-08-05 00:00:00+05:30,32.54,32.54,30.7,32.5,568
2010-08-06 00:00:00+05:30,31.0,33.75,31.0,33.75,318
2010-08-09 00:00:00+05:30,33.0,34.85,32.1,32.1,2268
2010-08-10 00:00:00+05:30,30.6,33.5,30.6,31.5,524
2010-08-11 00:00:00+05:30,30.1,30.1,30.0,30.0,223
2010-08-12 00:00:00+05:30,28.65,31.5,28.65,29.0,5436
2010-08-13 00:00:00+05:30,30.45,30.45,29.0,29.0,2281
2010-08-16 00:00:00+05:30,30.45,30.45,29.35,30.1,1679
2010-08-17 00:00:00+05:30,30.2,31.4,30.0,30.0,679
2010-08-18 00:00:00+05:30,30.8,30.8,28.95,28.95,892
2010-08-19 00:00:00+05:30,30.35,30.35,28.2,30.3,792
2010-08-20 00:00:00+05:30,31.55,31.75,30.75,31.55,200
2010-08-23 00:00:00+05:30,30.1,33.1,30.1,33.1,1873
2010-08-24 00:00:00+05:30,32.0,32.0,31.45,31.55,1179
2010-08-25 00:00:00+05:30,33.1,33.1,30.55,31.7,1156
2010-08-26 00:00:00+05:30,32.9,32.9,30.5,32.6,693
2010-08-27 00:00:00+05:30,33.95,33.95,31.0,31.15,1291
2010-08-30 00:00:00+05:30,29.6,32.25,29.6,29.65,202
2010-08-31 00:00:00+05:30,28.2,28.2,28.2,28.2,25
2010-09-01 00:00:00+05:30,29.6,29.6,29.6,29.6,50
2010-09-02 00:00:00+05:30,28.8,28.8,28.75,28.75,325
2010-09-03 00:00:00+05:30,27.65,28.05,27.65,28.05,269
2010-09-06 00:00:00+05:30,28.0,29.45,27.1,27.35,350
2010-09-07 00:00:00+05:30,30.05,30.05,30.05,30.05,125
2010-09-08 00:00:00+05:30,27.5,27.5,27.45,27.45,70
2010-09-09 00:00:00+05:30,28.1,30.15,28.1,30.15,2
2010-09-13 00:00:00+05:30,28.0,28.2,28.0,28.1,139
2010-09-14 00:00:00+05:30,28.0,29.0,26.55,28.5,1998
2010-09-15 00:00:00+05:30,31.3,31.3,29.0,29.0,1650
2010-09-16 00:00:00+05:30,31.9,31.9,30.05,30.85,1234
2010-09-17 00:00:00+05:30,33.0,33.75,28.15,32.1,3005
2010-09-20 00:00:00+05:30,32.6,32.6,30.1,32.54,2771
2010-09-21 00:00:00+05:30,29.35,33.0,29.35,32.9,856
2010-09-22 00:00:00+05:30,30.25,31.0,30.25,30.9,256
2010-09-23 00:00:00+05:30,31.0,33.25,31.0,31.35,1238
2010-09-24 00:00:00+05:30,31.0,32.9,30.5,31.6,4380
2010-09-27 00:00:00+05:30,29.55,32.6,29.55,31.0,1623
2010-09-28 00:00:00+05:30,31.1,32.79,29.55,31.9,355
2010-09-29 00:00:00+05:30,29.05,31.95,29.0,31.4,1770
2010-09-30 00:00:00+05:30,28.35,31.85,28.35,31.85,34
2010-10-01 00:00:00+05:30,31.5,31.5,29.1,29.1,2113
2010-10-04 00:00:00+05:30,31.5,31.5,27.6,28.6,947
2010-10-05 00:00:00+05:30,27.8,29.8,27.8,29.1,956
2010-10-06 00:00:00+05:30,28.25,32.0,28.2,32.0,3821
2010-10-07 00:00:00+05:30,34.85,34.85,29.35,31.5,623
2010-10-08 00:00:00+05:30,32.1,32.1,29.7,29.8,582
2010-10-11 00:00:00+05:30,32.2,32.2,29.1,29.1,2166
2010-10-12 00:00:00+05:30,29.1,32.0,29.1,31.2,769
2010-10-13 00:00:00+05:30,28.15,31.0,28.15,31.0,73
2010-10-14 00:00:00+05:30,29.5,33.29,29.4,30.0,3626
2010-10-15 00:00:00+05:30,28.6,32.5,28.6,29.2,2003
2010-10-18 00:00:00+05:30,28.5,31.9,28.5,31.9,161
2010-10-19 00:00:00+05:30,29.55,31.4,29.1,29.65,845
2010-10-20 00:00:00+05:30,27.3,32.6,27.3,30.9,23075
2010-10-21 00:00:00+05:30,32.45,32.9,30.25,30.45,12995
2010-10-22 00:00:00+05:30,32.5,32.5,30.1,31.55,227
2010-10-25 00:00:00+05:30,31.0,31.0,30.1,30.65,594
2010-10-26 00:00:00+05:30,30.15,30.15,30.05,30.05,173
2010-10-27 00:00:00+05:30,28.85,30.0,28.85,30.0,352
2010-10-28 00:00:00+05:30,29.6,31.95,28.65,28.8,1644
2010-11-01 00:00:00+05:30,31.6,31.6,31.55,31.55,3
2010-11-02 00:00:00+05:30,34.4,34.4,31.45,32.65,2055
2010-11-03 00:00:00+05:30,34.85,34.85,30.0,30.05,303
2010-11-04 00:00:00+05:30,31.8,31.8,28.6,30.35,10
2010-11-08 00:00:00+05:30,30.5,30.5,30.5,30.5,1
