date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,147.0,149.94,145.0,147.35,7371
2008-04-28 00:00:00+05:30,148.0,149.85,144.3,149.19,7364
2008-04-29 00:00:00+05:30,148.0,151.0,147.25,150.1,4511
2008-04-30 00:00:00+05:30,152.0,153.0,145.0,148.75,12205
2008-05-02 00:00:00+05:30,152.0,152.0,149.19,151.19,8902
2008-05-05 00:00:00+05:30,149.3,152.19,146.5,147.1,4190
2008-05-06 00:00:00+05:30,147.8,149.0,145.0,145.85,5837
2008-05-07 00:00:00+05:30,145.0,147.0,143.4,144.3,3565
2008-05-08 00:00:00+05:30,142.0,149.0,141.1,147.55,8908
2008-05-09 00:00:00+05:30,147.0,150.5,147.0,148.05,10011
2008-05-12 00:00:00+05:30,150.0,151.0,143.15,150.05,22380
2008-05-13 00:00:00+05:30,151.9,159.85,150.0,150.65,35342
2008-05-14 00:00:00+05:30,148.0,152.85,147.0,148.35,4439
2008-05-15 00:00:00+05:30,150.0,151.4,148.35,149.25,5403
2008-05-16 00:00:00+05:30,151.0,151.0,148.0,150.19,5017
2008-05-20 00:00:00+05:30,150.9,154.0,148.19,149.1,4708
2008-05-21 00:00:00+05:30,148.4,150.0,148.4,148.69,1682
2008-05-22 00:00:00+05:30,149.0,149.5,147.6,147.85,5498
2008-05-23 00:00:00+05:30,148.19,149.0,145.25,146.0,4791
2008-05-26 00:00:00+05:30,144.0,144.5,141.0,142.19,3384
2008-05-27 00:00:00+05:30,146.0,147.69,141.0,141.8,4364
2008-05-28 00:00:00+05:30,143.05,143.05,140.1,141.19,4391
2008-05-29 00:00:00+05:30,140.5,142.5,140.15,140.19,3105
2008-05-30 00:00:00+05:30,140.0,146.0,139.4,140.55,4344
2008-06-02 00:00:00+05:30,139.1,143.4,139.1,140.5,3836
2008-06-03 00:00:00+05:30,126.05,141.0,126.05,139.6,5342
2008-06-04 00:00:00+05:30,141.94,141.94,137.15,137.75,2380
2008-06-05 00:00:00+05:30,138.5,141.0,136.25,139.44,3890
2008-06-06 00:00:00+05:30,138.8,140.0,138.0,138.94,1389
2008-06-09 00:00:00+05:30,132.5,136.9,132.5,135.19,3535
2008-06-10 00:00:00+05:30,138.8,138.8,133.15,134.5,4085
2008-06-11 00:00:00+05:30,134.65,150.0,134.55,139.35,14079
2008-06-12 00:00:00+05:30,135.0,136.75,133.3,134.05,4479
2008-06-13 00:00:00+05:30,135.0,136.44,132.35,133.3,2057
2008-06-16 00:00:00+05:30,134.44,139.94,132.0,134.05,24150
2008-06-17 00:00:00+05:30,135.19,135.25,133.5,133.8,1593
2008-06-18 00:00:00+05:30,133.85,135.0,132.0,132.25,3122
2008-06-19 00:00:00+05:30,129.6,131.5,126.0,126.7,2934
2008-06-20 00:00:00+05:30,124.05,129.0,115.5,118.0,3995
2008-06-23 00:00:00+05:30,115.5,115.5,110.1,112.1,4498
2008-06-24 00:00:00+05:30,112.05,113.4,110.25,110.8,4532
2008-06-26 00:00:00+05:30,111.8,111.8,107.0,107.95,3398
2008-06-27 00:00:00+05:30,101.0,107.35,101.0,105.9,3288
2008-06-30 00:00:00+05:30,101.1,110.9,101.1,103.05,3116
2008-07-01 00:00:00+05:30,105.0,106.0,99.0,99.6,4357
2008-07-02 00:00:00+05:30,98.25,100.95,95.0,97.95,11745
2008-07-03 00:00:00+05:30,98.3,99.8,97.0,98.25,2518
2008-07-04 00:00:00+05:30,100.0,102.6,98.05,101.0,4520
2008-07-07 00:00:00+05:30,100.55,106.0,100.55,102.05,2978
2008-07-08 00:00:00+05:30,100.0,101.0,99.0,99.05,1925
2008-07-09 00:00:00+05:30,103.25,104.8,100.2,102.95,4528
2008-07-10 00:00:00+05:30,103.9,103.9,99.25,100.25,7652
2008-07-11 00:00:00+05:30,100.3,101.75,98.2,98.8,3008
2008-07-14 00:00:00+05:30,98.05,100.0,98.05,99.05,1302
2008-07-15 00:00:00+05:30,99.95,99.95,96.05,96.75,1855
2008-07-16 00:00:00+05:30,95.0,97.15,92.0,92.75,4323
2008-07-17 00:00:00+05:30,94.0,95.0,90.6,91.3,11449
2008-07-18 00:00:00+05:30,92.0,92.9,90.15,91.15,9058
2008-07-21 00:00:00+05:30,92.0,93.35,91.0,92.8,4959
2008-07-22 00:00:00+05:30,93.0,94.5,91.35,92.05,99524
2008-07-23 00:00:00+05:30,94.9,97.75,92.7,94.2,87660
2008-07-24 00:00:00+05:30,93.5,95.9,92.1,92.55,16362
2008-07-25 00:00:00+05:30,93.7,110.0,91.2,96.6,17716
2008-07-28 00:00:00+05:30,96.6,96.6,93.0,93.35,5519
2008-07-29 00:00:00+05:30,93.5,94.0,92.5,93.15,3287
2008-07-30 00:00:00+05:30,93.9,94.3,93.0,93.35,4631
2008-07-31 00:00:00+05:30,94.5,94.5,91.05,92.35,8179
2008-08-01 00:00:00+05:30,90.5,92.4,90.5,91.9,4935
2008-08-04 00:00:00+05:30,94.5,95.0,91.0,91.25,26072
2008-08-05 00:00:00+05:30,92.35,95.0,91.4,92.3,52773
2008-08-06 00:00:00+05:30,94.0,94.0,91.3,91.35,21971
2008-08-07 00:00:00+05:30,92.45,92.45,89.5,89.85,13888
2008-08-08 00:00:00+05:30,90.0,91.25,85.15,89.9,14425
2008-08-11 00:00:00+05:30,92.45,92.5,89.1,90.05,106200
2008-08-12 00:00:00+05:30,90.35,91.8,89.85,90.3,7056
2008-08-13 00:00:00+05:30,91.35,92.0,89.1,90.45,12006
2008-08-14 00:00:00+05:30,91.65,91.65,89.1,89.4,8067
2008-08-18 00:00:00+05:30,89.75,90.9,89.0,90.25,9507
2008-08-19 00:00:00+05:30,90.0,90.75,86.5,89.05,77820
2008-08-20 00:00:00+05:30,89.0,89.9,88.75,88.85,3093
2008-08-21 00:00:00+05:30,89.4,90.0,88.15,88.45,3211
2008-08-22 00:00:00+05:30,87.6,89.95,87.6,87.9,5348
2008-08-25 00:00:00+05:30,89.5,90.0,88.6,89.2,6576
2008-08-26 00:00:00+05:30,89.0,89.0,87.8,88.0,2895
2008-08-27 00:00:00+05:30,89.8,89.8,88.0,88.35,3426
2008-08-28 00:00:00+05:30,89.45,89.45,87.7,87.85,1626
2008-08-29 00:00:00+05:30,89.0,89.25,88.2,88.8,7035
2008-09-01 00:00:00+05:30,86.35,89.65,86.35,88.6,2829
2008-09-02 00:00:00+05:30,100.0,100.0,88.95,91.2,36790
2008-09-04 00:00:00+05:30,92.0,92.0,91.0,91.25,4521
2008-09-05 00:00:00+05:30,91.0,91.0,90.0,90.05,5484
2008-09-08 00:00:00+05:30,91.0,91.5,89.0,89.8,7553
2008-09-09 00:00:00+05:30,90.0,90.5,89.0,90.1,2183
2008-09-10 00:00:00+05:30,90.95,90.95,89.0,89.25,4089
2008-09-11 00:00:00+05:30,90.0,99.4,88.5,89.5,16441
2008-09-12 00:00:00+05:30,90.0,92.0,88.9,90.0,19030
2008-09-15 00:00:00+05:30,89.0,89.0,84.5,86.8,11137
2008-09-16 00:00:00+05:30,85.5,85.5,81.3,84.35,14921
2008-09-17 00:00:00+05:30,82.6,84.85,79.0,79.4,13762
2008-09-18 00:00:00+05:30,78.3,79.7,75.0,78.59,4498
2008-09-19 00:00:00+05:30,81.0,83.5,78.34,81.05,4051
2008-09-22 00:00:00+05:30,82.0,82.2,79.0,80.75,4045
2008-09-23 00:00:00+05:30,79.09,81.45,79.0,80.75,1653
2008-09-24 00:00:00+05:30,76.3,81.95,76.3,80.65,6290
2008-09-25 00:00:00+05:30,79.8,81.0,78.0,79.9,2456
2008-09-26 00:00:00+05:30,77.3,79.9,77.3,77.84,3711
2008-09-29 00:00:00+05:30,77.05,78.0,70.0,71.45,8229
2008-09-30 00:00:00+05:30,67.0,85.7,65.09,84.15,23106
2008-10-01 00:00:00+05:30,81.0,90.0,78.0,84.8,22186
2008-10-03 00:00:00+05:30,82.7,85.65,82.7,83.75,5176
2008-10-06 00:00:00+05:30,84.1,84.1,75.0,75.7,7539
2008-10-07 00:00:00+05:30,76.0,76.0,71.05,71.9,5737
2008-10-08 00:00:00+05:30,70.0,71.0,66.5,68.25,6499
2008-10-10 00:00:00+05:30,75.09,75.09,63.25,63.9,55114
2008-10-13 00:00:00+05:30,64.0,69.9,60.15,68.15,21372
2008-10-14 00:00:00+05:30,70.0,70.0,65.5,67.4,11871
2008-10-15 00:00:00+05:30,65.8,65.8,62.5,63.2,1922
2008-10-16 00:00:00+05:30,63.0,64.4,58.05,59.0,8532
2008-10-17 00:00:00+05:30,61.0,61.5,58.0,58.65,4955
2008-10-20 00:00:00+05:30,59.9,59.9,58.1,58.85,2290
2008-10-21 00:00:00+05:30,59.1,62.0,58.5,59.1,3068
2008-10-22 00:00:00+05:30,59.5,60.9,58.6,59.35,14834
2008-10-23 00:00:00+05:30,57.0,59.0,56.85,57.1,3085
2008-10-24 00:00:00+05:30,57.5,57.5,50.4,51.0,11571
2008-10-27 00:00:00+05:30,51.05,51.05,40.85,42.15,18825
2008-10-28 00:00:00+05:30,44.0,48.0,44.0,47.15,1789
2008-10-29 00:00:00+05:30,49.0,49.0,43.0,44.5,10876
2008-10-31 00:00:00+05:30,44.0,48.5,44.0,47.0,16705
2008-11-03 00:00:00+05:30,50.0,51.0,46.55,49.35,21813
2008-11-04 00:00:00+05:30,50.0,55.0,48.1,54.6,11028
2008-11-05 00:00:00+05:30,56.0,56.0,52.0,53.05,5995
2008-11-06 00:00:00+05:30,53.0,54.0,50.1,51.25,5476
2008-11-07 00:00:00+05:30,51.15,54.0,51.0,51.8,2032
2008-11-10 00:00:00+05:30,53.5,55.1,53.2,54.8,3177
2008-11-11 00:00:00+05:30,54.0,61.0,52.5,58.4,9008
2008-11-12 00:00:00+05:30,56.0,60.0,53.0,55.0,9797
2008-11-17 00:00:00+05:30,56.0,57.5,52.0,53.1,6748
2008-11-18 00:00:00+05:30,53.0,54.3,51.0,52.5,2318
2008-11-19 00:00:00+05:30,52.5,53.5,51.55,52.0,2085
2008-11-20 00:00:00+05:30,50.0,52.0,47.75,48.9,3622
2008-11-21 00:00:00+05:30,49.5,51.4,48.0,48.8,1943
2008-11-24 00:00:00+05:30,50.0,55.0,47.0,48.55,4670
2008-11-25 00:00:00+05:30,47.1,49.0,45.0,45.65,11157
2008-11-26 00:00:00+05:30,45.05,46.85,43.6,44.8,9145
2008-11-28 00:00:00+05:30,40.0,48.5,39.0,44.8,130260
2008-12-01 00:00:00+05:30,44.0,44.7,40.1,40.29,39724
2008-12-02 00:00:00+05:30,40.0,41.5,35.35,37.0,219634
2008-12-03 00:00:00+05:30,40.95,40.95,35.2,36.15,28385
2008-12-04 00:00:00+05:30,37.0,38.0,34.5,36.7,51224
2008-12-05 00:00:00+05:30,36.95,40.0,36.5,38.6,44649
2008-12-08 00:00:00+05:30,39.45,39.95,37.54,38.2,17328
2008-12-10 00:00:00+05:30,39.85,39.85,37.5,37.75,171103
2008-12-11 00:00:00+05:30,38.9,39.5,37.75,38.15,13836
2008-12-12 00:00:00+05:30,38.15,41.0,37.75,40.45,11420
2008-12-15 00:00:00+05:30,41.0,45.5,41.0,43.5,73409
2008-12-16 00:00:00+05:30,43.55,47.9,43.55,46.8,22681
2008-12-17 00:00:00+05:30,46.1,49.0,44.8,45.0,19349
2008-12-18 00:00:00+05:30,44.0,45.9,44.0,44.95,8224
2008-12-19 00:00:00+05:30,45.0,46.5,43.5,44.0,25172
2008-12-22 00:00:00+05:30,44.5,51.95,44.5,46.15,44496
2008-12-23 00:00:00+05:30,44.45,48.15,43.9,44.6,8956
2008-12-24 00:00:00+05:30,43.0,45.9,42.15,43.0,26364
2008-12-26 00:00:00+05:30,45.0,45.0,40.2,40.6,25704
2008-12-29 00:00:00+05:30,40.0,41.65,38.85,39.9,29834
2008-12-30 00:00:00+05:30,40.04,45.9,39.75,44.2,46843
2008-12-31 00:00:00+05:30,44.05,50.0,43.75,48.15,53620
2009-01-01 00:00:00+05:30,47.5,51.0,47.5,49.2,25635
2009-01-02 00:00:00+05:30,50.0,51.5,48.25,49.95,17628
2009-01-05 00:00:00+05:30,50.15,52.9,50.0,51.4,15626
2009-01-06 00:00:00+05:30,52.0,52.8,49.0,50.5,15302
2009-01-07 00:00:00+05:30,51.0,51.6,44.55,47.05,8052
2009-01-09 00:00:00+05:30,45.5,47.25,44.0,46.85,5687
2009-01-12 00:00:00+05:30,45.35,49.95,45.0,45.4,3991
2009-01-13 00:00:00+05:30,45.1,46.5,45.1,45.2,1362
2009-01-14 00:00:00+05:30,45.95,48.0,45.75,47.8,1565
2009-01-15 00:00:00+05:30,46.0,47.0,45.7,46.3,1621
2009-01-16 00:00:00+05:30,47.5,48.0,45.6,47.65,7975
2009-01-19 00:00:00+05:30,47.15,48.0,47.1,47.65,2061
2009-01-20 00:00:00+05:30,47.5,50.0,46.25,49.0,3990
2009-01-21 00:00:00+05:30,48.5,49.0,45.5,46.4,4367
2009-01-22 00:00:00+05:30,46.5,46.5,44.85,45.0,2506
2009-01-23 00:00:00+05:30,43.5,45.0,41.5,42.45,4086
2009-01-27 00:00:00+05:30,44.75,44.75,42.05,43.05,2841
2009-01-28 00:00:00+05:30,42.5,43.35,42.25,43.05,1679
2009-01-29 00:00:00+05:30,44.0,45.0,42.1,43.0,98054
2009-01-30 00:00:00+05:30,43.5,46.0,43.5,45.25,10785
2009-02-02 00:00:00+05:30,44.15,46.3,44.15,44.9,3747
2009-02-03 00:00:00+05:30,45.5,45.95,44.15,44.85,2329
2009-02-04 00:00:00+05:30,46.9,46.9,45.15,45.25,1240
2009-02-05 00:00:00+05:30,44.9,45.5,44.0,44.3,1167
2009-02-06 00:00:00+05:30,45.45,47.95,43.8,46.2,4228
2009-02-09 00:00:00+05:30,45.7,52.45,45.6,49.85,31659
2009-02-10 00:00:00+05:30,49.35,50.25,46.0,48.6,5336
2009-02-11 00:00:00+05:30,44.15,48.25,44.15,47.35,1228
2009-02-12 00:00:00+05:30,47.7,48.95,47.0,47.05,1344
2009-02-13 00:00:00+05:30,48.5,50.9,46.5,48.35,10558
2009-02-17 00:00:00+05:30,45.3,47.0,44.1,45.15,5329
2009-02-18 00:00:00+05:30,44.8,45.0,44.25,44.3,1085
2009-02-19 00:00:00+05:30,45.5,45.5,43.55,43.95,4630
2009-02-20 00:00:00+05:30,45.0,45.0,43.05,43.45,1378
2009-02-24 00:00:00+05:30,42.15,43.75,41.55,42.55,2893
2009-02-25 00:00:00+05:30,42.1,44.8,42.1,43.35,701
2009-02-26 00:00:00+05:30,43.5,48.65,42.4,42.85,109694
2009-02-27 00:00:00+05:30,41.05,43.25,41.05,42.7,2116
2009-03-02 00:00:00+05:30,41.4,43.35,41.3,42.5,1919
2009-03-03 00:00:00+05:30,41.2,43.0,41.1,41.45,2625
2009-03-04 00:00:00+05:30,42.0,42.5,38.0,39.6,8193
2009-03-05 00:00:00+05:30,39.7,41.5,39.25,39.79,3988
2009-03-06 00:00:00+05:30,39.4,41.0,39.2,40.6,9610
2009-03-09 00:00:00+05:30,40.7,41.45,40.0,40.7,2590
2009-03-12 00:00:00+05:30,40.04,41.2,40.0,40.5,4145
2009-03-13 00:00:00+05:30,41.5,42.95,41.1,42.0,4180
2009-03-16 00:00:00+05:30,41.5,42.9,41.5,42.1,1856
2009-03-18 00:00:00+05:30,42.5,43.55,42.0,42.3,3604
2009-03-19 00:00:00+05:30,42.0,43.5,42.0,42.65,4261
2009-03-20 00:00:00+05:30,42.5,43.0,41.65,42.7,1168
2009-03-23 00:00:00+05:30,35.6,44.0,35.6,42.05,4237
2009-03-24 00:00:00+05:30,42.95,44.0,42.5,42.65,160236
2009-03-26 00:00:00+05:30,42.65,44.0,42.65,43.8,4709
2009-03-27 00:00:00+05:30,41.05,43.8,41.05,43.5,4067
2009-03-30 00:00:00+05:30,44.0,44.0,43.1,43.15,1903
2009-03-31 00:00:00+05:30,42.3,51.75,42.3,48.95,30451
2009-04-01 00:00:00+05:30,51.0,51.0,46.35,47.3,16686
2009-04-02 00:00:00+05:30,47.3,49.0,47.1,47.9,9213
2009-04-06 00:00:00+05:30,51.0,51.0,48.5,49.35,5589
2009-04-08 00:00:00+05:30,49.8,51.5,48.15,50.7,7982
2009-04-09 00:00:00+05:30,55.0,56.6,52.7,53.95,25225
2009-04-13 00:00:00+05:30,55.0,57.4,54.3,56.65,15602
2009-04-15 00:00:00+05:30,54.55,62.0,54.55,58.65,22024
2009-04-16 00:00:00+05:30,58.7,60.0,55.25,57.3,26024
2009-04-17 00:00:00+05:30,60.0,60.0,55.05,55.55,9163
2009-04-20 00:00:00+05:30,55.5,57.3,55.0,55.15,6426
2009-04-21 00:00:00+05:30,55.25,56.35,55.0,56.3,3366
2009-04-22 00:00:00+05:30,62.0,67.0,58.2,59.5,76013
2009-04-23 00:00:00+05:30,59.9,62.0,56.0,57.55,21729
2009-04-24 00:00:00+05:30,59.5,60.3,57.2,58.1,14128
2009-04-27 00:00:00+05:30,58.0,60.1,56.25,57.85,4457
2009-04-28 00:00:00+05:30,56.5,57.65,55.75,56.2,7410
2009-04-29 00:00:00+05:30,56.5,57.0,56.0,56.15,4300
2009-05-04 00:00:00+05:30,55.75,58.8,54.5,57.8,9733
2009-05-05 00:00:00+05:30,56.55,59.45,56.55,58.9,9608
2009-05-06 00:00:00+05:30,58.95,59.4,57.55,57.85,5569
2009-05-07 00:00:00+05:30,57.8,59.25,56.0,56.85,3673
2009-05-08 00:00:00+05:30,57.6,62.3,56.0,60.15,33504
2009-05-11 00:00:00+05:30,60.25,62.9,56.6,57.7,17912
2009-05-12 00:00:00+05:30,56.15,58.5,56.15,57.85,9057
2009-05-13 00:00:00+05:30,57.0,62.5,57.0,59.85,37185
2009-05-14 00:00:00+05:30,58.5,61.0,57.2,60.3,4385
2009-05-18 00:00:00+05:30,80.55,80.55,72.0,73.4,1500
2009-05-19 00:00:00+05:30,80.0,82.0,65.05,71.5,123856
2009-05-20 00:00:00+05:30,66.55,78.75,65.55,75.65,30947
2009-05-21 00:00:00+05:30,77.5,81.45,75.0,75.9,21817
2009-05-22 00:00:00+05:30,79.4,79.4,73.55,76.4,22225
2009-05-25 00:00:00+05:30,78.75,79.75,77.0,78.0,11237
2009-05-26 00:00:00+05:30,78.4,84.9,75.09,75.84,47389
2009-05-27 00:00:00+05:30,78.0,81.5,77.0,78.95,22115
2009-05-28 00:00:00+05:30,82.0,82.0,77.5,78.09,7593
2009-05-29 00:00:00+05:30,79.75,93.7,78.25,93.7,231488
2009-06-01 00:00:00+05:30,97.5,112.4,95.0,111.95,695455
2009-06-02 00:00:00+05:30,114.5,115.65,102.0,105.55,195631
2009-06-03 00:00:00+05:30,106.0,107.0,100.05,101.45,34340
2009-06-04 00:00:00+05:30,99.0,103.5,97.1,100.55,33496
2009-06-05 00:00:00+05:30,104.0,104.0,97.5,98.25,25336
2009-06-08 00:00:00+05:30,99.6,99.75,88.45,89.45,22517
2009-06-09 00:00:00+05:30,89.5,91.0,84.9,90.25,19052
2009-06-10 00:00:00+05:30,91.5,97.4,91.5,93.3,16193
2009-06-11 00:00:00+05:30,94.0,96.6,88.55,91.55,11751
2009-06-12 00:00:00+05:30,97.8,100.7,92.25,93.85,130533
2009-06-15 00:00:00+05:30,93.0,93.95,89.0,89.65,17356
2009-06-16 00:00:00+05:30,87.4,90.4,86.2,89.6,21265
2009-06-17 00:00:00+05:30,87.1,93.0,82.0,83.4,23575
2009-06-18 00:00:00+05:30,85.0,90.6,77.0,78.9,23398
2009-06-19 00:00:00+05:30,79.75,82.7,78.55,79.25,15618
2009-06-22 00:00:00+05:30,80.05,81.9,76.0,77.2,10822
2009-06-23 00:00:00+05:30,72.0,79.0,71.5,74.34,14179
2009-06-24 00:00:00+05:30,76.2,77.95,75.5,76.45,11383
2009-06-25 00:00:00+05:30,79.7,79.7,76.45,77.0,4899
2009-06-26 00:00:00+05:30,78.0,80.0,77.25,78.65,10418
2009-06-29 00:00:00+05:30,79.9,81.0,77.55,79.65,12286
2009-06-30 00:00:00+05:30,80.9,80.9,76.0,77.4,6331
2009-07-01 00:00:00+05:30,77.9,77.9,74.0,75.3,4378
2009-07-02 00:00:00+05:30,75.5,78.4,75.0,77.05,10973
2009-07-03 00:00:00+05:30,76.0,79.4,75.25,77.0,8642
2009-07-06 00:00:00+05:30,78.0,79.5,71.2,72.5,16816
2009-07-08 00:00:00+05:30,87.1,89.8,76.59,85.05,483779
2009-07-09 00:00:00+05:30,87.0,96.9,87.0,92.85,887628
2009-07-10 00:00:00+05:30,98.0,99.0,88.6,90.85,564366
2009-07-13 00:00:00+05:30,85.1,87.0,78.5,80.7,117319
2009-07-14 00:00:00+05:30,87.0,90.05,84.05,86.4,206457
2009-07-15 00:00:00+05:30,87.6,92.5,83.25,90.0,177460
2009-07-16 00:00:00+05:30,92.7,96.4,88.1,89.35,236160
2009-07-17 00:00:00+05:30,91.0,91.7,88.55,89.8,78413
2009-07-20 00:00:00+05:30,89.5,89.9,87.05,88.0,38902
2009-07-21 00:00:00+05:30,86.05,88.65,85.1,85.85,35347
2009-07-22 00:00:00+05:30,85.0,87.9,84.25,84.85,24737
2009-07-23 00:00:00+05:30,84.85,88.5,84.15,87.2,71663
2009-07-24 00:00:00+05:30,87.25,91.8,85.5,89.65,79016
2009-07-27 00:00:00+05:30,86.0,107.55,86.0,106.55,528680
2009-07-28 00:00:00+05:30,108.0,109.45,100.15,104.5,400321
2009-07-29 00:00:00+05:30,103.25,103.95,98.0,101.65,104703
2009-08-03 00:00:00+05:30,120.0,124.0,111.1,117.85,361258
2009-08-04 00:00:00+05:30,118.25,123.8,116.05,119.9,215490
2009-08-05 00:00:00+05:30,121.4,123.0,117.7,118.8,79809
2009-08-06 00:00:00+05:30,121.0,122.4,115.0,117.1,79219
2009-08-07 00:00:00+05:30,115.0,118.0,113.0,115.05,55690
2009-08-10 00:00:00+05:30,116.5,119.3,113.05,114.2,67285
2009-08-11 00:00:00+05:30,114.0,114.45,108.0,109.15,44314
2009-08-12 00:00:00+05:30,108.0,108.0,104.0,105.9,43666
2009-08-13 00:00:00+05:30,109.95,125.0,107.0,115.1,236447
2009-08-14 00:00:00+05:30,116.5,120.3,115.0,116.35,75835
