date,open,high,low,close,volume
2009-03-06 00:00:00+05:30,13.2,13.7,12.71,13.6,14806
2009-03-09 00:00:00+05:30,13.05,13.46,12.86,13.13,5541
2009-03-12 00:00:00+05:30,13.0,13.7,12.83,13.55,10246
2009-03-13 00:00:00+05:30,14.35,14.35,13.06,14.05,34490
2009-03-16 00:00:00+05:30,14.5,14.71,13.51,14.49,5873
2009-03-18 00:00:00+05:30,15.75,16.95,14.25,14.79,8919
2009-03-19 00:00:00+05:30,14.65,15.55,14.5,15.21,9497
2009-03-20 00:00:00+05:30,15.5,15.85,14.65,15.8,8107
2009-03-23 00:00:00+05:30,15.9,16.3,14.75,16.29,21159
2009-03-24 00:00:00+05:30,15.7,16.3,15.7,16.13,8786
2009-03-26 00:00:00+05:30,16.5,16.5,15.15,16.45,6155
2009-03-27 00:00:00+05:30,19.0,19.0,16.0,17.93,24385
2009-03-30 00:00:00+05:30,17.5,17.75,16.14,17.12,3840
2009-03-31 00:00:00+05:30,18.78,18.78,16.51,16.75,1920
2009-04-01 00:00:00+05:30,17.0,17.0,16.55,16.55,3875
2009-04-02 00:00:00+05:30,16.85,17.5,16.8,17.39,7038
2009-04-06 00:00:00+05:30,16.2,18.35,16.1,18.1,8426
2009-04-08 00:00:00+05:30,18.0,18.1,15.1,17.95,2245
2009-04-09 00:00:00+05:30,18.0,18.85,18.0,18.35,5430
2009-04-13 00:00:00+05:30,19.89,19.89,18.05,18.7,9572
2009-04-15 00:00:00+05:30,19.0,20.0,18.55,19.45,5294
2009-04-16 00:00:00+05:30,19.6,22.95,19.6,21.8,20858
2009-04-17 00:00:00+05:30,25.0,25.0,21.8,22.05,7787
2009-04-20 00:00:00+05:30,21.8,23.4,21.05,21.35,5135
2009-04-21 00:00:00+05:30,20.1,21.6,20.1,21.2,2485
2009-04-22 00:00:00+05:30,21.5,21.9,21.0,21.5,1677
2009-04-23 00:00:00+05:30,21.9,22.0,20.0,20.55,2932
2009-04-24 00:00:00+05:30,20.45,21.3,20.45,20.75,3093
2009-04-27 00:00:00+05:30,20.14,21.35,20.14,20.6,2070
2009-04-28 00:00:00+05:30,17.5,21.0,17.14,19.39,3092
2009-04-29 00:00:00+05:30,20.1,20.45,19.05,20.45,1439
2009-05-04 00:00:00+05:30,20.9,20.9,19.05,19.35,15125
2009-05-05 00:00:00+05:30,20.5,20.75,19.05,19.85,2061
2009-05-06 00:00:00+05:30,19.35,20.1,19.2,19.45,8121
2009-05-07 00:00:00+05:30,20.0,20.0,19.0,19.1,1675
2009-05-08 00:00:00+05:30,19.25,20.0,19.1,19.6,7890
2009-05-11 00:00:00+05:30,22.25,22.25,19.5,19.64,11152
2009-05-12 00:00:00+05:30,21.35,21.35,19.14,19.95,6636
2009-05-13 00:00:00+05:30,19.05,21.35,19.0,19.75,7743
2009-05-14 00:00:00+05:30,21.95,21.95,20.0,20.5,1001
2009-05-18 00:00:00+05:30,20.0,20.0,20.0,20.0,30
2009-05-19 00:00:00+05:30,23.45,24.0,19.0,20.39,8696
2009-05-20 00:00:00+05:30,21.45,23.9,20.7,22.9,14884
2009-05-21 00:00:00+05:30,24.0,27.45,24.0,25.45,18120
2009-05-22 00:00:00+05:30,24.95,27.45,24.95,26.3,9218
2009-05-25 00:00:00+05:30,26.55,27.8,26.4,26.85,22475
2009-05-26 00:00:00+05:30,28.5,28.5,24.75,25.0,11279
2009-05-27 00:00:00+05:30,29.4,29.4,24.5,26.5,9418
2009-05-28 00:00:00+05:30,26.55,27.5,26.2,26.45,8176
2009-05-29 00:00:00+05:30,26.85,29.0,24.65,27.65,19181
2009-06-01 00:00:00+05:30,28.4,28.45,26.1,27.9,9025
2009-06-02 00:00:00+05:30,28.0,28.0,26.4,27.55,3870
2009-06-03 00:00:00+05:30,27.25,28.8,27.25,28.5,18235
2009-06-04 00:00:00+05:30,27.0,29.4,27.0,28.85,11511
2009-06-05 00:00:00+05:30,28.7,29.25,27.3,27.55,10935
2009-06-08 00:00:00+05:30,28.0,28.9,26.15,26.5,6834
2009-06-09 00:00:00+05:30,27.0,27.0,26.1,26.7,5747
2009-06-10 00:00:00+05:30,28.2,28.2,26.3,27.2,5122
2009-06-11 00:00:00+05:30,26.5,26.5,24.3,25.75,9566
2009-06-12 00:00:00+05:30,25.05,26.3,24.75,24.85,22332
2009-06-15 00:00:00+05:30,25.3,25.3,23.45,23.7,3795
2009-06-16 00:00:00+05:30,25.0,25.0,22.6,23.95,6213
2009-06-17 00:00:00+05:30,23.2,23.5,23.0,23.35,5526
2009-06-18 00:00:00+05:30,22.5,23.5,22.5,23.1,3937
2009-06-19 00:00:00+05:30,24.95,24.95,23.05,23.1,3545
2009-06-22 00:00:00+05:30,23.5,24.5,23.2,23.4,5715
2009-06-23 00:00:00+05:30,23.25,24.25,23.05,23.5,169
2009-06-24 00:00:00+05:30,24.8,25.0,23.7,24.4,3767
2009-06-25 00:00:00+05:30,24.0,25.35,24.0,24.0,1963
2009-06-26 00:00:00+05:30,24.75,24.75,23.2,23.95,4334
2009-06-29 00:00:00+05:30,24.0,24.95,23.8,23.85,4380
2009-06-30 00:00:00+05:30,24.25,25.5,23.4,23.45,1895
2009-07-01 00:00:00+05:30,23.0,24.45,23.0,24.45,1442
2009-07-02 00:00:00+05:30,24.5,24.9,23.35,24.5,5675
2009-07-03 00:00:00+05:30,28.0,28.0,24.55,25.0,6359
2009-07-06 00:00:00+05:30,25.05,25.8,24.55,24.75,5145
2009-07-08 00:00:00+05:30,23.25,24.0,23.0,23.35,3452
2009-07-09 00:00:00+05:30,23.0,23.35,22.3,22.75,1485
2009-07-10 00:00:00+05:30,22.0,23.0,21.1,22.95,6555
2009-07-13 00:00:00+05:30,21.2,23.5,21.2,22.35,4941
2009-07-14 00:00:00+05:30,24.45,25.2,22.65,23.0,4951
2009-07-15 00:00:00+05:30,23.7,23.7,23.7,23.7,50
2009-07-16 00:00:00+05:30,23.05,24.85,23.05,23.05,1055
2009-07-17 00:00:00+05:30,24.7,24.7,23.45,24.35,4648
2009-07-20 00:00:00+05:30,23.3,25.5,23.3,24.65,6100
2009-07-21 00:00:00+05:30,23.35,24.7,23.15,23.95,4082
2009-07-22 00:00:00+05:30,24.9,25.55,23.75,23.85,4025
2009-07-23 00:00:00+05:30,25.0,25.0,23.0,23.65,1050
2009-07-24 00:00:00+05:30,24.3,24.85,23.95,24.2,2861
2009-07-27 00:00:00+05:30,24.95,25.0,24.0,24.0,2832
2009-07-28 00:00:00+05:30,24.0,28.8,24.0,27.75,63345
2009-07-29 00:00:00+05:30,27.75,28.95,24.55,25.35,21553
2009-08-03 00:00:00+05:30,25.0,25.75,24.1,24.35,9436
2009-08-04 00:00:00+05:30,25.0,25.55,24.3,24.9,9071
2009-08-05 00:00:00+05:30,24.8,25.7,24.8,24.85,3699
2009-08-06 00:00:00+05:30,25.0,25.0,24.35,24.55,3491
2009-08-07 00:00:00+05:30,25.0,25.05,24.0,24.8,6407
2009-08-10 00:00:00+05:30,24.35,26.0,24.3,24.7,2625
2009-08-11 00:00:00+05:30,25.9,25.9,24.45,24.45,1772
2009-08-12 00:00:00+05:30,24.4,25.6,24.4,24.5,13923
2009-08-13 00:00:00+05:30,26.5,26.75,24.5,25.6,9093
2009-08-14 00:00:00+05:30,25.95,25.95,24.3,25.2,3509
