date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,37.0,37.0,32.9,34.75,4450
2008-03-25 00:00:00+05:30,35.5,38.15,35.0,37.85,14251
2008-03-26 00:00:00+05:30,39.5,40.65,36.0,38.95,14151
2008-03-27 00:00:00+05:30,39.95,39.95,36.6,38.95,2901
2008-03-28 00:00:00+05:30,40.95,42.7,38.35,41.0,9501
2008-03-31 00:00:00+05:30,40.0,44.9,40.0,44.1,6351
2008-04-01 00:00:00+05:30,44.15,45.75,42.4,45.25,13182
2008-04-02 00:00:00+05:30,44.0,45.25,43.4,43.4,10759
2008-04-03 00:00:00+05:30,42.0,43.0,41.4,42.0,1546
2008-04-04 00:00:00+05:30,40.35,40.4,40.29,40.29,1850
2008-04-07 00:00:00+05:30,38.5,41.5,38.5,39.0,963
2008-04-08 00:00:00+05:30,40.95,40.95,38.25,40.54,19911
2008-04-09 00:00:00+05:30,41.4,42.45,41.0,41.6,1302
2008-04-10 00:00:00+05:30,42.45,43.65,41.45,43.5,9556
2008-04-11 00:00:00+05:30,44.5,44.5,42.15,43.85,431
2008-04-15 00:00:00+05:30,44.0,44.0,41.7,42.0,2717
2008-04-16 00:00:00+05:30,43.1,43.5,41.0,42.85,874
2008-04-17 00:00:00+05:30,41.0,42.95,40.79,42.45,2326
2008-04-21 00:00:00+05:30,44.2,44.2,42.0,42.55,526
2008-04-22 00:00:00+05:30,40.5,43.45,40.5,42.4,3751
2008-04-23 00:00:00+05:30,44.4,44.4,41.4,42.0,5325
2008-04-24 00:00:00+05:30,40.79,43.35,40.0,40.0,1136
2008-04-25 00:00:00+05:30,41.7,41.7,38.04,38.5,8617
2008-04-28 00:00:00+05:30,38.5,40.4,36.65,38.04,19567
2008-04-29 00:00:00+05:30,37.04,38.29,37.0,37.6,1575
2008-04-30 00:00:00+05:30,37.0,39.35,36.0,36.7,2056
2008-05-02 00:00:00+05:30,35.25,37.0,35.0,35.29,701
2008-05-05 00:00:00+05:30,33.75,33.79,33.7,33.79,200
2008-05-06 00:00:00+05:30,33.9,33.9,33.9,33.9,100
2008-05-07 00:00:00+05:30,33.79,33.79,33.79,33.79,310
2008-05-08 00:00:00+05:30,33.15,33.15,31.5,32.04,6050
2008-05-09 00:00:00+05:30,31.55,32.79,31.55,32.79,245
2008-05-12 00:00:00+05:30,33.0,33.0,29.75,30.25,13582
2008-05-13 00:00:00+05:30,31.5,33.0,27.65,32.25,13700
2008-05-14 00:00:00+05:30,31.25,31.25,29.75,30.35,12250
2008-05-15 00:00:00+05:30,30.75,32.45,30.75,32.45,42
2008-05-16 00:00:00+05:30,30.0,34.35,30.0,32.79,585
2008-05-20 00:00:00+05:30,32.2,34.0,30.1,30.35,31155
2008-05-21 00:00:00+05:30,32.0,32.0,32.0,32.0,1002
2008-05-22 00:00:00+05:30,30.8,33.25,30.8,31.5,322
2008-05-23 00:00:00+05:30,32.2,32.2,31.75,31.75,1150
2008-05-26 00:00:00+05:30,31.0,33.5,31.0,33.45,593
2008-05-27 00:00:00+05:30,32.0,33.95,31.75,33.95,1341
2008-05-28 00:00:00+05:30,32.0,34.45,32.0,34.45,404
2008-05-29 00:00:00+05:30,32.25,34.25,31.5,31.9,2528
2008-05-30 00:00:00+05:30,31.0,33.95,31.0,33.25,1399
2008-06-02 00:00:00+05:30,31.0,32.0,31.0,31.15,3651
2008-06-03 00:00:00+05:30,30.75,33.79,30.75,33.79,3205
2008-06-04 00:00:00+05:30,30.9,31.5,30.9,31.3,2250
2008-06-05 00:00:00+05:30,31.3,31.3,30.0,30.4,1477
2008-06-06 00:00:00+05:30,30.0,32.5,29.0,32.45,1050
2008-06-09 00:00:00+05:30,30.0,35.65,29.25,35.4,14667
2008-06-10 00:00:00+05:30,33.95,38.7,33.04,35.45,2973
2008-06-11 00:00:00+05:30,32.35,34.0,32.0,32.6,1495
2008-06-12 00:00:00+05:30,31.7,33.25,31.7,33.25,601
2008-06-13 00:00:00+05:30,31.9,33.25,31.9,32.0,702
2008-06-16 00:00:00+05:30,31.0,35.2,31.0,33.65,2021
2008-06-17 00:00:00+05:30,34.4,36.95,34.2,35.79,4477
2008-06-18 00:00:00+05:30,34.29,38.7,34.25,35.04,12119
2008-06-19 00:00:00+05:30,35.9,36.45,33.04,36.2,6025
2008-06-20 00:00:00+05:30,34.0,37.35,34.0,36.2,8940
2008-06-23 00:00:00+05:30,33.35,34.0,32.6,32.9,2100
2008-06-24 00:00:00+05:30,31.25,36.15,31.25,34.9,10356
2008-06-26 00:00:00+05:30,38.7,40.45,37.0,37.29,11153
2008-06-27 00:00:00+05:30,36.0,38.35,34.1,34.6,2610
2008-06-30 00:00:00+05:30,32.6,35.0,32.6,33.04,10222
2008-07-01 00:00:00+05:30,33.0,33.0,31.65,32.45,2515
2008-07-02 00:00:00+05:30,31.45,32.9,31.45,32.9,4999
2008-07-03 00:00:00+05:30,31.05,33.0,31.05,31.3,2194
2008-07-04 00:00:00+05:30,32.5,33.0,29.8,30.3,8002
2008-07-07 00:00:00+05:30,27.1,32.95,27.1,29.6,12238
2008-07-08 00:00:00+05:30,31.15,31.45,27.45,29.0,754
2008-07-09 00:00:00+05:30,28.0,31.2,28.0,31.2,1176
2008-07-10 00:00:00+05:30,30.0,31.0,29.65,31.0,118
2008-07-11 00:00:00+05:30,32.1,32.1,29.6,31.85,2506
2008-07-14 00:00:00+05:30,30.0,31.8,29.0,29.8,4901
2008-07-15 00:00:00+05:30,31.25,34.75,28.45,31.8,11054
2008-07-16 00:00:00+05:30,32.0,32.5,30.6,30.6,15218
2008-07-17 00:00:00+05:30,32.0,32.0,30.0,31.0,4002
2008-07-18 00:00:00+05:30,32.0,32.0,29.95,30.05,430
2008-07-21 00:00:00+05:30,26.25,28.3,26.25,28.3,200
2008-07-22 00:00:00+05:30,29.0,32.0,28.6,31.9,452
2008-07-23 00:00:00+05:30,32.65,32.65,30.5,30.5,3010
2008-07-24 00:00:00+05:30,29.0,36.54,29.0,29.6,726
2008-07-25 00:00:00+05:30,32.0,35.2,28.8,32.4,853
2008-07-29 00:00:00+05:30,30.05,30.1,30.05,30.1,231
2008-07-30 00:00:00+05:30,32.65,32.65,29.65,29.85,400
2008-07-31 00:00:00+05:30,30.0,31.9,30.0,31.9,101
2008-08-01 00:00:00+05:30,31.5,32.35,31.5,32.35,187
2008-08-05 00:00:00+05:30,31.5,31.5,31.5,31.5,300
2008-08-06 00:00:00+05:30,31.1,33.4,31.0,31.1,2450
2008-08-07 00:00:00+05:30,34.0,37.29,31.8,34.1,1124
2008-08-08 00:00:00+05:30,31.3,33.4,31.3,33.4,451
2008-08-11 00:00:00+05:30,32.5,32.9,31.9,32.9,1202
2008-08-12 00:00:00+05:30,32.9,32.9,31.6,32.9,552
2008-08-13 00:00:00+05:30,32.0,34.29,31.5,32.1,633
2008-08-14 00:00:00+05:30,31.0,33.9,30.0,33.9,20202
2008-08-19 00:00:00+05:30,31.0,34.0,31.0,31.85,1700
2008-08-20 00:00:00+05:30,33.9,33.95,33.9,33.95,300
2008-08-21 00:00:00+05:30,33.0,33.0,31.7,31.75,730
2008-08-22 00:00:00+05:30,30.75,33.0,30.1,30.6,1300
2008-08-25 00:00:00+05:30,32.95,32.95,30.15,30.5,1400
2008-08-26 00:00:00+05:30,32.2,33.0,32.2,33.0,2152
2008-08-27 00:00:00+05:30,33.0,33.45,32.2,32.2,2456
2008-08-28 00:00:00+05:30,32.0,33.5,32.0,33.2,2650
2008-08-29 00:00:00+05:30,33.1,33.1,32.0,32.1,1000
2008-09-01 00:00:00+05:30,31.0,32.9,30.9,32.5,8303
2008-09-02 00:00:00+05:30,32.75,34.0,32.75,33.5,3450
2008-09-04 00:00:00+05:30,33.0,33.0,33.0,33.0,679
2008-09-05 00:00:00+05:30,33.5,34.0,33.0,33.0,271
2008-09-08 00:00:00+05:30,32.15,32.15,31.55,31.8,500
2008-09-09 00:00:00+05:30,31.75,31.75,31.75,31.75,50
2008-09-10 00:00:00+05:30,32.0,35.0,31.6,33.95,8036
2008-09-11 00:00:00+05:30,32.15,32.15,31.65,31.65,450
2008-09-12 00:00:00+05:30,33.0,33.04,33.0,33.0,850
2008-09-15 00:00:00+05:30,30.1,30.1,27.25,28.45,6845
2008-09-16 00:00:00+05:30,27.5,27.5,27.0,27.0,1070
2008-09-17 00:00:00+05:30,24.5,25.5,24.15,24.85,3950
2008-09-18 00:00:00+05:30,23.1,23.9,23.1,23.5,300
2008-09-19 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2008-09-22 00:00:00+05:30,22.6,25.75,22.5,22.7,1275
2008-09-23 00:00:00+05:30,24.4,24.4,22.1,22.15,1500
2008-09-25 00:00:00+05:30,23.9,23.9,23.9,23.9,2
2008-09-26 00:00:00+05:30,22.6,22.6,20.1,20.1,200
2008-09-29 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2008-09-30 00:00:00+05:30,20.95,20.95,16.3,20.2,3206
2008-10-01 00:00:00+05:30,22.0,23.95,18.1,21.45,17
2008-10-03 00:00:00+05:30,21.0,25.7,17.5,18.55,1445
2008-10-06 00:00:00+05:30,22.2,22.25,15.55,16.7,559
2008-10-07 00:00:00+05:30,19.8,19.8,14.25,16.0,5756
2008-10-08 00:00:00+05:30,14.0,14.0,13.5,13.5,102
2008-10-10 00:00:00+05:30,12.5,12.5,12.0,12.0,270
2008-10-13 00:00:00+05:30,11.5,13.0,10.85,13.0,1988
2008-10-14 00:00:00+05:30,13.7,14.3,11.8,12.7,308
2008-10-15 00:00:00+05:30,13.3,13.9,12.0,13.15,96
2008-10-16 00:00:00+05:30,14.4,14.4,12.45,14.05,3408
2008-10-17 00:00:00+05:30,14.7,15.4,12.65,13.25,3318
2008-10-20 00:00:00+05:30,14.0,14.5,11.95,12.45,1584
2008-10-21 00:00:00+05:30,13.6,13.6,11.25,11.5,3262
2008-10-22 00:00:00+05:30,12.5,12.5,11.5,11.65,211
2008-10-23 00:00:00+05:30,12.75,12.75,10.5,11.0,2675
2008-10-24 00:00:00+05:30,10.05,10.05,9.94,9.94,320
2008-10-27 00:00:00+05:30,10.0,10.75,9.75,10.75,510
2008-10-28 00:00:00+05:30,10.0,11.75,10.0,10.9,38
2008-10-29 00:00:00+05:30,11.9,11.9,10.05,10.25,555
2008-10-31 00:00:00+05:30,11.25,11.25,10.15,10.15,510
2008-11-03 00:00:00+05:30,10.0,10.0,10.0,10.0,4
2008-11-04 00:00:00+05:30,9.6,11.0,9.03,9.41,2322
2008-11-05 00:00:00+05:30,10.34,10.35,8.61,9.25,8819
2008-11-06 00:00:00+05:30,10.16,10.16,8.94,10.15,493
2008-11-07 00:00:00+05:30,12.1,12.1,9.25,10.09,306
2008-11-10 00:00:00+05:30,11.0,11.1,10.1,11.04,573
2008-11-11 00:00:00+05:30,8.85,13.0,8.85,11.0,319
2008-11-12 00:00:00+05:30,11.5,11.5,11.5,11.5,55
2008-11-17 00:00:00+05:30,9.8,9.8,9.8,9.8,250
2008-11-18 00:00:00+05:30,9.1,9.25,9.1,9.25,88
2008-11-21 00:00:00+05:30,10.8,10.85,8.69,9.25,755
2008-11-24 00:00:00+05:30,9.25,9.25,9.0,9.06,400
2008-11-25 00:00:00+05:30,9.25,9.65,8.25,8.25,370
2008-11-26 00:00:00+05:30,9.6,9.6,8.25,8.25,151
2008-11-28 00:00:00+05:30,9.4,9.9,7.8,7.8,403
2008-12-01 00:00:00+05:30,7.51,9.36,7.51,9.36,474
2008-12-02 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2008-12-04 00:00:00+05:30,8.0,8.25,8.0,8.25,236
2008-12-05 00:00:00+05:30,8.0,9.25,7.05,7.39,5297
2008-12-08 00:00:00+05:30,8.8,8.86,7.6,7.68,5751
2008-12-10 00:00:00+05:30,9.21,9.21,7.6,7.6,1411
2008-12-11 00:00:00+05:30,7.0,9.11,7.0,8.19,2637
2008-12-12 00:00:00+05:30,8.0,8.35,7.56,7.58,1290
2008-12-15 00:00:00+05:30,7.11,9.08,7.11,8.01,393
2008-12-16 00:00:00+05:30,8.0,9.0,7.62,9.0,335
2008-12-17 00:00:00+05:30,9.39,9.4,9.35,9.4,1839
2008-12-18 00:00:00+05:30,8.75,8.75,8.75,8.75,5
2008-12-19 00:00:00+05:30,8.0,10.0,7.01,8.02,22446
2008-12-22 00:00:00+05:30,8.4,9.0,8.4,8.99,6801
2008-12-23 00:00:00+05:30,8.35,8.65,8.35,8.64,152
2008-12-24 00:00:00+05:30,9.53,9.53,8.6,9.3,403
2008-12-26 00:00:00+05:30,7.63,9.25,7.63,9.19,736
2008-12-29 00:00:00+05:30,8.19,9.53,8.19,8.27,396
2008-12-30 00:00:00+05:30,9.43,9.43,9.43,9.43,100
2008-12-31 00:00:00+05:30,7.93,9.78,7.93,9.1,450
2009-01-01 00:00:00+05:30,8.9,10.78,8.85,9.05,426
2009-01-02 00:00:00+05:30,10.66,10.66,10.66,10.66,5
2009-01-05 00:00:00+05:30,10.62,10.62,10.62,10.62,100
2009-01-06 00:00:00+05:30,8.86,10.4,8.85,10.4,665
2009-01-07 00:00:00+05:30,9.36,10.65,9.36,9.52,3320
2009-01-09 00:00:00+05:30,9.94,10.0,8.57,9.69,410
2009-01-12 00:00:00+05:30,9.01,9.05,9.01,9.05,100
2009-01-13 00:00:00+05:30,9.0,9.0,9.0,9.0,24
2009-01-14 00:00:00+05:30,8.32,9.0,8.32,8.61,740
2009-01-15 00:00:00+05:30,8.0,9.0,8.0,9.0,20
2009-01-16 00:00:00+05:30,9.0,9.65,8.55,9.61,2051
2009-01-19 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2009-01-20 00:00:00+05:30,10.0,11.25,10.0,11.25,1200
2009-01-23 00:00:00+05:30,10.75,11.2,10.69,10.69,5201
2009-01-27 00:00:00+05:30,10.5,10.5,10.5,10.5,1850
2009-01-28 00:00:00+05:30,10.1,10.1,10.1,10.1,5
2009-01-29 00:00:00+05:30,10.0,10.0,10.0,10.0,800
2009-01-30 00:00:00+05:30,10.0,10.5,10.0,10.0,1022
2009-02-03 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2009-02-04 00:00:00+05:30,10.01,10.01,10.0,10.0,400
2009-02-05 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-02-06 00:00:00+05:30,11.0,11.02,11.0,11.02,172
2009-02-09 00:00:00+05:30,11.57,11.57,11.57,11.57,77
2009-02-10 00:00:00+05:30,11.0,11.0,11.0,11.0,225
2009-02-11 00:00:00+05:30,11.0,11.5,11.0,11.5,3000
2009-02-12 00:00:00+05:30,12.0,12.0,11.05,11.05,22
2009-02-13 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2009-02-17 00:00:00+05:30,10.7,10.7,10.7,10.7,5000
2009-02-18 00:00:00+05:30,10.25,10.25,10.25,10.25,99
2009-02-19 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2009-02-20 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-02-24 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-03-05 00:00:00+05:30,9.55,9.55,9.51,9.51,250
2009-03-06 00:00:00+05:30,9.55,9.55,9.55,9.55,150
2009-03-16 00:00:00+05:30,10.02,10.02,10.02,10.02,100
2009-03-20 00:00:00+05:30,10.02,10.02,10.02,10.02,27743
2009-03-23 00:00:00+05:30,9.52,9.6,9.52,9.6,400
2009-03-26 00:00:00+05:30,9.5,9.5,9.5,9.5,650
2009-03-27 00:00:00+05:30,9.52,9.52,9.52,9.52,10000
2009-03-30 00:00:00+05:30,9.15,9.15,9.15,9.15,500
2009-03-31 00:00:00+05:30,9.15,9.15,9.15,9.15,250
2009-04-02 00:00:00+05:30,9.25,9.25,9.25,9.25,5500
2009-04-13 00:00:00+05:30,9.0,9.71,9.0,9.71,1096
2009-04-16 00:00:00+05:30,10.18,10.18,10.18,10.18,200
2009-04-17 00:00:00+05:30,10.0,10.68,10.0,10.68,270
2009-04-23 00:00:00+05:30,11.0,11.21,10.5,10.5,1900
2009-04-24 00:00:00+05:30,11.02,11.02,11.02,11.02,99
2009-04-29 00:00:00+05:30,11.0,11.57,11.0,11.57,84
2009-05-04 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2009-05-05 00:00:00+05:30,11.0,11.2,10.46,10.48,2220
2009-05-07 00:00:00+05:30,10.0,11.0,10.0,10.5,67
2009-05-08 00:00:00+05:30,10.0,11.02,10.0,11.02,275
2009-05-11 00:00:00+05:30,11.0,11.5,11.0,11.5,101
2009-05-13 00:00:00+05:30,11.0,11.0,11.0,11.0,12
2009-05-14 00:00:00+05:30,11.0,11.55,11.0,11.55,46
2009-05-19 00:00:00+05:30,12.55,12.55,12.0,12.0,264
2009-05-20 00:00:00+05:30,12.6,12.6,12.6,12.6,170
2009-05-21 00:00:00+05:30,13.2,13.2,12.5,12.5,150
2009-05-22 00:00:00+05:30,13.12,13.12,13.12,13.12,110
2009-05-25 00:00:00+05:30,13.77,13.77,13.77,13.77,10
2009-05-26 00:00:00+05:30,14.45,14.45,14.45,14.45,10
2009-05-27 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2009-05-28 00:00:00+05:30,15.75,15.75,15.75,15.75,610
2009-05-29 00:00:00+05:30,16.53,16.53,16.53,16.53,10
2009-06-01 00:00:00+05:30,17.35,17.35,17.35,17.35,73
2009-06-02 00:00:00+05:30,18.2,18.2,16.5,18.2,1210
2009-06-03 00:00:00+05:30,18.89,19.1,18.89,19.1,500
2009-06-04 00:00:00+05:30,18.2,20.05,18.2,20.05,105
2009-06-05 00:00:00+05:30,21.0,21.0,19.05,19.05,774
2009-06-08 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2009-06-09 00:00:00+05:30,19.5,20.5,18.89,20.5,1717
2009-06-10 00:00:00+05:30,19.5,19.5,19.5,19.5,401
2009-06-11 00:00:00+05:30,20.05,20.05,19.95,19.95,201
2009-06-12 00:00:00+05:30,19.05,19.05,19.0,19.0,550
2009-06-15 00:00:00+05:30,18.55,19.55,18.55,19.3,401
2009-06-16 00:00:00+05:30,18.35,19.75,18.35,19.75,78
2009-06-17 00:00:00+05:30,19.0,19.0,18.8,18.8,1150
2009-06-18 00:00:00+05:30,17.89,17.89,17.89,17.89,200
2009-06-19 00:00:00+05:30,17.05,17.89,17.05,17.89,2
2009-06-22 00:00:00+05:30,18.7,18.7,18.7,18.7,1
2009-06-23 00:00:00+05:30,17.8,18.5,17.8,18.5,1001
2009-06-25 00:00:00+05:30,18.5,18.5,18.0,18.0,2002
2009-06-29 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2009-06-30 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2009-07-01 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2009-07-03 00:00:00+05:30,17.0,17.0,17.0,17.0,79
2009-07-08 00:00:00+05:30,16.2,16.2,16.2,16.2,500
2009-07-10 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2009-07-16 00:00:00+05:30,15.75,15.75,15.75,15.75,125
2009-07-20 00:00:00+05:30,15.25,15.25,15.25,15.25,338
2009-07-21 00:00:00+05:30,15.0,16.0,14.5,16.0,1000
2009-07-22 00:00:00+05:30,15.8,15.8,15.25,15.25,125
2009-07-23 00:00:00+05:30,15.25,15.25,15.25,15.25,1770
2009-07-28 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-07-29 00:00:00+05:30,15.6,15.6,15.6,15.6,1100
2009-08-03 00:00:00+05:30,14.2,15.59,14.2,15.59,250
2009-08-04 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2009-08-06 00:00:00+05:30,15.6,15.6,15.0,15.0,1105
2009-08-10 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2009-08-11 00:00:00+05:30,14.0,14.01,14.0,14.01,550
2009-08-12 00:00:00+05:30,13.36,13.36,13.36,13.36,11
2009-08-13 00:00:00+05:30,13.38,13.38,12.7,12.7,2050
2009-08-21 00:00:00+05:30,13.99,13.99,13.99,13.99,10
2009-08-25 00:00:00+05:30,15.41,15.41,15.41,15.41,200
2009-08-27 00:00:00+05:30,16.18,16.89,15.5,15.5,3005
2009-08-31 00:00:00+05:30,16.27,16.27,16.27,16.27,1
2009-09-04 00:00:00+05:30,16.25,16.25,16.25,16.25,400
2009-09-07 00:00:00+05:30,16.0,16.0,16.0,16.0,450
2009-09-09 00:00:00+05:30,16.0,16.0,15.7,15.7,1100
2009-09-10 00:00:00+05:30,15.35,15.35,15.35,15.35,500
2009-09-14 00:00:00+05:30,15.0,15.0,14.6,14.6,501
2009-09-15 00:00:00+05:30,15.3,15.3,14.6,14.6,550
2009-09-16 00:00:00+05:30,14.0,15.3,14.0,14.6,1974
2009-09-17 00:00:00+05:30,15.3,15.3,15.3,15.3,400
2009-09-18 00:00:00+05:30,16.05,16.05,15.0,15.85,1307
2009-09-22 00:00:00+05:30,15.65,16.2,15.65,16.2,650
2009-09-23 00:00:00+05:30,16.39,16.39,16.1,16.1,450
2009-09-24 00:00:00+05:30,15.7,15.7,15.7,15.7,500
2009-09-25 00:00:00+05:30,16.2,16.45,16.2,16.39,765
2009-09-29 00:00:00+05:30,16.89,17.2,16.89,17.2,550
2009-09-30 00:00:00+05:30,17.2,18.05,17.2,18.05,5600
2009-10-01 00:00:00+05:30,18.89,18.89,18.1,18.14,205
2009-10-05 00:00:00+05:30,18.5,18.89,18.5,18.89,200
2009-10-06 00:00:00+05:30,18.5,19.45,18.25,19.45,2061
2009-10-07 00:00:00+05:30,18.75,20.25,18.75,20.25,901
2009-10-08 00:00:00+05:30,19.5,19.5,19.25,19.25,8180
2009-10-09 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2009-10-12 00:00:00+05:30,19.39,19.39,18.1,18.1,2501
2009-10-15 00:00:00+05:30,18.3,18.3,18.3,18.3,200
2009-10-16 00:00:00+05:30,18.6,18.6,18.5,18.5,1125
2009-10-20 00:00:00+05:30,18.0,18.0,18.0,18.0,250
2009-10-21 00:00:00+05:30,18.0,18.1,18.0,18.1,1850
2009-10-26 00:00:00+05:30,18.25,19.0,18.25,18.7,599
2009-10-27 00:00:00+05:30,18.8,18.8,18.5,18.5,483
2009-10-28 00:00:00+05:30,18.6,18.6,18.6,18.6,1800
2009-10-29 00:00:00+05:30,18.7,19.0,18.0,19.0,993
2009-10-30 00:00:00+05:30,19.1,19.95,19.1,19.95,500
2009-11-03 00:00:00+05:30,20.0,20.9,19.25,19.25,2256
2009-11-04 00:00:00+05:30,20.2,20.2,20.2,20.2,200
2009-11-05 00:00:00+05:30,21.2,21.2,21.0,21.15,550
2009-11-06 00:00:00+05:30,21.9,21.9,20.95,21.9,385
2009-11-10 00:00:00+05:30,22.0,22.0,21.0,21.0,401
2009-11-11 00:00:00+05:30,20.0,20.9,20.0,20.2,201
2009-11-12 00:00:00+05:30,19.55,19.6,19.2,19.5,1600
2009-11-13 00:00:00+05:30,20.05,20.1,19.05,19.5,2325
2009-11-16 00:00:00+05:30,20.39,20.45,19.5,19.5,3700
2009-11-17 00:00:00+05:30,20.35,20.35,19.95,20.0,705
2009-11-18 00:00:00+05:30,20.25,20.25,19.14,19.5,335
2009-11-19 00:00:00+05:30,19.75,20.45,19.75,20.45,600
2009-11-20 00:00:00+05:30,20.0,21.45,20.0,21.0,6049
2009-11-23 00:00:00+05:30,20.5,20.95,20.0,20.45,2950
2009-11-24 00:00:00+05:30,20.6,21.25,20.5,21.25,900
2009-11-25 00:00:00+05:30,22.0,22.3,20.3,20.35,1954
2009-11-26 00:00:00+05:30,21.15,21.35,20.0,20.05,2575
2009-11-27 00:00:00+05:30,20.2,20.2,20.1,20.1,608
2009-12-01 00:00:00+05:30,20.35,20.35,20.3,20.3,300
