date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,67.5,67.75,65.3,67.3,579004
2008-06-06 00:00:00+05:30,67.8,69.25,67.5,67.55,64724
2008-06-09 00:00:00+05:30,65.0,68.75,63.75,67.5,216484
2008-06-10 00:00:00+05:30,67.25,68.25,64.8,65.8,47224
2008-06-11 00:00:00+05:30,66.25,67.5,66.0,66.75,76152
2008-06-12 00:00:00+05:30,65.0,67.5,65.0,67.0,64696
2008-06-13 00:00:00+05:30,66.3,68.25,65.3,66.15,29572
2008-06-16 00:00:00+05:30,67.25,69.4,66.8,67.0,486448
2008-06-17 00:00:00+05:30,66.75,70.7,66.5,70.25,382536
2008-06-18 00:00:00+05:30,70.5,72.9,69.25,70.0,666400
2008-06-19 00:00:00+05:30,69.5,70.9,66.75,67.7,100356
2008-06-20 00:00:00+05:30,68.4,68.75,61.75,64.0,326024
2008-06-23 00:00:00+05:30,62.7,65.0,58.25,59.65,167080
2008-06-24 00:00:00+05:30,59.05,62.2,59.05,61.4,87964
2008-06-26 00:00:00+05:30,64.5,66.2,63.8,65.95,112880
2008-06-27 00:00:00+05:30,62.5,64.5,62.0,62.4,240180
2008-06-30 00:00:00+05:30,62.45,65.75,60.6,61.35,211008
2008-07-01 00:00:00+05:30,62.75,62.95,55.5,58.0,186492
2008-07-02 00:00:00+05:30,59.1,61.25,55.75,59.95,111900
2008-07-03 00:00:00+05:30,58.5,61.0,57.0,60.05,88252
2008-07-04 00:00:00+05:30,58.05,63.25,58.05,62.7,171520
2008-07-07 00:00:00+05:30,63.5,65.9,63.5,64.9,88908
2008-07-08 00:00:00+05:30,63.7,65.0,62.5,64.15,134440
2008-07-09 00:00:00+05:30,65.4,67.25,64.75,66.2,910420
2008-07-10 00:00:00+05:30,65.5,66.7,65.05,65.5,279808
2008-07-11 00:00:00+05:30,65.6,66.65,63.5,65.0,32256
2008-07-14 00:00:00+05:30,65.0,66.7,64.25,65.9,68944
2008-07-15 00:00:00+05:30,65.25,65.25,62.1,62.7,321344
2008-07-16 00:00:00+05:30,62.5,64.0,60.75,61.95,141680
2008-07-17 00:00:00+05:30,64.4,65.0,62.5,63.15,15180
2008-07-18 00:00:00+05:30,63.75,64.4,62.3,62.9,96284
2008-07-21 00:00:00+05:30,64.4,64.4,62.5,62.75,112656
2008-07-22 00:00:00+05:30,63.75,66.25,62.75,65.2,60704
2008-07-23 00:00:00+05:30,67.5,70.5,66.5,69.05,408388
2008-07-24 00:00:00+05:30,70.25,74.25,69.5,70.7,246736
2008-07-25 00:00:00+05:30,70.5,72.25,68.0,70.35,429668
2008-07-28 00:00:00+05:30,71.0,71.0,65.75,66.5,388604
2008-07-29 00:00:00+05:30,65.05,67.9,65.0,66.0,121992
2008-07-30 00:00:00+05:30,67.25,67.25,65.4,66.05,72856
2008-07-31 00:00:00+05:30,67.0,67.0,63.5,63.9,93396
2008-08-01 00:00:00+05:30,63.0,66.25,63.0,64.4,729020
2008-08-04 00:00:00+05:30,65.0,68.75,63.75,67.6,1213888
2008-08-05 00:00:00+05:30,68.6,70.0,66.9,67.5,482664
2008-08-06 00:00:00+05:30,68.75,69.1,64.75,66.1,583848
2008-08-07 00:00:00+05:30,66.75,67.75,65.5,65.9,151892
2008-08-08 00:00:00+05:30,61.85,66.0,61.85,65.2,97788
2008-08-11 00:00:00+05:30,67.5,67.5,65.6,66.05,137280
2008-08-12 00:00:00+05:30,66.85,67.25,64.25,64.9,62900
2008-08-13 00:00:00+05:30,68.75,68.9,65.75,66.15,594480
2008-08-14 00:00:00+05:30,66.75,67.0,64.05,64.55,283196
2008-08-18 00:00:00+05:30,64.8,65.75,64.5,64.8,84656
2008-08-19 00:00:00+05:30,65.5,65.5,62.5,63.1,101032
2008-08-20 00:00:00+05:30,64.2,67.0,63.5,65.5,262252
2008-08-21 00:00:00+05:30,67.0,67.0,62.25,62.55,292128
2008-08-22 00:00:00+05:30,62.5,63.25,61.25,62.85,173376
2008-08-25 00:00:00+05:30,64.0,64.75,62.75,63.0,97984
2008-08-26 00:00:00+05:30,62.5,62.9,61.05,61.75,196128
2008-08-27 00:00:00+05:30,61.8,61.8,59.6,60.0,81076
2008-08-28 00:00:00+05:30,60.75,61.25,60.0,60.95,64936
2008-08-29 00:00:00+05:30,61.1,62.2,61.0,61.4,58776
2008-09-01 00:00:00+05:30,61.2,61.65,60.75,61.05,25408
2008-09-02 00:00:00+05:30,62.0,63.75,61.5,62.8,132420
2008-09-04 00:00:00+05:30,60.0,63.25,60.0,62.4,24852
2008-09-05 00:00:00+05:30,61.75,62.95,61.75,61.9,29028
2008-09-08 00:00:00+05:30,63.7,63.7,61.75,62.5,80804
2008-09-09 00:00:00+05:30,62.0,62.7,61.75,61.9,315600
2008-09-10 00:00:00+05:30,61.4,62.75,61.4,62.3,125624
2008-09-11 00:00:00+05:30,62.25,62.7,61.25,62.5,898824
2008-09-12 00:00:00+05:30,62.5,62.75,61.25,62.5,341388
2008-09-15 00:00:00+05:30,61.0,61.2,58.65,60.0,67724
2008-09-16 00:00:00+05:30,57.8,59.0,54.25,56.3,162676
2008-09-17 00:00:00+05:30,59.0,59.0,54.75,55.4,78780
2008-09-18 00:00:00+05:30,53.4,55.0,49.4,54.7,125080
2008-09-19 00:00:00+05:30,55.4,57.0,55.4,56.1,70136
2008-09-22 00:00:00+05:30,56.6,57.5,53.85,54.8,35208
2008-09-23 00:00:00+05:30,54.0,54.0,51.4,51.9,34824
2008-09-24 00:00:00+05:30,51.75,53.25,51.25,51.6,29636
2008-09-25 00:00:00+05:30,51.5,51.5,49.25,50.0,82968
2008-09-26 00:00:00+05:30,52.5,52.5,46.25,47.65,94380
2008-09-29 00:00:00+05:30,47.5,49.75,45.55,47.5,52384
2008-09-30 00:00:00+05:30,46.75,46.75,43.3,45.45,102324
2008-10-01 00:00:00+05:30,46.2,47.85,45.75,47.1,105560
2008-10-03 00:00:00+05:30,46.25,47.25,44.8,45.2,67964
2008-10-06 00:00:00+05:30,42.5,43.95,41.25,41.8,63760
2008-10-07 00:00:00+05:30,43.25,43.5,40.75,41.3,74792
2008-10-08 00:00:00+05:30,40.5,40.5,37.75,39.1,83312
2008-10-10 00:00:00+05:30,34.0,37.0,33.75,34.75,51372
2008-10-13 00:00:00+05:30,31.5,37.25,31.5,35.65,171612
2008-10-14 00:00:00+05:30,37.5,39.2,37.05,37.45,57488
2008-10-15 00:00:00+05:30,36.75,36.75,33.75,34.55,42564
2008-10-16 00:00:00+05:30,30.25,33.0,29.75,31.05,169752
2008-10-17 00:00:00+05:30,32.25,33.2,30.0,30.75,78448
2008-10-20 00:00:00+05:30,30.75,32.0,30.25,30.6,78532
2008-10-21 00:00:00+05:30,30.5,34.25,30.5,33.4,1156328
2008-10-22 00:00:00+05:30,34.75,35.7,32.25,34.5,57084
2008-10-23 00:00:00+05:30,32.5,33.9,31.0,31.85,71824
2008-10-24 00:00:00+05:30,30.8,32.0,28.5,29.5,76232
2008-10-27 00:00:00+05:30,27.5,29.5,25.0,26.4,52912
2008-10-28 00:00:00+05:30,28.25,29.85,28.25,29.5,10652
2008-10-29 00:00:00+05:30,31.5,32.7,29.5,30.0,123804
2008-10-31 00:00:00+05:30,32.1,32.9,30.6,31.1,144500
2008-11-03 00:00:00+05:30,32.5,33.5,30.0,30.75,95900
2008-11-04 00:00:00+05:30,31.0,31.75,30.4,31.4,115480
2008-11-05 00:00:00+05:30,32.5,32.5,28.3,28.75,76544
2008-11-06 00:00:00+05:30,26.75,27.75,26.75,27.5,57224
2008-11-07 00:00:00+05:30,27.75,27.75,26.25,27.1,5827000
2008-11-10 00:00:00+05:30,27.75,28.4,27.25,27.5,131508
2008-11-11 00:00:00+05:30,26.7,27.5,26.3,26.5,54260
2008-11-12 00:00:00+05:30,25.75,26.5,25.5,26.1,85140
2008-11-17 00:00:00+05:30,25.8,26.1,24.75,25.5,55644
2008-11-18 00:00:00+05:30,25.0,25.9,24.75,25.45,69784
2008-11-19 00:00:00+05:30,24.9,26.2,24.8,25.4,29348
2008-11-20 00:00:00+05:30,22.75,26.25,22.6,25.15,61120
2008-11-21 00:00:00+05:30,24.4,27.35,24.4,25.3,117364
2008-11-24 00:00:00+05:30,25.5,25.75,24.4,25.4,20832
2008-11-25 00:00:00+05:30,25.4,26.2,25.3,25.5,62768
2008-11-26 00:00:00+05:30,26.7,26.7,25.2,25.3,27264
2008-11-28 00:00:00+05:30,25.25,25.4,24.75,25.15,43348
2008-12-01 00:00:00+05:30,24.9,26.1,24.9,25.4,130452
2008-12-02 00:00:00+05:30,24.25,25.25,24.25,25.05,20096
2008-12-03 00:00:00+05:30,25.25,25.9,24.6,24.85,33596
2008-12-04 00:00:00+05:30,24.9,30.5,24.75,29.9,372112
2008-12-05 00:00:00+05:30,30.25,32.0,29.0,29.6,328204
2008-12-08 00:00:00+05:30,31.0,31.1,29.25,29.8,59908
2008-12-10 00:00:00+05:30,30.25,30.8,28.8,29.95,177944
2008-12-11 00:00:00+05:30,30.25,30.65,29.55,29.85,101188
2008-12-12 00:00:00+05:30,29.25,32.5,29.0,30.7,647656
2008-12-15 00:00:00+05:30,31.0,32.75,29.75,31.4,431284
2008-12-16 00:00:00+05:30,32.0,32.2,30.8,31.3,86948
2008-12-17 00:00:00+05:30,31.75,31.75,29.25,29.5,117092
2008-12-18 00:00:00+05:30,30.6,30.6,29.1,30.05,57700
2008-12-19 00:00:00+05:30,30.4,30.45,29.1,29.45,59752
2008-12-22 00:00:00+05:30,29.55,31.2,29.4,30.5,99172
2008-12-23 00:00:00+05:30,30.35,30.6,29.4,29.45,43476
2008-12-24 00:00:00+05:30,28.5,29.6,28.5,29.0,215432
2008-12-26 00:00:00+05:30,29.75,30.75,28.5,29.4,41712
2008-12-29 00:00:00+05:30,30.4,30.9,29.05,30.3,86364
2008-12-30 00:00:00+05:30,29.75,30.6,29.75,30.5,20668
2008-12-31 00:00:00+05:30,30.95,31.5,30.25,31.2,87448
2009-01-01 00:00:00+05:30,31.6,32.1,31.0,31.95,108132
2009-01-02 00:00:00+05:30,32.5,32.5,31.25,32.3,74632
2009-01-05 00:00:00+05:30,33.75,34.75,32.5,33.95,281896
2009-01-06 00:00:00+05:30,34.55,34.65,33.15,33.8,162480
2009-01-07 00:00:00+05:30,30.55,34.35,29.25,31.1,154256
2009-01-09 00:00:00+05:30,29.0,31.6,27.1,29.6,405980
2009-01-12 00:00:00+05:30,28.3,29.7,27.75,29.2,91548
2009-01-13 00:00:00+05:30,29.5,29.75,27.5,27.95,136716
2009-01-14 00:00:00+05:30,28.9,29.25,28.3,28.75,203340
2009-01-15 00:00:00+05:30,28.0,28.5,27.0,27.3,30540
2009-01-16 00:00:00+05:30,27.55,28.75,27.55,28.1,59048
2009-01-19 00:00:00+05:30,28.25,29.2,28.25,28.8,69440
2009-01-20 00:00:00+05:30,28.5,28.9,28.3,28.75,79724
2009-01-21 00:00:00+05:30,28.75,28.95,28.1,28.5,95512
2009-01-22 00:00:00+05:30,29.3,29.3,26.75,27.4,126560
2009-01-23 00:00:00+05:30,27.5,28.0,26.75,27.25,48228
2009-01-27 00:00:00+05:30,27.5,27.75,26.65,26.85,42320
2009-01-28 00:00:00+05:30,26.9,27.25,26.5,26.7,30236
2009-01-29 00:00:00+05:30,26.3,27.45,24.55,25.45,207220
2009-01-30 00:00:00+05:30,25.5,27.5,25.5,27.15,63696
2009-02-02 00:00:00+05:30,27.25,27.7,26.95,27.25,78952
2009-02-03 00:00:00+05:30,27.25,27.7,27.0,27.3,46696
2009-02-04 00:00:00+05:30,27.9,28.25,27.5,28.0,17276
2009-02-05 00:00:00+05:30,28.1,28.1,26.75,27.3,25280
2009-02-06 00:00:00+05:30,27.75,28.1,27.45,27.8,35508
2009-02-09 00:00:00+05:30,28.0,28.4,27.5,27.65,45672
2009-02-10 00:00:00+05:30,28.0,28.05,27.65,27.8,41284
2009-02-11 00:00:00+05:30,27.75,28.1,27.0,27.75,5552
2009-02-12 00:00:00+05:30,27.3,28.4,27.3,27.65,106184
2009-02-13 00:00:00+05:30,28.1,29.4,28.0,28.4,50192
2009-02-17 00:00:00+05:30,27.5,27.8,26.75,27.4,42980
2009-02-18 00:00:00+05:30,27.5,27.95,27.0,27.3,46032
2009-02-19 00:00:00+05:30,27.4,27.7,27.3,27.5,7368
2009-02-20 00:00:00+05:30,27.5,27.5,27.05,27.25,18944
2009-02-24 00:00:00+05:30,27.1,27.2,26.5,27.0,6800
2009-02-25 00:00:00+05:30,27.25,27.4,27.0,27.25,12700
2009-02-26 00:00:00+05:30,26.75,30.7,26.5,29.35,108572
2009-02-27 00:00:00+05:30,29.25,29.35,27.4,27.55,49760
2009-03-02 00:00:00+05:30,27.5,29.0,27.1,28.35,89088
2009-03-03 00:00:00+05:30,27.9,30.0,27.8,29.4,62600
2009-03-04 00:00:00+05:30,30.1,30.5,28.65,30.0,128252
2009-03-05 00:00:00+05:30,30.1,30.4,29.0,29.95,191232
2009-03-06 00:00:00+05:30,29.0,32.4,26.6,31.25,254240
2009-03-09 00:00:00+05:30,31.0,31.9,28.75,31.2,241280
2009-03-12 00:00:00+05:30,30.75,31.5,30.3,31.05,199864
2009-03-13 00:00:00+05:30,31.0,31.5,30.6,30.85,185152
2009-03-16 00:00:00+05:30,31.0,31.25,30.1,30.9,65652
2009-03-18 00:00:00+05:30,31.35,31.5,30.75,31.05,327768
2009-03-19 00:00:00+05:30,31.6,33.0,30.75,31.95,210564
2009-03-20 00:00:00+05:30,32.5,35.0,31.3,34.0,278624
2009-03-23 00:00:00+05:30,34.45,34.75,33.25,34.3,251124
2009-03-24 00:00:00+05:30,33.8,35.25,32.8,34.6,215992
2009-03-26 00:00:00+05:30,35.0,35.1,33.8,34.5,181404
2009-03-27 00:00:00+05:30,34.3,35.2,34.25,34.95,114140
2009-03-30 00:00:00+05:30,34.5,35.5,34.5,34.8,89748
2009-03-31 00:00:00+05:30,35.2,35.2,34.0,34.3,18752
2009-04-01 00:00:00+05:30,33.9,34.95,33.75,34.35,18732
2009-04-02 00:00:00+05:30,35.0,35.5,34.4,34.7,56012
2009-04-06 00:00:00+05:30,35.25,36.0,34.75,34.95,69680
2009-04-08 00:00:00+05:30,34.5,39.0,34.4,37.85,437136
2009-04-09 00:00:00+05:30,38.5,41.5,37.75,40.7,703208
2009-04-13 00:00:00+05:30,41.4,43.0,40.05,41.35,312596
2009-04-15 00:00:00+05:30,40.5,43.5,40.5,42.9,527452
2009-04-16 00:00:00+05:30,44.75,45.25,41.5,43.65,799580
2009-04-17 00:00:00+05:30,43.0,47.0,43.0,46.15,1078296
2009-04-20 00:00:00+05:30,46.5,48.0,46.25,47.4,2296164
2009-04-21 00:00:00+05:30,46.3,47.75,45.8,47.5,248384
2009-04-22 00:00:00+05:30,47.05,50.7,47.05,49.65,408800
2009-04-23 00:00:00+05:30,50.75,50.75,47.15,48.35,101720
2009-04-24 00:00:00+05:30,46.6,49.75,46.25,49.45,238496
2009-04-27 00:00:00+05:30,49.45,49.6,47.5,48.25,77164
2009-04-28 00:00:00+05:30,48.05,48.7,47.0,47.75,110328
2009-04-29 00:00:00+05:30,48.35,49.0,46.75,47.35,116864
2009-05-04 00:00:00+05:30,47.9,51.2,47.75,50.1,174292
2009-05-05 00:00:00+05:30,50.0,51.5,49.8,50.1,97380
2009-05-06 00:00:00+05:30,49.4,50.7,49.4,50.0,117680
2009-05-07 00:00:00+05:30,50.5,52.5,50.05,50.95,22316
2009-05-08 00:00:00+05:30,50.4,50.9,49.8,49.95,45420
2009-05-11 00:00:00+05:30,50.05,50.5,49.75,50.0,68912
2009-05-12 00:00:00+05:30,49.6,52.3,48.9,49.95,253660
2009-05-13 00:00:00+05:30,50.0,50.5,48.1,48.8,90740
2009-05-14 00:00:00+05:30,47.75,49.0,47.6,48.0,29032
2009-05-18 00:00:00+05:30,56.25,56.25,56.25,56.25,4000
2009-05-19 00:00:00+05:30,58.75,63.2,51.55,61.9,409104
2009-05-20 00:00:00+05:30,60.25,70.0,60.25,68.75,477704
2009-05-21 00:00:00+05:30,69.5,71.5,67.0,67.85,157460
2009-05-22 00:00:00+05:30,67.5,71.75,66.5,71.4,152788
2009-05-25 00:00:00+05:30,71.9,74.7,69.65,70.55,218244
2009-05-26 00:00:00+05:30,72.5,72.5,63.5,65.65,69160
2009-05-27 00:00:00+05:30,68.25,69.5,65.25,66.8,40248
2009-05-28 00:00:00+05:30,67.5,67.8,65.75,67.5,70132
2009-05-29 00:00:00+05:30,68.75,69.95,67.5,68.0,43436
2009-06-01 00:00:00+05:30,69.85,78.0,69.85,72.0,408804
2009-06-02 00:00:00+05:30,72.0,74.25,70.25,73.3,1174164
2009-06-03 00:00:00+05:30,74.75,75.8,70.3,70.9,286508
2009-06-04 00:00:00+05:30,71.25,76.1,70.55,75.0,198972
2009-06-05 00:00:00+05:30,75.5,82.1,75.5,79.15,744552
2009-06-08 00:00:00+05:30,79.5,80.9,75.75,76.8,204308
2009-06-09 00:00:00+05:30,76.0,77.25,72.5,76.5,137940
2009-06-10 00:00:00+05:30,77.25,78.0,73.5,75.0,196216
2009-06-11 00:00:00+05:30,74.75,75.0,71.25,73.8,70212
2009-06-12 00:00:00+05:30,74.9,75.0,70.25,70.6,104020
2009-06-15 00:00:00+05:30,71.95,73.6,68.0,71.3,149376
2009-06-16 00:00:00+05:30,68.75,72.5,68.0,71.4,108172
2009-06-17 00:00:00+05:30,71.25,74.0,70.0,70.5,194340
2009-06-18 00:00:00+05:30,70.0,72.5,68.85,69.35,107776
2009-06-19 00:00:00+05:30,70.0,71.2,67.75,69.65,59876
2009-06-22 00:00:00+05:30,70.0,70.25,69.5,69.7,30736
2009-06-23 00:00:00+05:30,68.25,68.5,66.0,66.75,57908
2009-06-24 00:00:00+05:30,68.25,68.75,65.1,68.0,799992
2009-06-25 00:00:00+05:30,69.5,71.5,68.75,69.65,144216
2009-06-26 00:00:00+05:30,70.7,73.85,69.75,72.1,133176
2009-06-29 00:00:00+05:30,71.5,73.0,71.3,72.25,108124
2009-06-30 00:00:00+05:30,74.0,74.0,71.25,71.4,76548
2009-07-01 00:00:00+05:30,71.0,74.5,70.75,73.6,273764
2009-07-02 00:00:00+05:30,74.25,74.95,72.0,73.15,63852
2009-07-03 00:00:00+05:30,73.6,76.5,72.7,74.65,175996
2009-07-06 00:00:00+05:30,75.5,76.25,71.0,72.05,888884
2009-07-08 00:00:00+05:30,72.1,72.1,68.1,69.9,144456
2009-07-09 00:00:00+05:30,70.25,70.8,68.5,68.8,50900
2009-07-10 00:00:00+05:30,69.55,69.55,65.5,66.5,61196
2009-07-13 00:00:00+05:30,66.25,69.25,64.0,67.4,60848
2009-07-14 00:00:00+05:30,68.5,71.25,68.5,69.55,58712
2009-07-15 00:00:00+05:30,71.25,73.0,69.75,72.4,48896
2009-07-16 00:00:00+05:30,74.95,74.95,72.3,72.65,35868
2009-07-17 00:00:00+05:30,73.75,76.95,72.9,75.8,106428
2009-07-20 00:00:00+05:30,77.0,79.5,76.25,79.1,218024
2009-07-21 00:00:00+05:30,77.0,77.75,75.9,76.9,59368
2009-07-22 00:00:00+05:30,77.5,79.4,75.75,76.2,79028
2009-07-23 00:00:00+05:30,77.75,80.2,77.5,79.2,182880
2009-07-24 00:00:00+05:30,79.5,83.5,78.0,82.2,323104
2009-07-27 00:00:00+05:30,83.75,84.0,79.25,81.05,127892
2009-07-28 00:00:00+05:30,80.55,81.5,79.6,80.5,40976
2009-07-29 00:00:00+05:30,80.75,82.25,79.3,81.5,91968
2009-08-03 00:00:00+05:30,84.75,89.0,83.25,86.9,164860
2009-08-04 00:00:00+05:30,87.5,92.9,87.5,91.2,409668
2009-08-05 00:00:00+05:30,92.15,92.25,88.5,90.3,74764
2009-08-06 00:00:00+05:30,90.6,93.2,89.25,89.95,194300
2009-08-07 00:00:00+05:30,85.05,89.75,84.0,84.5,146296
2009-08-10 00:00:00+05:30,86.25,87.5,80.75,82.3,216840
2009-08-11 00:00:00+05:30,81.75,85.0,81.0,83.7,61780
2009-08-12 00:00:00+05:30,83.7,84.95,81.3,82.75,95596
2009-08-13 00:00:00+05:30,84.4,88.0,83.25,87.2,347892
