date,open,high,low,close,volume
2016-12-06 00:00:00+05:30,15.95,15.95,15.95,15.95,700
2016-12-07 00:00:00+05:30,15.2,15.2,15.2,15.2,1662
2016-12-14 00:00:00+05:30,15.9,15.9,15.8,15.9,642
2016-12-21 00:00:00+05:30,15.9,15.9,15.9,15.9,2
2016-12-22 00:00:00+05:30,15.15,15.15,15.15,15.15,59
2016-12-26 00:00:00+05:30,15.9,15.9,15.9,15.9,200
2016-12-30 00:00:00+05:30,15.9,15.9,15.9,15.9,98
2017-01-02 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2017-01-03 00:00:00+05:30,15.5,15.5,15.5,15.5,116
2017-01-04 00:00:00+05:30,15.5,15.5,15.5,15.5,515
2017-01-06 00:00:00+05:30,15.5,15.5,15.5,15.5,1000
2017-01-10 00:00:00+05:30,15.0,16.25,15.0,16.25,3051
2017-01-11 00:00:00+05:30,16.0,16.5,16.0,16.5,228
2017-01-13 00:00:00+05:30,16.5,16.5,16.5,16.5,59
2017-01-20 00:00:00+05:30,17.3,17.3,17.3,17.3,98
2017-01-25 00:00:00+05:30,17.3,18.15,17.3,18.15,293
2017-01-27 00:00:00+05:30,18.0,18.0,18.0,18.0,42
2017-02-01 00:00:00+05:30,18.9,18.9,18.9,18.9,43
2017-02-02 00:00:00+05:30,18.9,18.9,18.9,18.9,156
2017-02-03 00:00:00+05:30,18.05,18.05,18.05,18.05,42
2017-02-08 00:00:00+05:30,17.15,17.15,17.15,17.15,73
2017-02-09 00:00:00+05:30,16.3,16.3,16.3,16.3,54
2017-02-22 00:00:00+05:30,16.6,17.1,16.6,17.1,506
2017-02-28 00:00:00+05:30,17.1,17.1,17.1,17.1,14
2017-03-02 00:00:00+05:30,17.95,17.95,17.95,17.95,28
2017-03-03 00:00:00+05:30,17.5,17.5,17.5,17.5,99
2017-03-06 00:00:00+05:30,17.0,18.35,17.0,17.0,686
2017-03-07 00:00:00+05:30,17.1,17.1,17.1,17.1,500
2017-03-08 00:00:00+05:30,17.2,17.2,17.2,17.2,2000
2017-03-10 00:00:00+05:30,16.35,16.35,16.35,16.35,171
2017-03-14 00:00:00+05:30,16.0,16.0,16.0,16.0,142
2017-03-16 00:00:00+05:30,15.2,15.2,15.2,15.2,142
2017-03-21 00:00:00+05:30,15.0,15.0,14.45,14.45,400
2017-03-23 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2017-03-24 00:00:00+05:30,14.25,14.25,14.25,14.25,67
2017-03-27 00:00:00+05:30,14.0,14.0,14.0,14.0,14
2017-03-28 00:00:00+05:30,13.3,13.3,13.3,13.3,10000
2017-03-29 00:00:00+05:30,12.65,12.65,12.65,12.65,113
2017-03-30 00:00:00+05:30,13.0,13.2,13.0,13.2,1686
2017-04-03 00:00:00+05:30,13.82,13.82,12.55,12.55,5186
2017-04-05 00:00:00+05:30,13.14,13.14,11.93,13.0,5514
2017-04-06 00:00:00+05:30,13.62,13.62,13.5,13.5,181
2017-04-07 00:00:00+05:30,14.15,14.15,12.83,14.15,955
2017-04-10 00:00:00+05:30,13.45,13.45,13.45,13.45,300
2017-04-11 00:00:00+05:30,12.78,12.78,12.78,12.78,55
2017-04-17 00:00:00+05:30,12.15,12.15,12.15,12.15,1200
2017-04-21 00:00:00+05:30,11.55,11.55,11.55,11.55,14
2017-04-25 00:00:00+05:30,12.12,12.12,12.12,12.12,9
2017-04-26 00:00:00+05:30,12.15,12.25,12.12,12.25,29
2017-04-27 00:00:00+05:30,12.0,12.0,12.0,12.0,14
2017-04-28 00:00:00+05:30,12.5,12.5,12.5,12.5,85
2017-05-03 00:00:00+05:30,12.5,12.5,12.5,12.5,309
2017-05-04 00:00:00+05:30,12.1,12.1,12.1,12.1,256
2017-05-09 00:00:00+05:30,12.0,12.0,12.0,12.0,84
2017-05-10 00:00:00+05:30,12.0,12.0,12.0,12.0,92
2017-05-12 00:00:00+05:30,11.5,11.5,11.5,11.5,42
2017-05-15 00:00:00+05:30,11.0,11.0,11.0,11.0,85
2017-05-16 00:00:00+05:30,11.0,11.0,11.0,11.0,13
2017-05-17 00:00:00+05:30,11.0,11.0,10.51,10.51,240
2017-05-18 00:00:00+05:30,10.0,10.0,10.0,10.0,12
2017-05-19 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2017-05-23 00:00:00+05:30,10.2,10.2,10.2,10.2,120
2017-05-25 00:00:00+05:30,10.71,10.71,10.71,10.71,71
2017-05-29 00:00:00+05:30,10.71,10.71,10.71,10.71,41
2017-05-30 00:00:00+05:30,11.24,11.24,11.24,11.24,1781
2017-06-06 00:00:00+05:30,11.24,11.24,11.24,11.24,42
2017-06-07 00:00:00+05:30,11.4,11.4,11.4,11.4,42
2017-06-12 00:00:00+05:30,11.0,11.0,11.0,11.0,99
2017-06-13 00:00:00+05:30,11.2,11.2,11.2,11.2,27
2017-06-14 00:00:00+05:30,11.0,11.2,11.0,11.2,35
2017-06-16 00:00:00+05:30,11.4,11.4,11.4,11.4,28
2017-06-20 00:00:00+05:30,11.4,11.4,11.4,11.4,55
2017-06-22 00:00:00+05:30,11.4,11.4,11.4,11.4,76
2017-06-23 00:00:00+05:30,11.4,11.4,11.4,11.4,83
2017-06-27 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2017-06-29 00:00:00+05:30,11.1,11.1,11.1,11.1,14
2017-06-30 00:00:00+05:30,11.1,11.1,11.1,11.1,50
2017-07-04 00:00:00+05:30,11.0,11.0,11.0,11.0,14284
2017-07-05 00:00:00+05:30,11.55,11.55,11.55,11.55,21
2017-07-06 00:00:00+05:30,11.55,12.0,11.55,11.55,1172
2017-07-07 00:00:00+05:30,11.5,11.5,11.5,11.5,924
2017-07-10 00:00:00+05:30,11.5,11.8,11.5,11.8,800
2017-07-11 00:00:00+05:30,11.5,11.5,11.5,11.5,70
2017-07-12 00:00:00+05:30,11.85,11.85,11.85,11.85,1042
2017-07-13 00:00:00+05:30,11.5,11.5,11.5,11.5,14
2017-07-18 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2017-07-20 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2017-07-21 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2017-07-24 00:00:00+05:30,11.5,11.5,11.2,11.2,1091
2017-07-26 00:00:00+05:30,11.5,11.5,11.5,11.5,45
2017-07-27 00:00:00+05:30,11.05,11.05,11.05,11.05,43
2017-08-02 00:00:00+05:30,11.05,11.05,11.05,11.05,14
2017-08-07 00:00:00+05:30,11.05,11.05,11.0,11.0,71
2017-08-10 00:00:00+05:30,10.45,10.45,10.45,10.45,395
2017-08-23 00:00:00+05:30,10.45,10.45,10.4,10.4,1576
2017-08-24 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2017-08-28 00:00:00+05:30,10.0,10.0,10.0,10.0,1014
2017-08-29 00:00:00+05:30,10.0,10.4,10.0,10.4,1501
2017-08-31 00:00:00+05:30,10.5,10.5,10.5,10.5,501
2017-09-04 00:00:00+05:30,10.0,10.0,10.0,10.0,1004
2017-09-05 00:00:00+05:30,10.0,10.5,10.0,10.5,65
2017-09-06 00:00:00+05:30,10.5,10.5,10.5,10.5,280
2017-09-08 00:00:00+05:30,10.1,10.5,10.1,10.5,723
2017-09-11 00:00:00+05:30,10.75,10.75,10.75,10.75,42
2017-09-12 00:00:00+05:30,10.35,10.35,10.35,10.35,10
2017-09-14 00:00:00+05:30,10.35,10.35,10.35,10.35,16
2017-09-18 00:00:00+05:30,10.0,10.0,10.0,10.0,56
2017-09-19 00:00:00+05:30,10.0,10.0,10.0,10.0,128
2017-09-26 00:00:00+05:30,10.5,10.5,10.5,10.5,102
2017-09-29 00:00:00+05:30,10.8,10.8,10.8,10.8,50
2017-10-06 00:00:00+05:30,10.8,10.8,10.8,10.8,40
2017-10-10 00:00:00+05:30,10.8,10.8,10.8,10.8,24
2017-10-16 00:00:00+05:30,10.3,10.3,10.3,10.3,10
2017-10-18 00:00:00+05:30,10.25,10.25,10.25,10.25,180
2017-10-24 00:00:00+05:30,9.74,10.75,9.74,10.75,78
2017-10-25 00:00:00+05:30,10.75,10.75,10.75,10.75,34
2017-10-26 00:00:00+05:30,10.25,10.25,10.25,10.25,71
2017-10-31 00:00:00+05:30,10.2,10.2,10.2,10.2,71
2017-11-01 00:00:00+05:30,10.2,10.2,10.2,10.2,141
2017-11-03 00:00:00+05:30,10.71,10.71,10.71,10.71,1
2017-11-06 00:00:00+05:30,10.24,10.24,10.24,10.24,71
2017-11-08 00:00:00+05:30,9.75,9.8,9.73,9.8,626
2017-11-09 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2017-11-10 00:00:00+05:30,10.2,10.2,10.2,10.2,324
2017-11-14 00:00:00+05:30,10.15,10.15,10.15,10.15,506
2017-11-15 00:00:00+05:30,10.15,10.15,10.15,10.15,34
2017-11-16 00:00:00+05:30,10.15,10.15,9.65,9.65,1000
2017-11-20 00:00:00+05:30,9.17,9.17,9.17,9.17,42
2017-11-23 00:00:00+05:30,8.72,8.72,8.72,8.72,50
2017-11-24 00:00:00+05:30,8.3,8.3,8.3,8.3,28
2017-11-29 00:00:00+05:30,7.89,7.89,7.89,7.89,34
2017-12-01 00:00:00+05:30,7.89,7.89,7.89,7.89,196
2017-12-04 00:00:00+05:30,8.0,8.0,8.0,8.0,751
2017-12-13 00:00:00+05:30,8.25,8.25,8.25,8.25,285
2017-12-18 00:00:00+05:30,7.84,7.9,7.84,7.9,14
2017-12-19 00:00:00+05:30,7.55,7.55,7.52,7.55,28
2017-12-20 00:00:00+05:30,7.85,7.85,7.85,7.85,7
2017-12-21 00:00:00+05:30,7.86,7.86,7.86,7.86,7
2017-12-27 00:00:00+05:30,7.47,7.47,7.47,7.47,100
2017-12-28 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2017-12-29 00:00:00+05:30,7.84,7.84,7.5,7.5,142
2018-01-03 00:00:00+05:30,7.55,7.55,7.55,7.55,21
2018-01-04 00:00:00+05:30,7.6,7.6,7.6,7.6,2
2018-01-05 00:00:00+05:30,7.65,7.65,7.65,7.65,242
2018-01-08 00:00:00+05:30,7.65,7.65,7.65,7.65,140
2018-01-10 00:00:00+05:30,7.65,7.65,7.65,7.65,201
2018-01-11 00:00:00+05:30,7.65,7.65,7.65,7.65,278
2018-01-12 00:00:00+05:30,7.68,7.68,7.65,7.65,35
2018-01-18 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2018-01-23 00:00:00+05:30,7.65,7.65,7.65,7.65,28
2018-02-01 00:00:00+05:30,7.82,7.82,7.82,7.82,42
2018-02-02 00:00:00+05:30,8.0,8.0,8.0,8.0,14
2018-02-05 00:00:00+05:30,8.0,8.0,8.0,8.0,42
2018-02-08 00:00:00+05:30,8.05,8.05,8.0,8.0,59843
2018-02-15 00:00:00+05:30,8.4,8.4,8.4,8.4,14
2018-02-16 00:00:00+05:30,8.4,8.82,8.4,8.82,157
2018-02-20 00:00:00+05:30,8.9,8.9,8.4,8.4,165
2018-02-21 00:00:00+05:30,8.05,8.05,8.0,8.01,158
2018-02-22 00:00:00+05:30,7.9,7.95,7.9,7.95,365442
2018-02-26 00:00:00+05:30,7.6,7.6,7.6,7.6,33
2018-03-06 00:00:00+05:30,7.5,7.5,7.5,7.5,55
2018-03-07 00:00:00+05:30,7.5,7.5,7.5,7.5,124
2018-03-13 00:00:00+05:30,7.5,7.5,7.5,7.5,42
2018-03-14 00:00:00+05:30,7.5,7.5,7.5,7.5,42
2018-03-15 00:00:00+05:30,7.13,7.13,7.13,7.13,28
2018-03-16 00:00:00+05:30,6.8,6.8,6.8,6.8,14
2018-03-23 00:00:00+05:30,6.8,7.14,6.8,7.14,164
2018-03-27 00:00:00+05:30,7.25,7.25,7.2,7.2,714
2018-04-06 00:00:00+05:30,6.9,6.9,6.9,6.9,80
2018-04-09 00:00:00+05:30,6.9,6.9,6.9,6.9,120
2018-04-11 00:00:00+05:30,6.56,6.56,6.56,6.56,142
2018-04-13 00:00:00+05:30,6.24,6.24,6.24,6.24,85
2018-04-17 00:00:00+05:30,5.93,5.93,5.93,5.93,196164
2018-04-24 00:00:00+05:30,6.22,6.22,6.22,6.22,61
2018-05-04 00:00:00+05:30,6.0,6.0,6.0,6.0,16
2018-05-11 00:00:00+05:30,6.0,6.0,6.0,6.0,142
2018-05-14 00:00:00+05:30,6.0,6.0,6.0,6.0,85
2018-05-16 00:00:00+05:30,6.0,6.0,6.0,6.0,16
2018-05-17 00:00:00+05:30,6.0,6.0,6.0,6.0,6
2018-05-18 00:00:00+05:30,6.0,6.0,6.0,6.0,3
2018-05-21 00:00:00+05:30,6.0,6.0,6.0,6.0,286
2018-05-23 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2018-05-28 00:00:00+05:30,5.7,5.7,5.7,5.7,28
2018-07-03 00:00:00+05:30,5.75,5.75,5.75,5.75,28
2018-07-04 00:00:00+05:30,5.47,5.47,5.47,5.47,154
2018-08-06 00:00:00+05:30,5.48,5.48,5.48,5.48,56
2018-08-28 00:00:00+05:30,5.21,5.21,5.21,5.21,270
2018-08-29 00:00:00+05:30,5.21,5.21,5.21,5.21,70
2018-09-18 00:00:00+05:30,5.0,5.0,5.0,5.0,68
2018-10-01 00:00:00+05:30,5.0,5.0,5.0,5.0,224
2018-11-27 00:00:00+05:30,5.0,5.0,5.0,5.0,80
2018-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,80
2018-12-28 00:00:00+05:30,5.0,5.0,5.0,5.0,42
2019-01-07 00:00:00+05:30,5.0,5.0,5.0,5.0,14
2019-01-23 00:00:00+05:30,5.0,5.0,5.0,5.0,35
2019-02-01 00:00:00+05:30,5.0,5.0,5.0,5.0,28
2019-02-06 00:00:00+05:30,5.0,5.0,5.0,5.0,218
