date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,32.65,33.65,30.35,30.6,13893
2008-03-18 00:00:00+05:30,29.5,32.15,28.0,29.15,26715
2008-03-19 00:00:00+05:30,30.6,31.65,29.0,29.5,32163
2008-03-24 00:00:00+05:30,29.5,31.2,27.35,27.5,40482
2008-03-25 00:00:00+05:30,28.35,32.15,28.35,30.5,61473
2008-03-26 00:00:00+05:30,29.35,34.5,29.35,31.35,78336
2008-03-27 00:00:00+05:30,30.9,32.0,30.0,31.35,38196
2008-03-28 00:00:00+05:30,31.05,32.25,31.05,31.8,10230
2008-03-31 00:00:00+05:30,31.35,32.0,30.0,30.45,29397
2008-04-01 00:00:00+05:30,32.0,32.0,30.65,31.3,5874
2008-04-02 00:00:00+05:30,31.65,32.6,31.05,31.5,6939
2008-04-03 00:00:00+05:30,30.75,31.65,30.65,30.65,7500
2008-04-04 00:00:00+05:30,31.0,31.0,28.7,30.35,83202
2008-04-07 00:00:00+05:30,30.35,31.15,30.35,30.55,4536
2008-04-08 00:00:00+05:30,30.8,32.15,30.3,31.75,4236
2008-04-09 00:00:00+05:30,32.35,32.35,31.0,31.5,7698
2008-04-10 00:00:00+05:30,31.7,32.15,30.45,31.5,19617
2008-04-11 00:00:00+05:30,31.7,32.5,31.4,31.9,12048
2008-04-15 00:00:00+05:30,32.35,34.0,31.65,33.6,26649
2008-04-16 00:00:00+05:30,35.0,36.0,33.75,34.9,28578
2008-04-17 00:00:00+05:30,37.35,37.35,34.7,35.4,19767
2008-04-21 00:00:00+05:30,38.0,38.0,35.35,35.9,13872
2008-04-22 00:00:00+05:30,35.0,37.35,35.0,36.15,12693
2008-04-23 00:00:00+05:30,35.5,36.55,34.65,35.35,9426
2008-04-24 00:00:00+05:30,35.0,36.65,35.0,35.25,9003
2008-04-25 00:00:00+05:30,35.65,35.65,34.35,34.85,7092
2008-04-28 00:00:00+05:30,35.65,36.0,34.0,35.0,12675
2008-04-29 00:00:00+05:30,37.0,37.0,35.0,35.15,2043
2008-04-30 00:00:00+05:30,36.0,36.0,34.0,34.75,2121
2008-05-02 00:00:00+05:30,33.65,35.65,33.65,34.65,6282
2008-05-05 00:00:00+05:30,35.65,35.65,33.35,34.2,4392
2008-05-06 00:00:00+05:30,36.35,36.35,33.85,34.55,3528
2008-05-07 00:00:00+05:30,33.65,34.3,33.1,33.55,7005
2008-05-08 00:00:00+05:30,33.95,33.95,33.25,33.75,1236
2008-05-09 00:00:00+05:30,33.0,33.9,32.85,32.9,6084
2008-05-12 00:00:00+05:30,35.0,35.0,31.0,33.4,11472
2008-05-13 00:00:00+05:30,31.0,34.65,31.0,33.85,6213
2008-05-14 00:00:00+05:30,32.65,33.5,32.65,33.15,2142
2008-05-15 00:00:00+05:30,32.0,34.65,32.0,33.45,22743
2008-05-16 00:00:00+05:30,35.0,35.25,33.85,34.65,6345
2008-05-20 00:00:00+05:30,35.65,35.65,33.0,34.0,10716
2008-05-21 00:00:00+05:30,33.35,34.65,33.35,33.7,7764
2008-05-22 00:00:00+05:30,32.35,35.95,32.35,35.45,7494
2008-05-23 00:00:00+05:30,34.35,35.0,33.5,34.0,4452
2008-05-26 00:00:00+05:30,32.7,34.35,32.7,33.35,6579
2008-05-27 00:00:00+05:30,33.95,33.95,31.35,31.65,8769
2008-05-28 00:00:00+05:30,32.35,33.0,31.7,32.55,4977
2008-05-29 00:00:00+05:30,31.65,35.2,31.65,32.4,4233
2008-05-30 00:00:00+05:30,32.0,34.0,32.0,32.65,3135
2008-06-02 00:00:00+05:30,31.35,33.65,31.35,32.1,1041
2008-06-03 00:00:00+05:30,31.75,32.1,31.7,32.0,2598
2008-06-04 00:00:00+05:30,31.45,32.0,30.85,31.15,3867
2008-06-05 00:00:00+05:30,29.7,31.65,29.7,31.05,2583
2008-06-06 00:00:00+05:30,30.45,32.1,30.45,30.9,1476
2008-06-09 00:00:00+05:30,29.0,31.0,28.7,30.5,4473
2008-06-10 00:00:00+05:30,30.65,30.65,29.5,29.5,1206
2008-06-11 00:00:00+05:30,28.0,31.65,28.0,31.0,1650
2008-06-12 00:00:00+05:30,29.35,31.65,28.65,29.25,9639
2008-06-13 00:00:00+05:30,30.0,30.6,29.65,30.25,3600
2008-06-16 00:00:00+05:30,32.35,32.35,29.65,30.6,2835
2008-06-17 00:00:00+05:30,32.35,32.35,30.5,31.15,1689
2008-06-18 00:00:00+05:30,29.0,31.0,29.0,30.7,1254
2008-06-19 00:00:00+05:30,28.35,31.4,28.35,31.05,516
2008-06-20 00:00:00+05:30,29.65,31.95,28.5,28.7,3843
2008-06-23 00:00:00+05:30,28.9,29.65,28.35,29.1,3000
2008-06-24 00:00:00+05:30,29.0,30.65,29.0,29.2,2160
2008-06-26 00:00:00+05:30,29.0,29.8,28.7,28.8,1050
2008-06-27 00:00:00+05:30,28.15,28.65,27.55,28.65,3768
2008-06-30 00:00:00+05:30,27.25,29.95,27.25,27.8,1896
2008-07-01 00:00:00+05:30,28.35,28.35,27.0,27.1,2595
2008-07-02 00:00:00+05:30,28.3,28.3,26.0,27.05,4386
2008-07-03 00:00:00+05:30,24.65,28.85,24.65,26.95,1416
2008-07-04 00:00:00+05:30,27.5,27.65,26.0,26.9,3219
2008-07-07 00:00:00+05:30,27.2,27.9,27.1,27.65,459
2008-07-08 00:00:00+05:30,26.35,27.0,26.35,26.95,699
2008-07-09 00:00:00+05:30,26.75,29.35,26.75,28.35,5715
2008-07-10 00:00:00+05:30,28.95,28.95,28.0,28.25,381
2008-07-11 00:00:00+05:30,30.4,30.4,27.0,27.6,8865
2008-07-14 00:00:00+05:30,28.0,28.0,26.35,28.0,621
2008-07-15 00:00:00+05:30,28.0,28.85,27.5,28.2,10215
2008-07-16 00:00:00+05:30,27.5,28.3,26.35,26.35,6609
2008-07-17 00:00:00+05:30,26.85,27.75,26.85,27.0,1950
2008-07-18 00:00:00+05:30,27.45,28.55,27.0,28.0,5199
2008-07-21 00:00:00+05:30,28.6,28.65,27.5,27.75,1704
2008-07-22 00:00:00+05:30,27.7,28.45,27.7,27.9,1239
2008-07-23 00:00:00+05:30,29.95,29.95,27.65,29.2,1830
2008-07-24 00:00:00+05:30,28.85,29.9,28.05,28.4,4206
2008-07-25 00:00:00+05:30,28.35,29.15,28.35,28.9,1791
2008-07-28 00:00:00+05:30,29.0,29.65,29.0,29.3,1950
2008-07-29 00:00:00+05:30,29.0,31.15,27.2,27.35,23517
2008-07-30 00:00:00+05:30,27.85,29.0,27.85,28.7,8736
2008-07-31 00:00:00+05:30,28.65,29.15,28.35,28.8,1857
2008-08-01 00:00:00+05:30,28.9,29.45,28.35,28.45,2979
2008-08-04 00:00:00+05:30,28.35,29.95,28.35,28.35,4851
2008-08-05 00:00:00+05:30,28.5,29.0,28.4,28.95,8985
2008-08-06 00:00:00+05:30,29.35,29.4,28.7,28.8,8871
2008-08-07 00:00:00+05:30,28.35,28.65,27.7,28.3,6831
2008-08-08 00:00:00+05:30,28.0,28.65,27.0,27.9,13443
2008-08-11 00:00:00+05:30,27.65,29.25,27.65,29.2,14496
2008-08-12 00:00:00+05:30,29.0,29.3,28.35,28.95,12960
2008-08-13 00:00:00+05:30,28.95,28.95,27.3,27.45,16245
2008-08-14 00:00:00+05:30,29.0,29.0,26.8,27.15,36072
2008-08-18 00:00:00+05:30,29.0,29.0,26.4,27.3,22269
2008-08-19 00:00:00+05:30,28.35,28.35,26.7,26.95,2271
2008-08-20 00:00:00+05:30,27.5,27.6,26.65,27.0,4209
2008-08-21 00:00:00+05:30,27.0,27.15,26.2,26.75,4680
2008-08-22 00:00:00+05:30,26.65,26.65,26.2,26.35,5448
2008-08-25 00:00:00+05:30,27.35,27.35,26.1,26.4,5637
2008-08-26 00:00:00+05:30,26.85,27.0,26.5,27.0,8415
2008-08-27 00:00:00+05:30,27.15,27.15,26.2,26.55,1449
2008-08-28 00:00:00+05:30,26.0,27.0,25.65,27.0,1890
2008-08-29 00:00:00+05:30,27.0,27.3,26.0,26.7,2109
2008-09-01 00:00:00+05:30,26.35,27.35,25.55,27.25,4575
2008-09-02 00:00:00+05:30,27.85,27.85,26.05,26.6,3669
2008-09-04 00:00:00+05:30,26.35,27.35,26.05,27.3,6654
2008-09-05 00:00:00+05:30,27.0,27.6,26.7,27.05,4908
2008-09-08 00:00:00+05:30,27.0,32.45,27.0,30.35,70113
2008-09-09 00:00:00+05:30,30.0,31.55,29.4,30.4,9756
2008-09-10 00:00:00+05:30,30.15,31.0,29.4,29.85,5493
2008-09-11 00:00:00+05:30,29.15,30.5,29.15,29.95,3468
2008-09-12 00:00:00+05:30,31.2,31.2,29.65,29.65,5199
2008-09-15 00:00:00+05:30,29.15,29.15,27.9,28.2,2145
2008-09-16 00:00:00+05:30,28.35,28.65,27.35,28.2,10818
2008-09-17 00:00:00+05:30,28.0,28.55,27.6,27.65,2724
2008-09-18 00:00:00+05:30,25.85,28.2,25.65,26.85,10407
2008-09-19 00:00:00+05:30,26.15,27.65,26.15,26.7,4329
2008-09-22 00:00:00+05:30,25.9,28.6,25.9,26.75,5877
2008-09-23 00:00:00+05:30,27.85,27.85,26.35,26.85,2256
2008-09-24 00:00:00+05:30,26.85,26.95,26.2,26.3,6153
2008-09-25 00:00:00+05:30,26.7,27.0,26.3,26.3,3144
2008-09-26 00:00:00+05:30,26.5,26.65,25.5,25.65,2250
2008-09-29 00:00:00+05:30,25.5,25.5,24.2,24.35,9498
2008-09-30 00:00:00+05:30,24.0,25.2,21.65,24.6,7464
2008-10-01 00:00:00+05:30,25.65,25.65,24.65,24.95,1509
2008-10-03 00:00:00+05:30,25.15,25.15,24.0,24.5,3786
2008-10-06 00:00:00+05:30,23.35,24.0,22.05,22.2,8769
2008-10-07 00:00:00+05:30,23.25,24.35,22.0,22.05,6552
2008-10-08 00:00:00+05:30,21.0,21.0,20.0,21.0,11067
2008-10-10 00:00:00+05:30,20.35,20.35,18.1,19.05,9549
2008-10-13 00:00:00+05:30,18.85,20.55,18.5,20.55,4392
2008-10-14 00:00:00+05:30,21.35,22.3,20.2,21.45,5772
2008-10-15 00:00:00+05:30,20.65,22.0,20.0,21.6,3024
2008-10-16 00:00:00+05:30,20.15,20.25,19.35,19.5,5787
2008-10-17 00:00:00+05:30,21.3,21.5,20.0,20.85,2778
2008-10-20 00:00:00+05:30,20.0,21.15,20.0,21.05,2040
2008-10-21 00:00:00+05:30,20.0,21.2,19.35,19.95,5262
2008-10-22 00:00:00+05:30,19.35,20.5,19.0,20.05,1992
2008-10-23 00:00:00+05:30,19.85,20.45,19.5,19.65,861
2008-10-24 00:00:00+05:30,19.65,19.65,18.35,18.35,3975
2008-10-27 00:00:00+05:30,17.65,19.3,14.7,15.5,8946
2008-10-28 00:00:00+05:30,16.65,18.15,16.65,18.0,531
2008-10-29 00:00:00+05:30,18.35,19.05,18.35,18.95,2154
2008-10-31 00:00:00+05:30,19.0,19.0,16.8,17.9,4209
2008-11-03 00:00:00+05:30,14.4,19.65,14.4,19.05,8475
2008-11-04 00:00:00+05:30,19.65,19.65,17.65,18.1,3900
2008-11-05 00:00:00+05:30,19.6,19.75,18.4,18.75,6846
2008-11-06 00:00:00+05:30,18.65,19.15,18.4,18.4,594
2008-11-07 00:00:00+05:30,18.35,19.15,17.7,18.7,1050
2008-11-10 00:00:00+05:30,18.4,20.0,15.1,17.3,8115
2008-11-11 00:00:00+05:30,16.7,18.15,16.65,16.95,7491
2008-11-12 00:00:00+05:30,17.65,17.65,16.7,17.3,1311
2008-11-17 00:00:00+05:30,16.75,17.3,16.4,17.2,6255
2008-11-18 00:00:00+05:30,16.7,17.0,16.35,16.4,1224
2008-11-19 00:00:00+05:30,15.65,16.25,15.65,15.85,2940
2008-11-20 00:00:00+05:30,16.55,16.55,15.35,15.8,2355
2008-11-21 00:00:00+05:30,15.1,15.5,14.35,15.35,2859
2008-11-24 00:00:00+05:30,16.0,16.05,14.65,15.15,2970
2008-11-25 00:00:00+05:30,15.35,15.7,14.35,14.75,7158
2008-11-26 00:00:00+05:30,15.0,15.0,13.35,14.05,5979
2008-11-28 00:00:00+05:30,14.75,14.75,14.15,14.65,588
2008-12-01 00:00:00+05:30,14.15,15.0,14.15,14.35,2706
2008-12-02 00:00:00+05:30,13.65,14.85,13.65,14.65,1599
2008-12-03 00:00:00+05:30,14.35,15.85,14.35,15.3,1074
2008-12-04 00:00:00+05:30,18.35,18.35,15.1,15.65,7560
2008-12-05 00:00:00+05:30,15.95,15.95,15.0,15.8,4110
2008-12-08 00:00:00+05:30,15.15,17.15,15.15,16.75,1254
2008-12-10 00:00:00+05:30,16.0,16.45,14.2,15.8,2751
2008-12-11 00:00:00+05:30,16.15,17.5,16.15,16.65,1818
2008-12-12 00:00:00+05:30,16.05,16.85,16.05,16.35,2118
2008-12-15 00:00:00+05:30,16.65,18.3,16.35,18.05,5328
2008-12-16 00:00:00+05:30,17.2,20.35,17.2,19.6,9378
2008-12-17 00:00:00+05:30,19.65,19.65,18.7,18.9,2034
2008-12-18 00:00:00+05:30,18.0,19.3,17.65,17.8,12057
2008-12-19 00:00:00+05:30,16.65,18.0,16.65,17.75,3042
2008-12-22 00:00:00+05:30,19.25,19.25,18.0,18.0,1506
2008-12-23 00:00:00+05:30,17.1,18.05,17.1,17.85,645
2008-12-24 00:00:00+05:30,18.2,18.95,17.25,17.95,546
2008-12-26 00:00:00+05:30,18.45,18.45,17.35,18.3,183
2008-12-29 00:00:00+05:30,16.7,17.3,16.55,16.75,3153
2008-12-30 00:00:00+05:30,16.65,17.5,16.45,17.5,783
2008-12-31 00:00:00+05:30,18.35,18.35,16.7,17.85,903
2009-01-01 00:00:00+05:30,17.05,18.0,17.05,18.0,1155
2009-01-02 00:00:00+05:30,18.0,18.55,17.4,18.3,7503
2009-01-05 00:00:00+05:30,18.35,19.0,17.65,18.6,5730
2009-01-06 00:00:00+05:30,19.55,19.55,17.5,18.8,5580
2009-01-07 00:00:00+05:30,17.35,18.6,16.65,17.1,3285
2009-01-09 00:00:00+05:30,17.0,17.35,17.0,17.1,2205
2009-01-12 00:00:00+05:30,17.75,17.95,16.9,17.3,762
2009-01-13 00:00:00+05:30,17.95,17.95,17.35,17.4,1266
2009-01-14 00:00:00+05:30,16.65,17.85,16.65,17.05,168
2009-01-15 00:00:00+05:30,17.65,17.65,17.65,17.65,513
2009-01-16 00:00:00+05:30,17.35,17.35,17.05,17.15,552
2009-01-19 00:00:00+05:30,18.35,18.35,17.1,17.1,1632
2009-01-20 00:00:00+05:30,16.35,18.05,16.35,18.0,528
2009-01-21 00:00:00+05:30,18.85,18.85,16.75,16.8,1848
2009-01-22 00:00:00+05:30,17.65,17.65,16.0,16.5,612
2009-01-23 00:00:00+05:30,16.85,16.85,16.35,16.4,3960
2009-01-27 00:00:00+05:30,15.35,16.65,15.35,15.7,3594
2009-01-28 00:00:00+05:30,16.35,16.65,15.65,15.85,4458
2009-01-29 00:00:00+05:30,15.2,16.5,14.15,14.9,14637
2009-01-30 00:00:00+05:30,15.85,15.85,14.35,15.3,3825
2009-02-02 00:00:00+05:30,15.35,15.35,14.65,14.75,657
2009-02-03 00:00:00+05:30,15.15,15.5,11.9,14.2,5379
2009-02-04 00:00:00+05:30,14.05,14.1,13.55,13.65,6819
2009-02-05 00:00:00+05:30,14.0,14.0,12.4,13.05,12987
2009-02-06 00:00:00+05:30,13.35,14.65,13.35,14.45,4038
2009-02-09 00:00:00+05:30,14.5,15.6,14.25,14.7,3756
2009-02-10 00:00:00+05:30,14.9,14.9,13.85,13.85,2571
2009-02-11 00:00:00+05:30,14.5,14.5,13.5,13.65,3888
2009-02-12 00:00:00+05:30,14.3,14.3,13.85,13.85,498
2009-02-13 00:00:00+05:30,14.5,15.0,14.2,14.5,2184
2009-02-17 00:00:00+05:30,14.35,14.35,14.0,14.0,1728
2009-02-18 00:00:00+05:30,14.15,14.35,13.1,14.05,4812
2009-02-19 00:00:00+05:30,14.1,14.4,13.35,14.4,1482
2009-02-20 00:00:00+05:30,13.65,14.35,13.65,14.15,1395
2009-02-24 00:00:00+05:30,14.4,14.8,14.4,14.5,3078
2009-02-25 00:00:00+05:30,14.5,15.0,14.0,14.0,7290
2009-02-26 00:00:00+05:30,16.8,16.8,13.65,13.7,3465
2009-02-27 00:00:00+05:30,14.0,14.0,13.5,13.65,3456
2009-03-02 00:00:00+05:30,15.85,15.85,13.65,13.9,1695
2009-03-03 00:00:00+05:30,13.5,14.8,13.5,14.05,1605
2009-03-04 00:00:00+05:30,13.85,14.25,13.65,14.15,1515
2009-03-05 00:00:00+05:30,13.85,14.55,13.35,13.55,6903
2009-03-06 00:00:00+05:30,13.15,14.0,13.0,14.0,2451
2009-03-09 00:00:00+05:30,13.35,13.8,13.1,13.4,2100
2009-03-12 00:00:00+05:30,15.0,15.0,13.4,13.5,966
2009-03-13 00:00:00+05:30,13.65,13.9,13.5,13.65,1080
2009-03-16 00:00:00+05:30,13.05,14.35,13.05,14.0,687
2009-03-18 00:00:00+05:30,14.25,14.65,14.0,14.5,2307
2009-03-19 00:00:00+05:30,14.0,14.5,13.65,14.25,5709
2009-03-20 00:00:00+05:30,14.4,14.4,13.35,14.05,2130
2009-03-23 00:00:00+05:30,14.0,14.0,13.25,13.35,10158
2009-03-24 00:00:00+05:30,13.85,14.25,13.15,13.2,18975
2009-03-26 00:00:00+05:30,13.65,15.0,13.5,14.55,12300
2009-03-27 00:00:00+05:30,14.05,14.3,13.5,14.0,8124
2009-03-30 00:00:00+05:30,13.75,14.5,13.75,14.05,846
2009-03-31 00:00:00+05:30,13.45,14.55,13.4,13.75,4803
2009-04-01 00:00:00+05:30,14.65,14.65,14.45,14.65,3147
2009-04-02 00:00:00+05:30,14.5,17.35,13.5,16.7,53436
2009-04-06 00:00:00+05:30,18.9,18.9,16.65,16.75,42147
2009-04-08 00:00:00+05:30,16.5,18.3,15.75,17.65,13974
2009-04-09 00:00:00+05:30,16.4,19.85,16.4,18.5,14913
2009-04-13 00:00:00+05:30,17.35,20.3,17.35,19.4,20532
2009-04-15 00:00:00+05:30,16.4,21.35,16.4,19.75,13041
2009-04-16 00:00:00+05:30,19.0,21.65,18.65,19.15,41838
2009-04-17 00:00:00+05:30,18.75,20.0,17.75,18.0,15117
2009-04-20 00:00:00+05:30,18.05,19.3,16.7,17.9,11826
2009-04-21 00:00:00+05:30,17.5,18.25,17.4,18.1,11355
2009-04-22 00:00:00+05:30,18.35,19.0,18.35,18.65,4401
2009-04-23 00:00:00+05:30,18.45,19.0,17.65,18.85,5010
2009-04-24 00:00:00+05:30,18.0,19.25,18.0,19.15,7008
2009-04-27 00:00:00+05:30,19.0,19.35,18.35,19.15,2967
2009-04-28 00:00:00+05:30,18.2,19.0,17.4,17.65,5388
2009-04-29 00:00:00+05:30,17.5,18.55,17.5,18.45,2640
2009-05-04 00:00:00+05:30,18.35,19.25,18.35,18.7,8295
2009-05-05 00:00:00+05:30,18.55,19.35,18.4,19.3,5820
2009-05-06 00:00:00+05:30,18.4,19.65,18.4,19.6,3180
2009-05-07 00:00:00+05:30,18.7,20.8,18.7,20.6,8793
2009-05-08 00:00:00+05:30,19.2,20.2,19.2,19.85,4587
2009-05-11 00:00:00+05:30,20.45,20.45,18.8,19.25,6525
2009-05-12 00:00:00+05:30,17.8,19.15,17.8,18.7,4032
2009-05-13 00:00:00+05:30,18.0,19.0,18.0,18.65,3396
2009-05-14 00:00:00+05:30,18.05,20.0,18.05,18.9,5730
2009-05-19 00:00:00+05:30,19.65,21.2,19.0,20.55,22527
2009-05-20 00:00:00+05:30,18.85,23.0,18.85,22.85,11790
2009-05-21 00:00:00+05:30,22.0,26.6,21.8,25.15,30522
2009-05-22 00:00:00+05:30,23.35,26.1,23.35,24.45,23514
2009-05-25 00:00:00+05:30,25.5,25.65,24.35,25.1,12015
2009-05-26 00:00:00+05:30,26.55,26.55,24.2,24.2,6663
2009-05-27 00:00:00+05:30,24.4,26.0,24.1,24.25,13506
2009-05-28 00:00:00+05:30,24.65,24.65,23.35,23.9,10839
2009-05-29 00:00:00+05:30,22.65,24.95,22.65,24.05,7830
2009-06-01 00:00:00+05:30,24.35,24.35,23.35,23.7,12627
2009-06-02 00:00:00+05:30,25.25,25.3,22.35,23.1,22338
2009-06-03 00:00:00+05:30,23.9,24.25,23.25,24.0,13737
2009-06-04 00:00:00+05:30,23.65,25.0,23.35,24.5,14745
2009-06-05 00:00:00+05:30,24.3,24.95,23.8,23.85,11226
2009-06-08 00:00:00+05:30,24.05,24.05,22.5,22.6,18135
2009-06-09 00:00:00+05:30,22.0,22.35,21.6,22.0,11919
2009-06-10 00:00:00+05:30,22.25,23.3,21.65,22.2,7170
2009-06-11 00:00:00+05:30,23.0,23.0,21.6,21.8,12780
2009-06-12 00:00:00+05:30,21.25,22.35,21.15,21.25,11112
2009-06-15 00:00:00+05:30,21.85,21.85,20.65,20.75,2892
2009-06-16 00:00:00+05:30,20.65,20.9,20.0,20.25,7788
2009-06-17 00:00:00+05:30,19.75,20.65,19.35,20.6,6126
2009-06-18 00:00:00+05:30,20.4,23.35,18.75,20.8,46434
2009-06-19 00:00:00+05:30,20.7,21.35,19.35,19.8,10815
2009-06-22 00:00:00+05:30,20.65,20.65,19.85,20.0,5457
2009-06-23 00:00:00+05:30,20.0,20.95,20.0,20.45,2694
2009-06-24 00:00:00+05:30,21.0,21.0,19.4,19.65,3603
2009-06-25 00:00:00+05:30,19.85,20.95,19.85,20.55,3690
2009-06-26 00:00:00+05:30,20.95,21.0,19.8,20.5,4368
2009-06-29 00:00:00+05:30,22.35,22.35,20.65,21.2,9288
2009-06-30 00:00:00+05:30,21.3,21.3,19.55,19.65,4722
2009-07-01 00:00:00+05:30,20.0,21.0,19.35,20.2,1710
2009-07-02 00:00:00+05:30,20.65,20.65,19.35,19.7,3225
2009-07-03 00:00:00+05:30,20.45,20.45,19.35,19.65,5100
2009-07-06 00:00:00+05:30,20.0,20.3,19.25,19.4,8106
2009-07-08 00:00:00+05:30,19.35,19.35,18.1,18.2,7728
2009-07-09 00:00:00+05:30,18.85,19.35,18.55,19.3,2946
2009-07-10 00:00:00+05:30,19.35,19.35,18.35,18.35,5493
2009-07-13 00:00:00+05:30,18.15,18.15,17.1,17.3,6267
2009-07-14 00:00:00+05:30,18.1,18.3,17.65,17.9,1767
2009-07-15 00:00:00+05:30,18.65,19.35,18.65,19.1,8931
2009-07-16 00:00:00+05:30,20.65,20.65,18.65,19.25,19425
2009-07-17 00:00:00+05:30,20.0,20.05,19.45,19.95,12912
2009-07-20 00:00:00+05:30,19.0,20.4,19.0,19.75,13239
2009-07-21 00:00:00+05:30,19.65,21.0,19.35,20.8,3654
2009-07-22 00:00:00+05:30,20.35,21.25,20.0,20.4,10119
2009-07-23 00:00:00+05:30,22.35,22.35,19.65,20.75,11268
2009-07-24 00:00:00+05:30,20.65,21.25,20.15,20.7,7524
2009-07-27 00:00:00+05:30,17.0,21.6,17.0,20.4,10068
2009-07-28 00:00:00+05:30,20.65,21.25,20.45,21.1,8388
2009-07-29 00:00:00+05:30,20.9,21.35,20.05,20.75,7704
2009-08-03 00:00:00+05:30,19.7,21.3,19.7,20.95,7071
2009-08-04 00:00:00+05:30,18.7,22.3,18.7,21.05,14112
2009-08-05 00:00:00+05:30,20.4,21.5,20.4,20.85,6576
2009-08-06 00:00:00+05:30,21.65,23.65,20.75,22.95,57576
2009-08-07 00:00:00+05:30,23.4,27.55,23.4,27.45,428781
2009-08-10 00:00:00+05:30,29.0,30.65,27.05,27.55,319710
2009-08-11 00:00:00+05:30,27.55,28.8,25.85,26.4,50388
2009-08-12 00:00:00+05:30,25.55,27.5,25.35,26.85,28983
2009-08-13 00:00:00+05:30,27.35,28.95,27.0,27.65,45912
2009-08-14 00:00:00+05:30,27.35,28.0,26.35,26.9,19035
2009-08-17 00:00:00+05:30,27.95,27.95,26.1,26.3,7374
