date,open,high,low,close,volume
2016-04-25 00:00:00+05:30,70.25,70.25,70.05,70.05,6000
2016-04-27 00:00:00+05:30,70.05,70.05,70.05,70.05,3000
2016-04-29 00:00:00+05:30,70.1,70.1,70.1,70.1,3000
2016-05-03 00:00:00+05:30,70.05,70.05,70.05,70.05,3000
2016-05-04 00:00:00+05:30,70.05,70.05,70.05,70.05,3000
2016-05-05 00:00:00+05:30,70.25,70.25,70.05,70.25,6000
2016-05-06 00:00:00+05:30,70.15,70.15,70.15,70.15,1500
2016-05-09 00:00:00+05:30,70.0,70.15,70.0,70.15,10500
2016-05-10 00:00:00+05:30,73.9,73.9,73.9,73.9,1500
2016-05-11 00:00:00+05:30,73.05,73.05,60.25,60.25,4500
2016-05-12 00:00:00+05:30,70.65,72.5,69.55,70.05,9000
2016-05-13 00:00:00+05:30,69.55,69.6,69.55,69.6,3000
2016-05-16 00:00:00+05:30,69.55,72.5,69.55,72.5,3000
2016-05-17 00:00:00+05:30,75.5,75.5,75.5,75.5,1500
2016-05-18 00:00:00+05:30,73.0,73.0,73.0,73.0,1500
2016-05-31 00:00:00+05:30,75.5,75.5,75.5,75.5,1500
2016-06-01 00:00:00+05:30,79.25,79.25,79.25,79.25,1500
2016-06-08 00:00:00+05:30,78.85,78.85,77.5,77.5,3000
2016-06-14 00:00:00+05:30,82.35,91.0,82.35,91.0,4500
2016-06-16 00:00:00+05:30,87.15,87.15,87.15,87.15,1500
2016-06-21 00:00:00+05:30,90.0,92.0,90.0,92.0,3000
2016-06-22 00:00:00+05:30,92.55,101.0,92.55,101.0,4500
2016-06-23 00:00:00+05:30,98.0,98.0,98.0,98.0,1500
2016-06-27 00:00:00+05:30,96.55,99.0,96.55,96.55,6000
2016-06-28 00:00:00+05:30,97.25,97.25,97.25,97.25,1500
2016-06-29 00:00:00+05:30,98.0,98.0,98.0,98.0,1500
2016-07-04 00:00:00+05:30,100.5,100.5,100.5,100.5,1500
2016-07-07 00:00:00+05:30,99.95,99.95,99.95,99.95,1500
2016-07-08 00:00:00+05:30,99.5,99.5,99.5,99.5,1500
2016-07-15 00:00:00+05:30,100.75,100.75,100.75,100.75,1500
2016-07-18 00:00:00+05:30,101.5,101.5,99.95,99.95,4500
2016-07-19 00:00:00+05:30,97.0,97.15,97.0,97.15,3000
2016-07-20 00:00:00+05:30,97.0,97.0,96.9,96.9,3000
2016-07-21 00:00:00+05:30,102.1,102.1,101.05,101.25,6000
2016-07-22 00:00:00+05:30,101.3,101.3,101.3,101.3,1500
2016-07-25 00:00:00+05:30,101.35,101.35,101.3,101.3,3000
2016-07-26 00:00:00+05:30,101.4,101.4,101.35,101.35,3000
2016-07-27 00:00:00+05:30,101.5,101.5,101.35,101.4,4500
2016-07-28 00:00:00+05:30,101.3,101.4,101.3,101.4,6000
2016-07-29 00:00:00+05:30,101.45,101.5,101.45,101.5,3000
2016-08-01 00:00:00+05:30,101.35,102.05,101.35,102.05,3000
2016-08-02 00:00:00+05:30,102.55,102.55,102.55,102.55,1500
2016-08-03 00:00:00+05:30,101.3,101.35,101.3,101.35,3000
2016-08-04 00:00:00+05:30,102.55,102.6,102.55,102.55,4500
2016-08-05 00:00:00+05:30,104.55,104.55,104.55,104.55,3000
2016-08-08 00:00:00+05:30,106.55,106.55,105.05,105.15,6000
2016-08-09 00:00:00+05:30,110.5,110.5,109.0,110.5,4500
2016-08-10 00:00:00+05:30,109.0,109.0,99.0,104.6,7500
2016-08-11 00:00:00+05:30,104.65,104.65,104.65,104.65,1500
2016-08-12 00:00:00+05:30,109.25,109.25,104.65,104.65,3000
2016-08-16 00:00:00+05:30,104.75,104.75,104.6,104.65,7500
2016-08-17 00:00:00+05:30,104.75,104.75,104.6,104.6,3000
2016-08-18 00:00:00+05:30,104.6,104.75,104.6,104.75,7500
2016-08-19 00:00:00+05:30,105.0,105.2,105.0,105.2,4500
2016-08-22 00:00:00+05:30,104.65,105.1,104.65,104.8,6000
2016-08-23 00:00:00+05:30,104.55,105.0,100.0,103.0,19500
2016-08-24 00:00:00+05:30,101.6,103.0,101.6,102.5,13500
2016-08-25 00:00:00+05:30,103.0,106.8,103.0,105.55,30000
2016-08-26 00:00:00+05:30,106.05,106.5,106.05,106.5,10500
2016-08-29 00:00:00+05:30,107.0,108.0,107.0,107.15,7500
2016-08-30 00:00:00+05:30,107.0,107.0,104.1,105.1,12000
2016-08-31 00:00:00+05:30,104.0,104.0,100.1,102.35,18000
2016-09-01 00:00:00+05:30,99.5,103.0,99.5,102.0,10500
2016-09-02 00:00:00+05:30,102.0,102.3,102.0,102.0,4500
2016-09-06 00:00:00+05:30,104.2,105.5,104.2,105.5,7500
2016-09-07 00:00:00+05:30,104.25,105.0,104.25,104.65,7500
2016-09-08 00:00:00+05:30,105.0,105.5,105.0,105.5,4500
2016-09-09 00:00:00+05:30,104.0,104.0,100.1,102.0,9000
2016-09-12 00:00:00+05:30,102.0,102.5,101.5,102.5,4500
2016-09-14 00:00:00+05:30,100.3,106.0,100.3,106.0,10500
2016-09-15 00:00:00+05:30,106.0,107.0,103.35,105.0,9000
2016-09-16 00:00:00+05:30,105.5,106.0,105.0,106.0,4500
2016-09-19 00:00:00+05:30,105.0,105.5,103.35,105.5,7500
2016-09-20 00:00:00+05:30,104.5,105.2,104.5,105.2,4500
2016-09-21 00:00:00+05:30,103.3,104.0,103.0,104.0,7500
2016-09-22 00:00:00+05:30,105.0,108.4,103.6,108.4,10500
2016-09-23 00:00:00+05:30,106.5,106.5,106.0,106.1,4500
2016-09-26 00:00:00+05:30,107.0,107.1,105.5,105.5,7500
2016-09-27 00:00:00+05:30,106.0,107.0,106.0,107.0,4500
2016-09-28 00:00:00+05:30,105.5,106.2,104.05,104.05,10500
2016-09-29 00:00:00+05:30,102.0,106.0,102.0,104.0,9000
2016-09-30 00:00:00+05:30,102.5,103.0,102.5,102.85,6000
2016-10-03 00:00:00+05:30,106.3,106.5,103.6,103.6,10500
2016-10-04 00:00:00+05:30,103.65,105.5,103.65,105.0,7500
2016-10-05 00:00:00+05:30,106.3,106.3,103.7,106.0,7500
2016-10-06 00:00:00+05:30,105.0,105.5,103.6,104.0,6000
2016-10-07 00:00:00+05:30,102.5,104.6,102.5,104.0,6000
2016-10-10 00:00:00+05:30,101.1,103.1,101.1,103.1,9000
2016-10-13 00:00:00+05:30,104.1,110.2,104.1,110.2,9000
2016-10-14 00:00:00+05:30,109.0,113.0,109.0,113.0,10500
2016-10-17 00:00:00+05:30,113.0,117.0,110.0,115.05,9000
2016-10-18 00:00:00+05:30,122.1,138.05,122.1,138.0,21000
2016-10-19 00:00:00+05:30,135.0,135.0,127.0,132.1,39000
2016-10-20 00:00:00+05:30,131.05,136.9,131.05,136.9,3000
2016-10-21 00:00:00+05:30,134.9,137.35,130.55,134.95,9000
2016-10-25 00:00:00+05:30,137.0,137.0,130.15,130.15,7500
2016-10-26 00:00:00+05:30,130.0,134.0,128.0,130.4,9000
2016-10-27 00:00:00+05:30,127.0,132.6,127.0,132.6,6000
2016-10-28 00:00:00+05:30,132.0,132.0,129.0,129.0,3000
2016-10-30 00:00:00+05:30,150.55,150.55,134.7,138.7,7500
2016-11-01 00:00:00+05:30,135.3,135.3,135.3,135.3,1500
2016-11-02 12:00:00+05:30,134.0,136.0,134.0,136.0,3000
2016-11-03 00:00:00+05:30,138.9,138.9,138.9,138.9,1500
2016-11-08 00:00:00+05:30,136.05,136.05,136.05,136.05,1500
2016-11-09 00:00:00+05:30,133.0,133.0,125.5,125.5,4500
2016-11-10 00:00:00+05:30,127.3,127.3,127.3,127.3,1500
2016-11-11 00:00:00+05:30,125.5,125.5,125.5,125.5,1500
2016-11-15 00:00:00+05:30,127.0,127.0,127.0,127.0,3000
2016-11-17 00:00:00+05:30,122.05,122.1,122.05,122.1,3000
2016-11-18 00:00:00+05:30,120.55,121.05,120.55,121.05,3000
2016-11-21 00:00:00+05:30,120.5,120.5,115.0,115.0,6000
2016-11-22 00:00:00+05:30,112.05,115.0,112.05,115.0,6000
2016-11-23 00:00:00+05:30,111.5,115.0,111.05,115.0,7500
2016-11-24 00:00:00+05:30,111.6,116.9,111.6,115.0,9000
2016-11-25 00:00:00+05:30,111.25,113.0,111.25,113.0,6000
2016-11-28 00:00:00+05:30,116.7,116.7,111.0,112.25,7500
2016-11-29 00:00:00+05:30,113.15,115.0,112.2,112.2,15000
2016-11-30 00:00:00+05:30,114.0,116.0,112.5,113.0,9000
2016-12-01 00:00:00+05:30,113.05,113.9,113.0,113.0,4500
2016-12-02 00:00:00+05:30,116.0,116.0,113.65,113.85,7500
2016-12-05 00:00:00+05:30,116.0,117.9,116.0,117.15,9000
2016-12-06 00:00:00+05:30,116.1,116.1,113.0,114.0,6000
2016-12-07 00:00:00+05:30,114.0,114.05,114.0,114.05,3000
2016-12-08 00:00:00+05:30,114.95,115.05,114.95,115.05,6000
2016-12-09 00:00:00+05:30,121.25,138.05,121.25,138.05,16500
2016-12-12 00:00:00+05:30,137.05,137.05,136.95,136.95,3000
2016-12-13 00:00:00+05:30,137.1,140.0,136.85,140.0,7500
2016-12-14 00:00:00+05:30,137.7,137.95,126.3,126.3,7500
2016-12-15 00:00:00+05:30,131.35,131.4,131.3,131.3,4500
2016-12-16 00:00:00+05:30,126.3,126.35,126.3,126.35,3000
2016-12-19 00:00:00+05:30,131.7,131.7,129.25,129.3,4500
2016-12-20 00:00:00+05:30,130.2,130.2,127.3,127.5,6000
2016-12-21 00:00:00+05:30,133.9,133.9,131.25,133.1,4500
2016-12-22 00:00:00+05:30,120.0,133.7,120.0,133.7,13500
2016-12-23 00:00:00+05:30,133.2,135.95,133.2,135.95,3000
2016-12-26 00:00:00+05:30,134.75,134.8,134.75,134.8,3000
2016-12-27 00:00:00+05:30,139.9,141.85,138.8,138.8,7500
2016-12-28 00:00:00+05:30,140.05,140.05,140.05,140.05,1500
2016-12-29 00:00:00+05:30,140.6,143.8,137.1,141.55,13500
2016-12-30 00:00:00+05:30,139.15,146.4,139.15,146.4,6000
2017-01-02 00:00:00+05:30,144.4,144.4,140.05,141.0,6000
2017-01-03 00:00:00+05:30,141.2,142.5,141.2,142.5,3000
2017-01-04 00:00:00+05:30,142.55,143.0,142.55,143.0,4500
2017-01-05 00:00:00+05:30,142.5,143.0,142.4,143.0,7500
2017-01-06 00:00:00+05:30,142.6,149.85,142.6,149.85,7500
2017-01-09 00:00:00+05:30,131.0,143.0,131.0,140.9,6000
2017-01-10 00:00:00+05:30,116.0,144.5,116.0,144.0,7500
2017-01-11 00:00:00+05:30,141.1,146.95,141.1,146.95,4500
2017-01-12 00:00:00+05:30,142.2,145.0,142.1,144.9,6000
2017-01-13 00:00:00+05:30,140.3,140.4,140.3,140.4,3000
2017-01-16 00:00:00+05:30,142.0,142.0,140.3,140.5,4500
2017-01-17 00:00:00+05:30,136.75,136.85,136.75,136.85,3000
2017-01-18 00:00:00+05:30,136.55,140.0,136.55,140.0,3000
2017-01-19 00:00:00+05:30,136.7,140.25,136.7,140.25,6000
2017-01-20 00:00:00+05:30,136.9,137.05,136.35,136.35,9000
2017-01-23 00:00:00+05:30,136.05,136.1,136.05,136.1,3000
2017-01-24 00:00:00+05:30,142.7,142.7,137.65,137.65,3000
2017-01-25 00:00:00+05:30,137.7,140.0,137.7,140.0,3000
2017-01-27 00:00:00+05:30,141.0,141.5,141.0,141.5,4500
2017-01-30 00:00:00+05:30,141.75,141.8,141.6,141.8,4500
2017-01-31 00:00:00+05:30,134.55,139.9,134.55,139.9,4500
2017-02-01 00:00:00+05:30,140.05,140.1,140.0,140.0,4500
2017-02-02 00:00:00+05:30,141.45,142.0,140.05,142.0,9000
2017-02-03 00:00:00+05:30,146.4,149.9,146.4,146.8,4500
2017-02-06 00:00:00+05:30,150.0,150.0,145.0,145.0,13500
2017-02-07 00:00:00+05:30,143.6,144.9,143.6,144.9,3000
2017-02-08 00:00:00+05:30,143.55,144.0,143.55,144.0,4500
2017-02-09 00:00:00+05:30,143.55,143.85,143.55,143.85,3000
2017-02-10 00:00:00+05:30,144.5,145.05,144.5,145.05,6000
2017-02-13 00:00:00+05:30,144.55,145.1,144.55,144.8,6000
2017-02-14 00:00:00+05:30,144.45,144.5,144.45,144.5,3000
2017-02-15 00:00:00+05:30,143.15,143.25,143.15,143.25,4500
2017-02-16 00:00:00+05:30,165.0,165.0,143.5,145.0,10500
2017-02-17 00:00:00+05:30,145.25,145.3,145.25,145.3,3000
2017-02-20 00:00:00+05:30,144.1,144.25,144.1,144.25,3000
2017-02-21 00:00:00+05:30,143.35,143.5,143.35,143.5,3000
2017-02-22 00:00:00+05:30,144.2,144.2,144.0,144.0,3000
2017-02-23 00:00:00+05:30,145.85,145.85,145.85,145.85,1500
2017-02-27 00:00:00+05:30,138.3,143.0,138.3,142.5,4500
2017-02-28 00:00:00+05:30,145.5,145.5,143.1,143.1,3000
2017-03-02 00:00:00+05:30,139.05,142.0,139.05,139.5,7500
2017-03-03 00:00:00+05:30,125.0,145.5,125.0,141.5,7500
2017-03-06 00:00:00+05:30,146.5,146.5,142.3,142.6,7500
2017-03-07 00:00:00+05:30,149.0,149.5,146.85,149.5,7500
2017-03-08 00:00:00+05:30,146.8,146.8,146.8,146.8,1500
2017-03-09 00:00:00+05:30,154.0,154.0,147.25,147.25,4500
2017-03-10 00:00:00+05:30,154.0,154.0,152.3,154.0,6000
2017-03-14 00:00:00+05:30,153.95,153.95,147.1,153.4,21000
2017-03-15 00:00:00+05:30,147.1,153.5,147.1,151.0,6000
2017-03-16 00:00:00+05:30,147.45,150.05,147.45,150.05,4500
2017-03-17 00:00:00+05:30,147.5,154.9,147.5,154.9,4500
2017-03-20 00:00:00+05:30,158.0,158.0,155.1,155.1,3000
2017-03-21 00:00:00+05:30,155.05,155.05,155.05,155.05,1500
2017-03-22 00:00:00+05:30,154.45,154.55,154.45,154.55,3000
2017-03-23 00:00:00+05:30,135.0,150.0,132.0,150.0,6000
2017-03-24 00:00:00+05:30,158.0,158.0,154.55,155.15,6000
2017-03-27 00:00:00+05:30,154.25,154.55,154.15,154.55,7500
2017-03-28 00:00:00+05:30,154.5,155.9,154.05,155.9,4500
2017-03-29 00:00:00+05:30,154.5,154.5,154.1,154.1,3000
2017-03-30 00:00:00+05:30,152.1,153.5,152.1,153.5,3000
2017-03-31 00:00:00+05:30,150.0,152.5,148.2,152.5,4500
2017-04-03 00:00:00+05:30,152.45,152.45,152.4,152.4,3000
2017-04-05 00:00:00+05:30,155.15,155.2,155.15,155.2,3000
2017-04-06 00:00:00+05:30,160.0,162.5,159.15,162.5,6000
2017-04-07 00:00:00+05:30,159.1,159.1,154.4,154.4,6000
2017-04-10 00:00:00+05:30,148.5,151.8,147.25,147.25,7500
2017-04-11 00:00:00+05:30,147.15,150.0,147.15,150.0,7500
2017-04-12 00:00:00+05:30,152.0,152.0,148.55,148.55,3000
2017-04-17 00:00:00+05:30,147.7,147.7,147.05,147.05,4500
2017-04-18 00:00:00+05:30,154.6,155.55,151.6,151.6,7500
2017-04-19 00:00:00+05:30,151.9,151.9,151.7,151.7,3000
2017-04-20 00:00:00+05:30,154.9,156.0,151.75,155.0,9000
2017-04-21 00:00:00+05:30,158.0,158.0,153.0,153.0,7500
2017-04-24 00:00:00+05:30,150.6,153.45,147.0,153.45,10500
2017-04-25 00:00:00+05:30,152.5,153.0,151.0,151.0,9000
2017-04-26 00:00:00+05:30,148.05,151.8,148.05,150.3,9000
2017-04-27 00:00:00+05:30,150.1,152.0,148.0,152.0,15000
2017-04-28 00:00:00+05:30,153.4,153.4,150.6,151.1,9000
2017-05-02 00:00:00+05:30,151.55,153.5,151.55,153.5,6000
2017-05-03 00:00:00+05:30,150.4,152.05,150.4,152.05,6000
2017-05-04 00:00:00+05:30,151.05,153.1,150.1,151.25,10500
2017-05-05 00:00:00+05:30,150.05,151.1,150.05,151.1,3750
2017-05-08 00:00:00+05:30,152.05,153.0,151.75,153.0,5250
2017-05-09 00:00:00+05:30,153.05,157.0,152.9,153.55,5250
2017-05-10 00:00:00+05:30,153.6,158.4,151.2,158.4,10500
2017-05-11 00:00:00+05:30,151.85,156.85,151.85,156.85,3750
2017-05-12 00:00:00+05:30,156.1,156.25,147.25,153.25,6000
2017-05-15 00:00:00+05:30,154.0,154.35,154.0,154.35,2250
2017-05-16 00:00:00+05:30,153.8,154.2,153.8,154.0,3750
2017-05-17 00:00:00+05:30,151.8,151.9,151.8,151.9,2250
2017-05-18 00:00:00+05:30,153.1,153.1,151.9,152.0,4500
2017-05-19 00:00:00+05:30,154.0,154.0,152.8,152.8,3750
2017-05-22 00:00:00+05:30,153.5,153.6,153.5,153.6,1500
2017-05-23 10:00:00+05:30,156.0,160.0,156.0,156.0,8250
2017-05-24 00:00:00+05:30,157.0,158.0,153.1,153.1,4500
2017-05-25 00:00:00+05:30,156.5,156.5,154.25,156.0,5250
2017-05-26 00:00:00+05:30,150.3,155.0,150.3,155.0,3000
2017-05-29 00:00:00+05:30,154.55,157.5,153.0,157.5,5250
2017-05-30 00:00:00+05:30,155.05,160.95,155.05,155.7,3000
2017-05-31 00:00:00+05:30,154.0,155.1,154.0,155.1,3000
2017-06-01 00:00:00+05:30,153.8,155.25,153.8,155.2,3000
2017-06-02 00:00:00+05:30,155.5,161.4,155.5,157.0,4500
2017-06-05 00:00:00+05:30,156.7,159.9,145.0,157.0,11250
2017-06-06 00:00:00+05:30,149.2,154.0,148.0,153.5,8250
2017-06-07 00:00:00+05:30,153.5,157.9,151.25,152.4,7500
2017-06-08 00:00:00+05:30,153.0,162.0,151.05,155.2,9000
2017-06-09 00:00:00+05:30,148.2,154.7,148.2,154.7,3000
2017-06-12 00:00:00+05:30,151.35,153.0,151.3,153.0,3750
2017-06-13 00:00:00+05:30,153.1,159.0,152.05,159.0,7500
2017-06-14 00:00:00+05:30,160.0,160.0,156.05,156.4,6000
2017-06-15 00:00:00+05:30,127.0,155.95,127.0,155.95,4500
2017-06-16 00:00:00+05:30,162.7,187.0,162.7,180.0,11250
2017-06-19 00:00:00+05:30,185.0,190.0,180.0,180.0,5250
2017-06-20 00:00:00+05:30,184.5,184.5,176.1,176.15,6000
2017-06-21 00:00:00+05:30,176.25,182.95,176.05,176.05,6000
2017-06-22 00:00:00+05:30,178.0,180.0,170.0,170.0,6750
2017-06-23 00:00:00+05:30,175.7,187.95,175.0,187.95,9000
2017-06-27 00:00:00+05:30,184.0,197.0,184.0,197.0,6000
2017-06-28 00:00:00+05:30,189.95,189.95,188.3,188.5,3750
2017-06-29 00:00:00+05:30,192.0,192.0,176.4,184.2,11250
2017-06-30 00:00:00+05:30,182.0,182.0,178.3,178.6,10500
2017-07-03 00:00:00+05:30,180.8,188.0,180.8,188.0,7500
2017-07-04 00:00:00+05:30,170.0,184.5,170.0,180.25,36750
2017-07-05 00:00:00+05:30,180.2,180.3,180.15,180.25,3750
2017-07-06 00:00:00+05:30,181.0,189.5,180.1,184.6,7500
2017-07-07 00:00:00+05:30,186.2,190.0,186.2,190.0,5250
2017-07-10 00:00:00+05:30,187.1,194.0,187.1,190.1,9750
2017-07-11 00:00:00+05:30,194.0,201.0,194.0,200.0,12000
2017-07-12 00:00:00+05:30,206.0,211.0,197.05,211.0,13500
2017-07-13 00:00:00+05:30,201.3,205.0,201.0,201.0,7500
2017-07-14 00:00:00+05:30,200.15,204.15,200.1,204.05,5250
