date,open,high,low,close,volume
2008-08-08 00:00:00+05:30,71.25,74.59,68.05,69.15,30152
2008-08-11 00:00:00+05:30,70.65,76.09,69.0,73.59,21413
2008-08-12 00:00:00+05:30,75.84,77.09,73.5,76.25,59223
2008-08-13 00:00:00+05:30,76.9,77.9,73.34,75.25,16418
2008-08-14 00:00:00+05:30,76.45,76.45,70.0,71.34,6704
2008-08-18 00:00:00+05:30,74.0,74.9,68.4,71.0,7968
2008-08-19 00:00:00+05:30,72.0,72.95,67.0,68.45,1701
2008-08-20 00:00:00+05:30,64.05,73.75,64.05,73.15,15618
2008-08-21 00:00:00+05:30,73.0,73.45,69.34,70.45,2695
2008-08-22 00:00:00+05:30,73.5,73.5,67.15,69.65,3444
2008-08-25 00:00:00+05:30,71.9,71.9,66.75,67.34,449
2008-08-26 00:00:00+05:30,68.0,68.0,64.5,66.0,985
2008-08-27 00:00:00+05:30,69.3,69.3,64.0,64.59,752
2008-08-28 00:00:00+05:30,66.95,66.95,61.5,65.75,710
2008-08-29 00:00:00+05:30,65.75,66.95,63.25,64.0,1522
2008-09-01 00:00:00+05:30,65.9,66.75,62.35,62.35,351
2008-09-02 00:00:00+05:30,62.35,62.35,61.1,62.0,591
2008-09-04 00:00:00+05:30,64.7,65.09,61.2,61.85,542
2008-09-05 00:00:00+05:30,61.1,62.55,61.1,62.55,198
2008-09-08 00:00:00+05:30,60.45,65.65,60.45,64.95,1971
2008-09-09 00:00:00+05:30,65.65,68.15,62.5,67.05,4030
2008-09-10 00:00:00+05:30,64.0,67.0,63.75,65.0,540
2008-09-11 00:00:00+05:30,66.0,66.0,62.0,62.8,701
2008-09-12 00:00:00+05:30,61.1,64.95,59.8,63.4,2203
2008-09-15 00:00:00+05:30,63.2,63.2,60.3,60.3,276
2008-09-16 00:00:00+05:30,57.7,59.95,57.65,59.95,106
2008-09-17 00:00:00+05:30,57.95,62.8,57.0,57.35,793
2008-09-18 00:00:00+05:30,54.5,59.5,54.5,55.65,2079
2008-09-19 00:00:00+05:30,53.0,57.7,53.0,57.7,648
2008-09-22 00:00:00+05:30,55.1,56.0,55.1,56.0,375
2008-09-23 00:00:00+05:30,55.9,55.9,53.25,53.9,1357
2008-09-24 00:00:00+05:30,51.25,53.0,51.25,52.8,981
2008-09-25 00:00:00+05:30,52.0,54.7,52.0,53.1,695
2008-09-26 00:00:00+05:30,50.65,50.65,50.5,50.5,1510
2008-09-29 00:00:00+05:30,53.0,53.0,48.0,49.5,1400
2008-09-30 00:00:00+05:30,47.05,49.0,47.05,49.0,767
2008-10-01 00:00:00+05:30,46.65,47.8,46.6,46.6,1818
2008-10-03 00:00:00+05:30,48.8,48.8,44.3,44.3,733
2008-10-07 00:00:00+05:30,42.9,42.9,42.9,42.9,50
2008-10-08 00:00:00+05:30,40.79,44.75,40.79,43.4,2634
2008-10-10 00:00:00+05:30,43.25,43.25,41.25,41.25,11
2008-10-13 00:00:00+05:30,39.25,41.45,39.25,41.45,226
2008-10-14 00:00:00+05:30,43.45,43.45,40.2,40.65,645
2008-10-15 00:00:00+05:30,39.04,40.5,38.7,40.5,310
2008-10-17 00:00:00+05:30,38.5,38.5,38.5,38.5,700
2008-10-20 00:00:00+05:30,36.75,37.25,36.6,36.6,438
2008-10-21 00:00:00+05:30,34.85,37.0,34.79,35.04,668
2008-10-22 00:00:00+05:30,33.35,33.5,33.35,33.5,106
2008-10-23 00:00:00+05:30,33.5,33.5,31.85,31.85,1220
2008-10-24 00:00:00+05:30,31.5,31.5,30.3,30.3,1120
2008-10-27 00:00:00+05:30,28.8,28.8,28.8,28.8,33
2008-10-28 00:00:00+05:30,30.2,30.2,30.2,30.2,50
2008-10-29 00:00:00+05:30,28.75,31.7,28.75,31.7,130
2008-10-31 00:00:00+05:30,31.0,31.0,30.15,30.15,116
2008-11-03 00:00:00+05:30,29.85,30.2,29.1,30.2,262
2008-11-04 00:00:00+05:30,30.2,30.2,28.7,29.75,1835
2008-11-05 00:00:00+05:30,29.05,30.0,28.3,28.65,3611
2008-11-06 00:00:00+05:30,29.0,29.0,27.25,27.5,342
2008-11-07 00:00:00+05:30,28.85,28.85,28.85,28.85,25
2008-11-10 00:00:00+05:30,29.9,29.95,28.55,28.65,2290
2008-11-11 00:00:00+05:30,28.6,29.9,28.0,28.75,1374
2008-11-12 00:00:00+05:30,27.55,29.65,27.5,29.65,4641
2008-11-17 00:00:00+05:30,29.45,29.45,26.9,26.9,40
2008-11-18 00:00:00+05:30,25.65,25.65,25.6,25.6,1245
2008-11-19 00:00:00+05:30,25.0,25.0,24.35,24.35,1355
2008-11-20 00:00:00+05:30,24.0,24.85,24.0,24.85,500
2008-11-21 00:00:00+05:30,24.0,24.05,23.75,23.75,1655
2008-11-24 00:00:00+05:30,24.85,24.85,24.85,24.85,32
2008-11-25 00:00:00+05:30,23.75,24.0,23.65,24.0,3540
2008-11-26 00:00:00+05:30,24.0,24.95,24.0,24.95,80
2008-11-28 00:00:00+05:30,23.75,23.8,23.75,23.8,132
2008-12-01 00:00:00+05:30,23.1,24.95,23.0,23.0,586
2008-12-02 00:00:00+05:30,22.5,23.65,22.0,22.6,2200
2008-12-03 00:00:00+05:30,23.55,23.55,22.0,22.5,2906
2008-12-04 00:00:00+05:30,21.6,23.0,21.6,23.0,650
2008-12-05 00:00:00+05:30,22.1,22.95,22.1,22.95,128
2008-12-08 00:00:00+05:30,22.15,23.5,22.15,23.5,351
2008-12-10 00:00:00+05:30,22.4,23.5,22.35,23.5,1239
2008-12-11 00:00:00+05:30,22.8,23.5,22.45,23.45,1442
2008-12-12 00:00:00+05:30,24.25,24.5,22.75,24.0,618
2008-12-15 00:00:00+05:30,25.2,25.2,24.85,24.85,1241
2008-12-16 00:00:00+05:30,24.15,25.85,24.15,25.35,1171
2008-12-17 00:00:00+05:30,25.45,26.0,24.1,26.0,1620
2008-12-18 00:00:00+05:30,25.2,27.2,25.2,26.55,1370
2008-12-19 00:00:00+05:30,26.6,26.8,25.8,25.9,600
2008-12-22 00:00:00+05:30,26.95,27.0,26.9,26.9,1050
2008-12-24 00:00:00+05:30,25.7,26.5,25.7,25.7,1151
2008-12-26 00:00:00+05:30,26.85,26.85,25.0,25.1,1020
2008-12-29 00:00:00+05:30,26.2,26.2,24.5,24.5,643
2008-12-30 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2008-12-31 00:00:00+05:30,24.1,24.1,24.0,24.0,4401
2009-01-01 00:00:00+05:30,24.0,24.9,22.85,24.9,357
2009-01-02 00:00:00+05:30,23.7,25.3,23.7,24.75,669
2009-01-05 00:00:00+05:30,24.0,24.4,23.85,24.05,2551
2009-01-06 00:00:00+05:30,24.1,24.1,24.0,24.0,280
2009-01-07 00:00:00+05:30,25.0,25.0,22.15,22.25,910
2009-01-09 00:00:00+05:30,23.5,23.5,20.05,20.5,2434
2009-01-12 00:00:00+05:30,21.0,21.0,18.5,18.5,4375
2009-01-13 00:00:00+05:30,19.35,19.35,17.6,17.6,2459
2009-01-14 00:00:00+05:30,16.75,18.25,16.75,17.95,228
2009-01-15 00:00:00+05:30,17.39,18.7,17.39,18.39,1200
2009-01-16 00:00:00+05:30,18.89,19.3,18.05,18.05,839
2009-01-19 00:00:00+05:30,18.95,18.95,17.14,17.64,3505
2009-01-20 00:00:00+05:30,17.75,17.8,16.8,16.8,3338
2009-01-21 00:00:00+05:30,17.25,17.5,16.1,17.0,940
2009-01-22 00:00:00+05:30,17.0,17.3,16.2,16.2,1680
2009-01-23 00:00:00+05:30,15.5,16.8,15.4,16.25,1386
2009-01-27 00:00:00+05:30,17.0,17.05,15.55,16.6,1199
2009-01-28 00:00:00+05:30,16.75,16.75,15.8,16.3,91
2009-01-29 00:00:00+05:30,15.5,16.7,15.5,15.5,4047
2009-01-30 00:00:00+05:30,15.0,15.7,14.75,14.75,3701
2009-02-02 00:00:00+05:30,14.99,15.0,14.15,15.0,1507
2009-02-03 00:00:00+05:30,15.69,15.69,14.26,14.26,1641
2009-02-04 00:00:00+05:30,14.0,14.95,14.0,14.9,3005
2009-02-05 00:00:00+05:30,14.9,14.9,14.16,14.17,3153
2009-02-06 00:00:00+05:30,14.69,14.69,13.47,13.47,4762
2009-02-09 00:00:00+05:30,14.13,14.13,14.13,14.13,10
2009-02-10 00:00:00+05:30,14.13,14.45,13.43,13.43,3361
2009-02-11 00:00:00+05:30,13.2,14.05,13.2,13.89,138
2009-02-12 00:00:00+05:30,14.15,14.58,13.2,13.2,9603
2009-02-13 00:00:00+05:30,13.4,13.85,12.55,12.71,11975
2009-02-17 00:00:00+05:30,12.35,12.9,12.31,12.31,2428
2009-02-18 00:00:00+05:30,12.5,12.5,11.7,11.7,3364
2009-02-19 00:00:00+05:30,11.12,12.07,11.12,11.78,149
2009-02-20 00:00:00+05:30,11.76,12.0,11.2,11.2,8765
2009-02-24 00:00:00+05:30,11.2,11.35,10.75,11.2,15430
2009-02-25 00:00:00+05:30,11.0,11.76,11.0,11.26,1349
2009-02-26 00:00:00+05:30,11.39,11.4,10.7,11.33,3526
2009-02-27 00:00:00+05:30,10.77,11.2,10.77,11.2,77
2009-03-02 00:00:00+05:30,11.2,11.49,11.0,11.05,606
2009-03-03 00:00:00+05:30,10.6,11.45,10.6,11.36,3235
2009-03-04 00:00:00+05:30,10.8,11.44,10.8,11.44,107
2009-03-05 00:00:00+05:30,11.89,11.89,11.01,11.5,413
2009-03-06 00:00:00+05:30,10.9,12.1,10.9,12.1,774
2009-03-09 00:00:00+05:30,11.87,12.6,11.07,12.59,996
2009-03-12 00:00:00+05:30,11.38,12.4,11.34,11.44,1927
2009-03-13 00:00:00+05:30,12.0,12.0,11.02,12.0,1194
2009-03-16 00:00:00+05:30,12.79,12.79,12.0,12.29,2706
2009-03-18 00:00:00+05:30,12.04,13.0,12.04,12.55,2031
2009-03-19 00:00:00+05:30,13.69,13.7,13.03,13.03,969
2009-03-20 00:00:00+05:30,13.99,14.1,13.5,13.81,1923
2009-03-23 00:00:00+05:30,13.95,13.95,13.46,13.56,400
2009-03-24 00:00:00+05:30,13.51,13.51,13.5,13.5,550
2009-03-26 00:00:00+05:30,13.45,13.96,13.05,13.28,2539
2009-03-27 00:00:00+05:30,12.27,14.38,12.27,13.5,2563
2009-03-30 00:00:00+05:30,13.95,13.99,12.16,13.87,4822
2009-03-31 00:00:00+05:30,13.17,14.9,13.17,13.86,1112
2009-04-01 00:00:00+05:30,13.86,15.24,13.13,14.0,1568
2009-04-02 00:00:00+05:30,15.0,15.25,13.61,14.08,2402
2009-04-06 00:00:00+05:30,15.0,15.0,13.8,14.05,5152
2009-04-08 00:00:00+05:30,14.25,15.45,14.25,15.21,4529
2009-04-09 00:00:00+05:30,15.0,16.0,15.0,15.84,1828
2009-04-13 00:00:00+05:30,15.6,17.0,15.6,16.67,10247
2009-04-15 00:00:00+05:30,17.5,18.32,17.5,18.32,16192
2009-04-16 00:00:00+05:30,19.14,19.18,17.42,18.0,9524
2009-04-17 00:00:00+05:30,18.0,18.89,17.12,18.82,8099
2009-04-20 00:00:00+05:30,18.21,19.57,18.11,18.5,3048
2009-04-21 00:00:00+05:30,18.0,18.89,17.57,18.0,3207
2009-04-22 00:00:00+05:30,17.8,17.8,17.11,17.39,1340
2009-04-23 00:00:00+05:30,17.1,17.23,16.71,17.23,1575
2009-04-24 00:00:00+05:30,17.89,17.89,16.75,16.77,961
2009-04-27 00:00:00+05:30,16.0,17.57,16.0,17.11,2121
2009-04-28 00:00:00+05:30,17.79,17.79,16.7,16.82,1365
2009-04-29 00:00:00+05:30,16.35,17.0,16.35,16.52,406
2009-05-04 00:00:00+05:30,16.5,17.0,16.3,16.3,2354
2009-05-05 00:00:00+05:30,16.95,17.1,16.0,16.55,1150
2009-05-06 00:00:00+05:30,17.25,17.25,16.64,16.64,297
2009-05-07 00:00:00+05:30,17.25,17.25,16.7,17.2,775
2009-05-08 00:00:00+05:30,17.85,17.85,16.35,16.39,366
2009-05-11 00:00:00+05:30,17.0,17.0,16.45,16.45,870
2009-05-12 00:00:00+05:30,16.05,17.0,16.05,16.75,405
2009-05-13 00:00:00+05:30,15.55,16.75,15.55,16.75,101
2009-05-14 00:00:00+05:30,16.95,16.95,15.5,16.8,1401
2009-05-19 00:00:00+05:30,17.89,18.45,16.25,17.64,5290
2009-05-20 00:00:00+05:30,18.0,19.39,17.55,19.39,4455
2009-05-21 00:00:00+05:30,20.0,21.3,20.0,21.3,3072
2009-05-22 00:00:00+05:30,22.25,22.25,21.0,21.95,2492
2009-05-25 00:00:00+05:30,22.0,23.0,22.0,23.0,3421
2009-05-26 00:00:00+05:30,24.15,24.15,22.25,22.35,5623
2009-05-27 00:00:00+05:30,23.45,23.45,23.45,23.45,1055
2009-05-28 00:00:00+05:30,24.6,24.6,24.6,24.6,4262
2009-05-29 00:00:00+05:30,25.8,25.8,25.8,25.8,765
2009-06-01 00:00:00+05:30,27.05,27.05,27.05,27.05,480
2009-06-02 00:00:00+05:30,28.4,28.4,28.4,28.4,3190
2009-06-03 00:00:00+05:30,29.8,29.8,29.8,29.8,650
2009-06-04 00:00:00+05:30,31.25,31.25,31.25,31.25,2183
2009-06-05 00:00:00+05:30,32.79,32.79,32.79,32.79,2018
2009-06-08 00:00:00+05:30,31.5,33.75,31.2,31.2,1870
2009-06-09 00:00:00+05:30,29.65,29.65,29.65,29.65,1823
2009-06-10 00:00:00+05:30,29.75,29.8,28.2,28.2,3751
2009-06-11 00:00:00+05:30,27.05,27.5,26.8,27.3,2217
2009-06-12 00:00:00+05:30,26.0,27.0,25.95,25.95,1453
2009-06-15 00:00:00+05:30,24.85,25.95,24.7,25.0,1945
2009-06-16 00:00:00+05:30,23.8,24.0,23.8,23.95,2185
2009-06-17 00:00:00+05:30,23.25,25.0,22.8,23.5,2470
2009-06-18 00:00:00+05:30,23.2,24.0,22.7,22.7,1750
2009-06-19 00:00:00+05:30,23.8,23.8,22.7,22.7,270
2009-06-22 00:00:00+05:30,23.8,23.8,23.45,23.8,280
2009-06-23 00:00:00+05:30,23.5,24.3,22.65,24.3,830
2009-06-24 00:00:00+05:30,25.5,25.5,23.35,23.35,2350
2009-06-25 00:00:00+05:30,22.25,22.25,22.25,22.25,100
2009-06-29 00:00:00+05:30,23.15,23.15,23.1,23.1,200
2009-06-30 00:00:00+05:30,23.3,23.3,23.25,23.25,150
2009-07-01 00:00:00+05:30,24.0,24.0,22.5,22.55,1075
2009-07-02 00:00:00+05:30,22.7,22.75,22.7,22.75,200
2009-07-03 00:00:00+05:30,23.5,23.5,23.0,23.1,2000
2009-07-06 00:00:00+05:30,24.25,24.25,22.3,22.3,2760
2009-07-09 00:00:00+05:30,20.95,22.5,20.95,22.5,750
2009-07-10 00:00:00+05:30,22.6,23.6,21.75,22.05,3465
2009-07-13 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2009-07-14 00:00:00+05:30,20.0,21.0,20.0,21.0,225
2009-07-15 00:00:00+05:30,20.7,21.95,20.7,21.45,475
2009-07-16 00:00:00+05:30,21.05,22.45,21.05,22.35,1401
2009-07-17 00:00:00+05:30,23.45,23.45,22.1,22.2,902
2009-07-20 00:00:00+05:30,22.5,23.0,22.5,23.0,850
2009-07-21 00:00:00+05:30,24.15,24.15,23.1,24.1,650
2009-07-22 00:00:00+05:30,24.1,25.25,24.1,25.2,1250
2009-07-23 00:00:00+05:30,24.5,25.8,24.5,24.55,1980
2009-07-24 00:00:00+05:30,25.0,25.0,23.85,24.9,600
2009-07-27 00:00:00+05:30,24.9,26.0,24.3,24.95,3100
2009-07-28 00:00:00+05:30,25.1,26.15,25.1,26.05,3143
2009-07-29 00:00:00+05:30,25.25,26.75,25.25,25.6,695
2009-08-03 00:00:00+05:30,26.0,26.7,25.5,26.05,1321
2009-08-04 00:00:00+05:30,26.35,26.95,26.0,26.45,976
2009-08-05 00:00:00+05:30,26.5,26.5,25.2,25.5,700
2009-08-06 00:00:00+05:30,25.8,26.0,24.35,25.45,2939
2009-08-07 00:00:00+05:30,25.5,26.7,25.0,25.75,2673
2009-08-10 00:00:00+05:30,26.7,26.8,24.65,24.75,1485
2009-08-11 00:00:00+05:30,24.05,24.5,24.0,24.1,225
2009-08-12 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2009-08-13 00:00:00+05:30,24.25,24.7,24.25,24.7,689
2009-08-14 00:00:00+05:30,25.05,25.9,24.45,24.6,1329
2009-08-17 00:00:00+05:30,25.75,25.75,24.8,24.9,1466
2009-08-18 00:00:00+05:30,25.0,25.0,24.7,25.0,2376
2009-08-19 00:00:00+05:30,24.0,25.0,23.9,24.5,435
2009-08-21 00:00:00+05:30,24.55,25.7,24.55,25.5,2113
2009-08-25 00:00:00+05:30,26.0,26.75,26.0,26.75,700
2009-08-27 00:00:00+05:30,29.45,29.45,29.45,29.45,984
2009-08-31 00:00:00+05:30,32.4,32.4,32.4,32.4,1225
2009-09-02 00:00:00+05:30,35.7,35.7,35.7,35.7,1156
2009-09-04 00:00:00+05:30,39.29,39.29,39.29,39.29,2591
