date,open,high,low,close,volume
2008-10-06 00:00:00+05:30,13.4,14.55,13.4,13.9,4773
2008-10-07 00:00:00+05:30,14.0,14.45,13.35,13.35,4646
2008-10-08 00:00:00+05:30,13.25,13.25,12.15,12.5,5376
2008-10-10 00:00:00+05:30,12.05,12.05,10.35,11.35,22013
2008-10-13 00:00:00+05:30,12.0,12.75,11.6,12.15,9614
2008-10-14 00:00:00+05:30,12.35,12.35,11.65,11.75,4383
2008-10-15 00:00:00+05:30,11.65,12.05,11.65,11.7,6902
2008-10-16 00:00:00+05:30,10.85,11.75,10.7,11.55,5883
2008-10-17 00:00:00+05:30,11.3,12.05,11.3,11.35,4170
2008-10-20 00:00:00+05:30,11.35,11.35,10.75,10.95,7469
2008-10-21 00:00:00+05:30,12.15,12.15,11.0,11.85,3450
2008-10-22 00:00:00+05:30,11.4,11.95,11.1,11.3,4653
2008-10-23 00:00:00+05:30,10.05,11.5,9.55,9.95,58556
2008-10-24 00:00:00+05:30,9.95,10.45,9.85,9.95,6882
2008-10-27 00:00:00+05:30,9.7,9.7,9.05,9.45,14571
2008-10-28 00:00:00+05:30,8.65,9.65,8.65,9.6,6233
2008-10-29 00:00:00+05:30,9.4,10.45,9.4,10.15,7709
2008-10-31 00:00:00+05:30,11.0,11.0,10.2,10.25,576
2008-11-03 00:00:00+05:30,11.05,11.25,10.6,10.7,5325
2008-11-04 00:00:00+05:30,11.0,11.05,10.65,10.8,4230
2008-11-05 00:00:00+05:30,11.55,11.65,10.6,10.95,6783
2008-11-06 00:00:00+05:30,10.65,10.85,10.35,10.75,3459
2008-11-07 00:00:00+05:30,10.2,10.95,10.15,10.45,1755
2008-11-10 00:00:00+05:30,10.9,11.15,10.55,11.0,1881
2008-11-11 00:00:00+05:30,10.65,11.3,10.45,11.2,5423
2008-11-12 00:00:00+05:30,10.95,11.55,10.65,10.75,7817
2008-11-17 00:00:00+05:30,10.65,10.95,10.65,10.95,2096
2008-11-18 00:00:00+05:30,10.5,10.55,10.25,10.25,3668
2008-11-19 00:00:00+05:30,10.6,10.6,10.25,10.25,150
2008-11-20 00:00:00+05:30,9.75,9.95,9.55,9.85,2393
2008-11-21 00:00:00+05:30,9.95,9.95,9.35,9.4,1359
2008-11-24 00:00:00+05:30,9.55,9.55,9.0,9.4,2235
2008-11-25 00:00:00+05:30,9.45,9.95,9.2,9.65,3242
2008-11-26 00:00:00+05:30,9.4,9.85,9.05,9.1,1823
2008-11-28 00:00:00+05:30,9.15,9.85,9.15,9.4,1755
2008-12-01 00:00:00+05:30,9.25,9.8,9.25,9.35,1230
2008-12-02 00:00:00+05:30,9.6,9.65,9.35,9.65,5009
2008-12-03 00:00:00+05:30,9.8,9.8,9.45,9.5,1608
2008-12-04 00:00:00+05:30,9.45,9.5,9.35,9.45,1004
2008-12-05 00:00:00+05:30,10.05,10.05,9.55,9.6,749
2008-12-08 00:00:00+05:30,11.0,11.0,9.8,10.1,296
2008-12-10 00:00:00+05:30,9.5,10.65,9.45,10.15,5252
2008-12-11 00:00:00+05:30,9.95,10.65,9.95,10.0,990
2008-12-12 00:00:00+05:30,9.5,10.45,9.5,10.05,1197
2008-12-15 00:00:00+05:30,10.55,11.45,10.55,10.9,15696
2008-12-16 00:00:00+05:30,11.35,11.65,11.1,11.2,3939
2008-12-17 00:00:00+05:30,10.4,11.85,10.4,10.65,3801
2008-12-18 00:00:00+05:30,10.0,11.15,10.0,10.8,2925
2008-12-19 00:00:00+05:30,10.65,11.25,10.65,10.7,440
2008-12-22 00:00:00+05:30,11.05,11.55,10.75,10.75,3809
2008-12-23 00:00:00+05:30,10.65,11.0,10.45,10.85,3317
2008-12-24 00:00:00+05:30,10.95,10.95,10.55,10.55,1380
2008-12-26 00:00:00+05:30,10.35,10.8,10.3,10.35,4019
2008-12-29 00:00:00+05:30,10.05,11.75,10.05,11.15,8654
2008-12-30 00:00:00+05:30,10.85,11.05,10.65,10.95,1731
2008-12-31 00:00:00+05:30,10.85,11.15,10.65,10.65,2067
2009-01-01 00:00:00+05:30,11.15,12.0,10.8,11.35,6125
2009-01-02 00:00:00+05:30,11.5,11.75,11.5,11.75,2834
2009-01-05 00:00:00+05:30,11.75,11.95,11.5,11.55,1616
2009-01-06 00:00:00+05:30,11.4,11.65,11.4,11.65,657
2009-01-07 00:00:00+05:30,11.6,11.6,10.65,10.95,4023
2009-01-09 00:00:00+05:30,10.05,10.15,9.35,9.95,10929
2009-01-12 00:00:00+05:30,9.85,10.7,9.85,10.45,3785
2009-01-13 00:00:00+05:30,10.45,10.5,10.0,10.25,4508
2009-01-14 00:00:00+05:30,11.0,11.0,10.4,10.65,2775
2009-01-15 00:00:00+05:30,10.0,10.55,10.0,10.55,2601
2009-01-16 00:00:00+05:30,10.25,10.4,10.2,10.35,4913
2009-01-19 00:00:00+05:30,10.75,10.95,10.4,10.9,5226
2009-01-20 00:00:00+05:30,10.95,10.95,10.35,10.95,3371
2009-01-21 00:00:00+05:30,10.4,10.85,10.25,10.5,4412
2009-01-22 00:00:00+05:30,10.35,10.65,10.35,10.65,8826
2009-01-23 00:00:00+05:30,10.05,10.4,9.4,10.0,6356
2009-01-27 00:00:00+05:30,10.0,10.15,9.85,10.05,5244
2009-01-28 00:00:00+05:30,10.95,10.95,10.2,10.35,1149
2009-01-29 00:00:00+05:30,10.05,10.55,10.05,10.45,2175
2009-01-30 00:00:00+05:30,10.05,10.65,10.0,10.35,3495
2009-02-02 00:00:00+05:30,10.25,10.25,10.15,10.15,2375
2009-02-03 00:00:00+05:30,10.05,10.45,10.0,10.35,4152
2009-02-04 00:00:00+05:30,10.95,10.95,10.05,10.55,4505
2009-02-05 00:00:00+05:30,10.65,10.65,10.2,10.6,549
2009-02-06 00:00:00+05:30,10.6,10.65,10.35,10.65,315
2009-02-09 00:00:00+05:30,10.75,10.8,10.65,10.75,1935
2009-02-10 00:00:00+05:30,10.65,10.8,10.45,10.5,5456
2009-02-11 00:00:00+05:30,10.95,10.95,10.6,10.8,633
2009-02-12 00:00:00+05:30,10.55,10.85,10.45,10.85,1530
2009-02-13 00:00:00+05:30,11.0,11.0,10.4,10.65,1193
2009-02-17 00:00:00+05:30,10.65,10.65,9.8,9.95,21534
2009-02-18 00:00:00+05:30,10.35,10.35,9.85,10.25,1010
2009-02-19 00:00:00+05:30,9.95,10.15,9.85,10.15,2256
2009-02-20 00:00:00+05:30,10.0,10.15,9.9,9.9,650
2009-02-24 00:00:00+05:30,9.05,10.0,8.75,9.8,9113
2009-02-25 00:00:00+05:30,9.95,9.95,9.35,9.5,1731
2009-02-26 00:00:00+05:30,9.95,9.95,9.55,9.9,483
2009-02-27 00:00:00+05:30,9.45,10.15,9.45,9.7,2288
2009-03-02 00:00:00+05:30,9.8,9.85,9.2,9.25,7794
2009-03-03 00:00:00+05:30,9.75,9.75,9.15,9.3,11
2009-03-04 00:00:00+05:30,9.3,9.65,9.05,9.55,6024
2009-03-05 00:00:00+05:30,9.45,9.55,9.05,9.05,1293
2009-03-06 00:00:00+05:30,8.95,9.15,8.75,8.8,1859
2009-03-09 00:00:00+05:30,9.25,9.25,8.75,8.75,495
2009-03-12 00:00:00+05:30,9.45,9.45,9.0,9.05,1664
2009-03-13 00:00:00+05:30,9.1,10.0,9.05,9.85,8928
2009-03-16 00:00:00+05:30,9.05,10.0,9.05,9.5,666
2009-03-18 00:00:00+05:30,10.2,10.2,9.35,9.4,2856
2009-03-19 00:00:00+05:30,9.35,9.65,9.35,9.35,647
2009-03-20 00:00:00+05:30,9.25,10.8,9.0,10.0,31967
2009-03-23 00:00:00+05:30,9.15,10.1,9.15,9.5,17748
2009-03-24 00:00:00+05:30,9.65,10.0,9.5,9.95,3540
2009-03-26 00:00:00+05:30,9.4,9.5,9.25,9.5,3383
2009-03-27 00:00:00+05:30,9.5,9.65,9.25,9.35,8874
2009-03-30 00:00:00+05:30,9.35,9.65,9.35,9.65,1875
2009-03-31 00:00:00+05:30,9.35,9.4,9.35,9.35,762
2009-04-01 00:00:00+05:30,9.65,11.15,9.65,10.2,25175
2009-04-02 00:00:00+05:30,10.35,11.0,10.05,10.1,14558
2009-04-06 00:00:00+05:30,10.35,10.65,10.25,10.55,1848
2009-04-08 00:00:00+05:30,10.65,11.25,10.2,10.95,10284
2009-04-09 00:00:00+05:30,11.35,11.65,11.05,11.55,9015
2009-04-13 00:00:00+05:30,11.8,13.85,11.45,12.9,76259
2009-04-15 00:00:00+05:30,13.35,13.4,12.0,12.65,30548
2009-04-16 00:00:00+05:30,12.65,13.1,11.8,11.8,7239
2009-04-17 00:00:00+05:30,12.1,12.15,11.3,11.3,10878
2009-04-20 00:00:00+05:30,11.95,11.95,10.75,11.3,29274
2009-04-21 00:00:00+05:30,11.0,12.0,11.0,11.4,17556
2009-04-22 00:00:00+05:30,12.25,12.95,11.25,11.25,13793
2009-04-23 00:00:00+05:30,13.15,13.15,11.25,11.5,7764
2009-04-24 00:00:00+05:30,11.15,11.85,11.05,11.7,5160
2009-04-27 00:00:00+05:30,11.95,12.15,11.65,11.7,5814
2009-04-28 00:00:00+05:30,11.45,11.65,11.35,11.4,5441
2009-04-29 00:00:00+05:30,11.65,11.8,11.1,11.75,4776
2009-05-04 00:00:00+05:30,12.0,12.0,11.75,11.85,4716
2009-05-05 00:00:00+05:30,12.0,12.85,12.0,12.05,12927
2009-05-06 00:00:00+05:30,12.0,14.45,12.0,12.95,198953
2009-05-07 00:00:00+05:30,13.35,13.6,12.45,12.55,14210
2009-05-08 00:00:00+05:30,12.65,12.65,12.05,12.1,12735
2009-05-11 00:00:00+05:30,12.65,12.65,12.05,12.15,6786
2009-05-12 00:00:00+05:30,12.6,12.6,11.35,11.95,22494
2009-05-13 00:00:00+05:30,11.8,12.15,11.8,12.05,4004
2009-05-14 00:00:00+05:30,12.0,12.45,11.3,11.95,6548
2009-05-19 00:00:00+05:30,12.35,14.15,12.35,13.55,20472
2009-05-20 00:00:00+05:30,13.0,15.25,13.0,14.85,86405
2009-05-21 00:00:00+05:30,14.85,16.2,14.75,15.25,21924
2009-05-22 00:00:00+05:30,15.45,15.45,14.0,14.85,17055
2009-05-25 00:00:00+05:30,15.35,17.8,15.0,17.75,96560
2009-05-26 00:00:00+05:30,17.75,18.65,16.0,16.0,60018
2009-05-27 00:00:00+05:30,16.55,16.95,16.05,16.45,20252
2009-05-28 00:00:00+05:30,16.9,16.9,15.85,16.05,17222
2009-05-29 00:00:00+05:30,16.35,17.2,15.9,16.35,20679
2009-06-01 00:00:00+05:30,17.15,17.25,15.95,16.0,46160
2009-06-02 00:00:00+05:30,16.65,16.65,15.5,16.05,17265
2009-06-03 00:00:00+05:30,16.05,16.4,15.75,15.95,63360
2009-06-04 00:00:00+05:30,16.25,16.25,15.85,16.0,34469
2009-06-05 00:00:00+05:30,16.6,16.8,16.0,16.25,25895
2009-06-08 00:00:00+05:30,16.65,16.65,15.15,15.25,14373
2009-06-09 00:00:00+05:30,14.85,15.95,14.85,15.35,14802
2009-06-10 00:00:00+05:30,16.25,16.35,15.25,15.25,16962
2009-06-11 00:00:00+05:30,15.5,15.5,14.75,15.05,8190
2009-06-12 00:00:00+05:30,15.0,15.6,14.75,15.2,7014
2009-06-15 00:00:00+05:30,15.35,15.35,14.35,14.4,10751
2009-06-16 00:00:00+05:30,14.05,14.85,14.0,14.85,2954
2009-06-17 00:00:00+05:30,14.4,14.85,14.05,14.25,14081
2009-06-18 00:00:00+05:30,13.75,14.95,13.45,13.6,8307
2009-06-19 00:00:00+05:30,14.0,14.0,13.05,13.25,21387
2009-06-22 00:00:00+05:30,13.9,13.9,13.05,13.35,10260
2009-06-23 00:00:00+05:30,13.25,13.55,13.25,13.35,7959
2009-06-24 00:00:00+05:30,13.45,13.55,13.25,13.35,32415
2009-06-25 00:00:00+05:30,13.5,13.85,13.35,13.4,7143
2009-06-26 00:00:00+05:30,13.45,13.75,13.4,13.75,14447
2009-06-29 00:00:00+05:30,13.1,13.5,12.85,13.4,14589
2009-06-30 00:00:00+05:30,13.35,13.35,13.15,13.35,1914
2009-07-01 00:00:00+05:30,12.75,13.15,12.7,12.75,3600
2009-07-02 00:00:00+05:30,12.7,13.3,12.45,12.75,5621
2009-07-03 00:00:00+05:30,12.65,13.5,12.65,13.35,4539
2009-07-06 00:00:00+05:30,13.0,13.3,12.65,12.95,7103
2009-07-08 00:00:00+05:30,12.15,12.55,11.6,11.9,8619
2009-07-09 00:00:00+05:30,12.0,12.3,11.65,12.05,5472
2009-07-10 00:00:00+05:30,11.95,12.4,11.55,11.9,8210
2009-07-13 00:00:00+05:30,11.7,11.85,11.5,11.65,4617
2009-07-14 00:00:00+05:30,11.45,11.65,11.4,11.65,6701
2009-07-15 00:00:00+05:30,13.1,13.1,11.65,11.85,4242
2009-07-16 00:00:00+05:30,11.75,12.15,11.75,11.95,10235
2009-07-17 00:00:00+05:30,12.35,12.35,12.05,12.2,4590
2009-07-20 00:00:00+05:30,12.25,12.95,11.9,12.55,9063
2009-07-21 00:00:00+05:30,12.1,12.95,11.95,12.8,8910
2009-07-22 00:00:00+05:30,13.25,13.85,12.95,13.35,19329
2009-07-23 00:00:00+05:30,13.65,13.9,12.65,13.55,18636
2009-07-24 00:00:00+05:30,13.6,14.15,13.6,13.85,20420
2009-07-27 00:00:00+05:30,14.55,14.55,13.55,14.15,6108
2009-07-28 00:00:00+05:30,13.75,14.15,13.65,13.75,6611
2009-07-29 00:00:00+05:30,13.6,14.0,13.3,13.3,4871
2009-08-03 00:00:00+05:30,13.35,14.05,13.35,13.95,13133
2009-08-04 00:00:00+05:30,13.65,14.35,13.55,13.95,6141
2009-08-05 00:00:00+05:30,14.3,14.6,13.6,14.15,22994
2009-08-06 00:00:00+05:30,14.15,14.55,13.8,13.85,20870
2009-08-07 00:00:00+05:30,13.75,14.05,13.6,13.9,11247
2009-08-10 00:00:00+05:30,13.45,13.95,13.45,13.65,7835
2009-08-11 00:00:00+05:30,13.5,13.9,13.25,13.35,8816
2009-08-12 00:00:00+05:30,14.15,14.15,13.2,13.45,8786
2009-08-13 00:00:00+05:30,13.65,15.3,13.65,14.55,35499
2009-08-14 00:00:00+05:30,14.4,14.85,14.3,14.65,20849
2009-08-17 00:00:00+05:30,15.2,15.2,14.2,14.5,7626
