date,open,high,low,close,volume
2012-06-08 00:00:00+05:30,10.79,10.79,10.79,10.79,666
2012-06-11 00:00:00+05:30,11.32,11.32,11.32,11.32,101
2012-06-12 00:00:00+05:30,10.76,11.88,10.76,11.85,1116
2012-06-13 00:00:00+05:30,12.44,12.44,12.44,12.44,497
2012-06-14 00:00:00+05:30,11.85,11.85,11.85,11.85,100
2012-06-15 00:00:00+05:30,12.44,12.44,12.44,12.44,100
2012-06-19 00:00:00+05:30,11.84,11.84,11.84,11.84,100
2012-06-20 00:00:00+05:30,11.27,11.27,11.26,11.26,366
2012-06-21 00:00:00+05:30,11.3,11.3,10.72,10.72,1066
2012-06-25 00:00:00+05:30,11.0,11.0,11.0,11.0,123
2012-06-26 00:00:00+05:30,11.0,11.0,11.0,11.0,125
2012-06-27 00:00:00+05:30,11.1,11.1,10.51,10.73,575
2012-06-28 00:00:00+05:30,10.19,10.26,10.19,10.24,668
2012-06-29 00:00:00+05:30,9.73,10.7,9.73,10.7,2950
2012-07-02 00:00:00+05:30,10.18,11.23,10.18,11.23,893
2012-07-04 00:00:00+05:30,11.0,11.0,10.76,10.76,137
2012-07-05 00:00:00+05:30,11.29,11.29,11.29,11.29,300
2012-07-06 00:00:00+05:30,11.85,11.85,10.77,10.9,202
2012-07-09 00:00:00+05:30,11.44,11.44,11.0,11.0,503
2012-07-10 00:00:00+05:30,11.55,11.55,11.0,11.0,405
2012-07-11 00:00:00+05:30,11.25,11.55,10.51,11.55,12936
2012-07-12 00:00:00+05:30,11.5,11.5,10.98,11.0,49624
2012-07-13 00:00:00+05:30,11.5,11.5,11.0,11.46,48
2012-07-16 00:00:00+05:30,11.49,11.49,11.1,11.1,6
2012-07-18 00:00:00+05:30,10.68,11.65,10.68,11.65,166
2012-07-19 00:00:00+05:30,12.23,12.23,11.11,11.11,200
2012-07-20 00:00:00+05:30,10.91,10.91,10.9,10.9,331
2012-07-24 00:00:00+05:30,10.42,10.42,10.42,10.42,500
2012-07-25 00:00:00+05:30,9.97,10.0,9.97,10.0,660
2012-07-26 00:00:00+05:30,10.0,10.0,9.66,9.68,490
2012-07-30 00:00:00+05:30,9.36,9.36,9.36,9.36,166
2012-08-01 00:00:00+05:30,9.83,9.83,9.83,9.83,500
2012-08-03 00:00:00+05:30,10.32,10.32,10.25,10.25,200
2012-08-06 00:00:00+05:30,10.76,10.76,10.76,10.76,1557
2012-08-07 00:00:00+05:30,11.0,11.05,11.0,11.05,666
2012-08-08 00:00:00+05:30,11.05,11.25,10.51,10.57,1634
2012-08-09 00:00:00+05:30,10.14,11.09,10.14,11.0,416
2012-08-10 00:00:00+05:30,10.62,10.62,10.62,10.62,500
2012-08-14 00:00:00+05:30,10.8,11.15,10.8,11.15,234
2012-08-16 00:00:00+05:30,10.62,11.7,10.62,11.69,885
2012-08-17 00:00:00+05:30,11.12,11.13,11.12,11.13,497
2012-08-22 00:00:00+05:30,11.68,11.68,11.68,11.68,5
2012-08-24 00:00:00+05:30,11.1,11.1,11.1,11.1,400
2012-08-28 00:00:00+05:30,10.8,11.05,10.63,10.87,3612
2012-08-29 00:00:00+05:30,10.46,11.41,10.46,10.71,857
2012-08-30 00:00:00+05:30,11.24,11.24,11.05,11.05,291
2012-08-31 00:00:00+05:30,10.5,11.0,10.5,10.77,436
2012-09-03 00:00:00+05:30,10.8,10.8,10.49,10.52,399
2012-09-04 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2012-09-05 00:00:00+05:30,10.71,10.71,10.5,10.53,1300
2012-09-06 00:00:00+05:30,10.52,11.05,10.5,10.52,3847
2012-09-07 00:00:00+05:30,10.5,11.0,10.16,10.18,3158
2012-09-10 00:00:00+05:30,10.29,10.4,10.29,10.4,200
2012-09-11 00:00:00+05:30,10.08,10.4,10.07,10.15,281
2012-09-13 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2012-09-14 00:00:00+05:30,11.18,11.18,10.43,10.43,3516
2012-09-17 00:00:00+05:30,10.51,10.51,10.51,10.51,333
2012-09-18 00:00:00+05:30,10.6,11.03,10.6,11.03,345
2012-09-21 00:00:00+05:30,11.05,11.05,11.0,11.0,516
2012-09-24 00:00:00+05:30,11.15,11.15,11.15,11.15,66
2012-09-25 00:00:00+05:30,11.5,11.7,11.5,11.7,500
2012-09-26 00:00:00+05:30,11.56,11.56,11.12,11.12,1102
2012-09-28 00:00:00+05:30,11.0,11.67,11.0,11.67,1930
2012-10-01 00:00:00+05:30,11.75,11.75,11.6,11.6,5200
2012-10-03 00:00:00+05:30,11.55,12.15,11.2,11.2,854
2012-10-04 00:00:00+05:30,11.75,11.76,11.5,11.75,6772
2012-10-05 00:00:00+05:30,11.75,11.76,11.75,11.76,1104
2012-10-08 00:00:00+05:30,11.76,11.76,11.76,11.76,66
2012-10-09 00:00:00+05:30,11.75,11.75,11.75,11.75,7584
2012-10-10 00:00:00+05:30,11.25,11.25,11.21,11.24,931
2012-10-11 00:00:00+05:30,11.75,11.75,11.75,11.75,250
2012-10-12 00:00:00+05:30,11.7,11.75,11.7,11.75,8750
2012-10-15 00:00:00+05:30,11.75,11.75,11.75,11.75,33
2012-10-16 00:00:00+05:30,11.25,11.26,11.25,11.26,66
2012-10-18 00:00:00+05:30,11.56,11.56,11.5,11.5,1531
2012-10-19 00:00:00+05:30,11.7,12.07,11.5,11.67,2883
2012-10-22 00:00:00+05:30,11.6,12.25,11.6,12.25,878
2012-10-23 00:00:00+05:30,11.72,12.86,11.64,12.45,703
2012-10-25 00:00:00+05:30,11.86,11.86,11.83,11.84,392
2012-10-26 00:00:00+05:30,12.0,12.0,12.0,12.0,257
2012-10-29 00:00:00+05:30,12.0,12.55,11.6,12.15,838
2012-10-31 00:00:00+05:30,12.0,12.01,12.0,12.0,243
2012-11-01 00:00:00+05:30,11.81,11.81,11.81,11.81,1000
2012-11-02 00:00:00+05:30,11.75,11.75,11.75,11.75,66
2012-11-05 00:00:00+05:30,11.75,11.8,11.75,11.8,928
2012-11-06 00:00:00+05:30,12.39,12.39,11.85,11.85,233
2012-11-08 00:00:00+05:30,12.44,12.44,12.44,12.44,66
2012-11-09 00:00:00+05:30,11.85,11.85,11.85,11.85,266
2012-11-12 00:00:00+05:30,12.44,12.44,12.44,12.44,489
2012-11-13 00:00:00+05:30,13.06,13.06,13.06,13.06,300
2012-11-15 00:00:00+05:30,13.7,13.71,12.78,13.71,7368
2012-11-16 00:00:00+05:30,13.6,14.39,13.3,14.39,9550
2012-11-19 00:00:00+05:30,14.94,15.1,13.71,13.77,11892
2012-11-20 00:00:00+05:30,14.45,14.45,13.12,14.0,618
2012-11-21 00:00:00+05:30,14.7,14.7,14.0,14.0,1104
2012-11-22 00:00:00+05:30,14.0,14.0,13.51,13.51,740
2012-11-26 00:00:00+05:30,14.18,14.18,13.5,14.18,711
2012-11-27 00:00:00+05:30,14.19,14.88,14.0,14.35,1044
2012-11-29 00:00:00+05:30,14.5,15.06,14.05,15.06,3803
2012-11-30 00:00:00+05:30,15.75,15.8,14.46,14.6,3095
2012-12-03 00:00:00+05:30,15.2,15.33,15.2,15.33,6396
2012-12-04 00:00:00+05:30,16.0,16.09,16.0,16.09,6941
2012-12-05 00:00:00+05:30,16.0,16.79,15.5,15.73,2298
2012-12-06 00:00:00+05:30,16.23,16.45,16.23,16.45,1522
2012-12-07 00:00:00+05:30,16.7,17.2,16.0,16.0,5263
2012-12-10 00:00:00+05:30,16.8,16.8,16.11,16.78,3974
2012-12-11 00:00:00+05:30,17.25,17.5,15.95,15.95,10993
2012-12-12 00:00:00+05:30,15.5,16.3,15.5,16.29,1100
2012-12-13 00:00:00+05:30,16.0,17.0,16.0,16.8,659
2012-12-14 00:00:00+05:30,17.5,17.6,16.0,16.09,4759
2012-12-17 00:00:00+05:30,16.01,16.01,15.3,15.3,3485
2012-12-18 00:00:00+05:30,15.5,16.05,15.3,15.51,7099
2012-12-19 00:00:00+05:30,16.13,16.14,16.13,16.13,35
2012-12-20 00:00:00+05:30,15.41,16.01,15.33,15.34,840
2012-12-21 00:00:00+05:30,16.1,16.1,15.05,15.15,1486
2012-12-24 00:00:00+05:30,15.15,15.15,14.65,14.65,49
2012-12-26 00:00:00+05:30,14.5,14.6,14.5,14.6,300
2012-12-27 00:00:00+05:30,14.6,15.3,14.5,14.7,980
2012-12-28 00:00:00+05:30,14.1,15.17,14.1,15.17,400
2012-12-31 00:00:00+05:30,15.26,15.26,14.6,14.6,600
2013-01-01 00:00:00+05:30,13.89,14.0,13.89,14.0,116
2013-01-02 00:00:00+05:30,13.63,14.7,13.63,14.7,1217
2013-01-03 00:00:00+05:30,14.9,14.9,14.36,14.55,968
2013-01-04 00:00:00+05:30,14.6,14.6,13.86,14.22,1916
2013-01-07 00:00:00+05:30,15.58,15.64,14.9,15.64,1895
2013-01-08 00:00:00+05:30,14.29,17.2,14.29,17.09,4558
2013-01-09 00:00:00+05:30,18.75,18.78,15.39,15.67,2522
2013-01-10 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2013-01-11 00:00:00+05:30,14.6,16.5,14.6,14.85,1780
2013-01-14 00:00:00+05:30,14.31,14.38,14.31,14.38,67
2013-01-15 00:00:00+05:30,15.7,15.81,14.51,15.81,3060
2013-01-16 00:00:00+05:30,14.61,17.39,14.61,17.39,43784
2013-01-17 00:00:00+05:30,17.98,18.89,17.35,17.66,34705
2013-01-18 00:00:00+05:30,17.25,17.85,17.0,17.02,6991
2013-01-22 00:00:00+05:30,16.01,18.29,16.01,16.47,2075
2013-01-23 00:00:00+05:30,15.6,17.0,15.15,15.86,3006
2013-01-24 00:00:00+05:30,15.0,16.25,14.65,15.15,2166
2013-01-25 00:00:00+05:30,14.45,16.64,14.45,15.93,3074
2013-01-28 00:00:00+05:30,15.55,17.45,15.55,16.86,3101
2013-01-29 00:00:00+05:30,15.8,16.7,15.18,15.38,10102
2013-01-30 00:00:00+05:30,15.0,16.6,14.76,16.19,9813
2013-01-31 00:00:00+05:30,16.0,16.0,15.5,15.95,1001
2013-02-01 00:00:00+05:30,15.95,16.2,15.25,15.6,1804
2013-02-04 00:00:00+05:30,15.6,15.8,15.5,15.7,1577
2013-02-05 00:00:00+05:30,15.75,16.7,15.75,15.8,1478
2013-02-06 00:00:00+05:30,17.1,17.1,15.2,16.39,77
2013-02-07 00:00:00+05:30,18.0,18.0,14.8,15.0,8485
2013-02-08 00:00:00+05:30,15.05,15.95,14.5,14.5,4631
2013-02-11 00:00:00+05:30,15.45,15.5,14.65,15.1,4900
2013-02-12 00:00:00+05:30,15.05,15.05,13.6,13.6,4485
2013-02-13 00:00:00+05:30,13.0,13.8,12.8,13.8,537
2013-02-14 00:00:00+05:30,13.95,14.7,12.65,14.7,3078
2013-02-18 00:00:00+05:30,14.15,14.15,13.25,13.3,218
2013-02-19 00:00:00+05:30,14.15,14.15,13.75,13.75,85
2013-02-20 00:00:00+05:30,13.1,14.0,13.0,13.1,1063
2013-02-21 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2013-02-22 00:00:00+05:30,14.45,14.45,14.35,14.45,4410
2013-02-25 00:00:00+05:30,14.0,14.4,13.5,13.85,782
2013-02-26 00:00:00+05:30,13.3,13.3,13.3,13.3,900
2013-02-28 00:00:00+05:30,12.85,14.6,12.85,14.6,260
2013-03-01 00:00:00+05:30,13.5,15.39,13.41,15.39,3902
2013-03-05 00:00:00+05:30,13.9,13.9,13.9,13.9,100
2013-03-06 00:00:00+05:30,12.9,13.05,12.85,12.96,668
2013-03-07 00:00:00+05:30,15.55,15.55,12.95,14.77,6807
2013-03-08 00:00:00+05:30,14.75,14.75,13.15,13.15,66
2013-03-11 00:00:00+05:30,13.01,13.1,13.01,13.06,132
2013-03-12 00:00:00+05:30,13.0,13.0,13.0,13.0,59
2013-03-14 00:00:00+05:30,14.95,14.95,14.95,14.95,5
2013-03-15 00:00:00+05:30,15.0,15.0,13.1,13.55,3
2013-03-19 00:00:00+05:30,12.85,14.99,12.5,14.99,760
2013-03-20 00:00:00+05:30,14.95,14.95,12.0,12.19,4497
2013-03-21 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2013-03-22 00:00:00+05:30,11.7,13.97,11.53,13.28,1183
2013-03-25 00:00:00+05:30,12.5,14.9,11.14,14.49,3640
2013-03-28 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2013-04-01 00:00:00+05:30,11.75,13.3,11.75,12.43,1205
2013-04-02 00:00:00+05:30,12.0,13.48,11.5,13.25,502
2013-04-04 00:00:00+05:30,12.59,13.65,12.59,13.64,191
2013-04-05 00:00:00+05:30,12.99,12.99,12.99,12.99,500
2013-04-15 00:00:00+05:30,12.99,12.99,12.99,12.99,10
2013-05-07 00:00:00+05:30,12.4,12.4,12.4,12.4,3
2013-05-10 00:00:00+05:30,12.1,13.02,12.1,13.02,69
2013-05-14 00:00:00+05:30,12.98,13.2,12.98,13.2,667
