date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,30.05,32.9,30.05,32.45,204199
2008-05-21 00:00:00+05:30,32.0,35.0,32.0,34.45,199749
2008-05-22 00:00:00+05:30,33.15,35.0,33.1,34.2,195434
2008-05-23 00:00:00+05:30,34.4,35.0,33.15,33.85,203486
2008-05-26 00:00:00+05:30,32.5,33.79,32.0,33.5,82741
2008-05-27 00:00:00+05:30,34.29,34.5,32.35,33.04,85630
2008-05-28 00:00:00+05:30,32.1,35.45,32.1,34.85,276606
2008-05-29 00:00:00+05:30,34.0,36.0,34.0,35.29,211763
2008-05-30 00:00:00+05:30,35.5,36.0,34.4,35.79,179195
2008-06-02 00:00:00+05:30,35.0,35.4,33.0,33.25,122585
2008-06-03 00:00:00+05:30,32.5,32.54,31.5,31.65,54227
2008-06-04 00:00:00+05:30,31.3,32.4,30.5,30.75,58070
2008-06-05 00:00:00+05:30,30.4,30.8,29.6,30.35,31186
2008-06-06 00:00:00+05:30,30.9,31.2,29.5,29.95,20002
2008-06-09 00:00:00+05:30,28.0,29.0,27.75,28.15,59236
2008-06-10 00:00:00+05:30,28.85,28.85,27.5,28.0,28835
2008-06-11 00:00:00+05:30,28.8,29.05,28.0,28.95,27829
2008-06-12 00:00:00+05:30,28.1,28.7,27.8,28.4,15465
2008-06-13 00:00:00+05:30,28.9,29.9,28.0,28.55,28760
2008-06-16 00:00:00+05:30,28.7,29.4,28.6,28.95,22246
2008-06-17 00:00:00+05:30,29.5,29.5,28.65,28.95,8237
2008-06-18 00:00:00+05:30,29.0,29.3,28.4,28.5,37795
2008-06-19 00:00:00+05:30,28.3,28.75,28.0,28.15,15143
2008-06-20 00:00:00+05:30,28.0,28.55,26.5,26.9,35443
2008-06-23 00:00:00+05:30,26.0,28.8,24.25,27.0,88257
2008-06-24 00:00:00+05:30,26.7,29.0,26.7,28.25,552803
2008-06-26 00:00:00+05:30,31.3,34.15,29.0,34.15,358367
2008-06-27 00:00:00+05:30,34.0,36.9,31.55,36.25,454594
2008-06-30 00:00:00+05:30,36.5,37.79,34.45,36.9,386587
2008-07-01 00:00:00+05:30,37.0,37.0,35.1,35.1,82325
2008-07-02 00:00:00+05:30,33.35,33.35,33.35,33.35,6478
2008-07-03 00:00:00+05:30,31.7,32.0,31.7,31.7,3823
2008-07-04 00:00:00+05:30,30.2,31.4,30.15,30.15,45709
2008-07-07 00:00:00+05:30,29.8,31.45,29.8,30.0,30423
2008-07-08 00:00:00+05:30,29.05,30.5,28.55,30.1,31716
2008-07-09 00:00:00+05:30,29.25,31.0,29.2,30.35,23469
2008-07-10 00:00:00+05:30,29.6,30.9,29.5,29.8,29925
2008-07-11 00:00:00+05:30,29.25,30.1,29.0,29.35,22846
2008-07-14 00:00:00+05:30,29.4,29.4,28.6,28.75,16571
2008-07-15 00:00:00+05:30,29.05,29.05,28.0,28.2,9973
2008-07-16 00:00:00+05:30,28.6,28.6,27.5,27.6,27403
2008-07-17 00:00:00+05:30,28.05,28.95,28.05,28.7,30627
2008-07-18 00:00:00+05:30,29.4,30.0,28.1,29.4,93992
2008-07-21 00:00:00+05:30,29.5,30.85,29.0,30.75,65019
2008-07-22 00:00:00+05:30,30.85,32.25,30.05,32.2,87067
2008-07-23 00:00:00+05:30,32.75,32.9,31.05,31.25,43616
2008-07-24 00:00:00+05:30,31.25,32.79,30.5,32.7,76890
2008-07-25 00:00:00+05:30,32.0,32.5,31.3,31.5,22405
2008-07-28 00:00:00+05:30,31.0,33.04,31.0,33.04,49438
2008-07-29 00:00:00+05:30,33.0,34.45,32.25,33.75,68868
2008-07-30 00:00:00+05:30,34.0,35.0,33.25,34.35,108809
2008-07-31 00:00:00+05:30,33.7,36.04,33.04,35.79,264844
2008-08-01 00:00:00+05:30,35.0,35.5,34.04,34.04,42521
2008-08-04 00:00:00+05:30,33.04,33.7,32.35,32.54,45236
2008-08-05 00:00:00+05:30,32.75,33.5,32.0,32.2,21391
2008-08-06 00:00:00+05:30,31.5,32.5,31.0,31.15,36848
2008-08-07 00:00:00+05:30,31.15,31.75,30.35,31.3,17265
2008-08-08 00:00:00+05:30,31.25,31.7,30.5,31.1,15646
2008-08-11 00:00:00+05:30,31.55,31.6,30.05,30.8,40098
2008-08-12 00:00:00+05:30,31.0,31.45,31.0,31.1,17143
2008-08-13 00:00:00+05:30,31.05,31.9,30.6,31.25,11077
2008-08-14 00:00:00+05:30,31.0,31.75,31.0,31.35,24964
2008-08-18 00:00:00+05:30,31.75,32.1,30.75,30.8,27771
2008-08-19 00:00:00+05:30,30.65,31.1,30.5,30.85,16163
2008-08-20 00:00:00+05:30,30.9,32.35,30.7,32.2,74079
2008-08-21 00:00:00+05:30,32.2,33.6,31.5,33.25,91252
2008-08-22 00:00:00+05:30,32.54,32.79,31.6,31.8,41223
2008-08-25 00:00:00+05:30,32.0,33.35,32.0,33.35,90081
2008-08-26 00:00:00+05:30,33.5,34.1,31.7,31.7,18071696
2008-08-27 00:00:00+05:30,30.15,32.85,30.15,32.25,1087828
2008-08-28 00:00:00+05:30,31.7,33.45,31.2,32.85,268429
2008-08-29 00:00:00+05:30,33.0,33.85,32.35,33.75,909761
2008-09-01 00:00:00+05:30,34.0,34.0,32.1,33.25,108432
2008-09-02 00:00:00+05:30,33.6,33.6,32.75,33.04,84864
2008-09-04 00:00:00+05:30,32.85,33.45,32.5,32.85,69165
2008-09-05 00:00:00+05:30,32.9,32.9,32.0,32.2,27361
2008-09-08 00:00:00+05:30,32.5,32.7,31.1,31.25,26605
2008-09-09 00:00:00+05:30,31.35,31.85,30.5,30.7,46985
2008-09-10 00:00:00+05:30,31.1,31.3,30.4,30.5,29968
2008-09-11 00:00:00+05:30,30.25,30.8,29.5,29.8,30732
2008-09-12 00:00:00+05:30,29.8,29.8,29.0,29.05,55992
2008-09-15 00:00:00+05:30,28.5,29.45,27.2,27.8,33523
2008-09-16 00:00:00+05:30,27.0,29.85,26.5,29.45,82084
2008-09-17 00:00:00+05:30,28.95,31.95,28.0,30.85,85425
2008-09-18 00:00:00+05:30,28.55,32.0,28.5,31.6,95341
2008-09-19 00:00:00+05:30,31.4,32.85,30.5,32.1,92994
2008-09-22 00:00:00+05:30,32.15,32.5,31.0,31.8,95764
2008-09-23 00:00:00+05:30,30.95,32.75,30.95,32.4,131632
2008-09-24 00:00:00+05:30,32.0,32.29,31.5,32.15,85537
2008-09-25 00:00:00+05:30,31.25,32.6,31.15,32.2,175594
2008-09-26 00:00:00+05:30,32.0,32.5,30.8,31.9,151554
2008-09-29 00:00:00+05:30,31.25,32.0,28.75,31.8,493297
2008-09-30 00:00:00+05:30,30.0,32.15,29.0,32.04,358810
2008-10-01 00:00:00+05:30,31.8,31.8,30.05,30.45,30363
2008-10-03 00:00:00+05:30,30.95,30.95,28.4,28.8,30434
2008-10-06 00:00:00+05:30,27.2,28.55,25.95,25.95,50761
2008-10-07 00:00:00+05:30,25.0,25.5,23.4,23.4,65660
2008-10-08 00:00:00+05:30,22.25,22.25,22.25,22.25,5015
2008-10-10 00:00:00+05:30,21.15,21.15,21.15,21.15,21259
2008-10-13 00:00:00+05:30,20.55,21.8,20.1,20.1,35875
2008-10-14 00:00:00+05:30,19.3,20.39,19.1,19.1,145744
2008-10-15 00:00:00+05:30,19.1,20.05,18.14,18.85,190011
2008-10-16 00:00:00+05:30,18.25,19.75,18.25,19.75,95518
2008-10-17 00:00:00+05:30,19.75,20.7,19.35,20.55,66173
2008-10-20 00:00:00+05:30,20.0,21.55,19.85,21.55,61038
2008-10-21 00:00:00+05:30,22.55,22.6,21.65,22.5,37596
2008-10-22 00:00:00+05:30,23.25,23.6,21.4,23.45,115353
2008-10-23 00:00:00+05:30,23.0,24.6,23.0,24.6,67683
2008-10-24 00:00:00+05:30,24.2,25.8,23.4,25.8,219175
2008-10-27 00:00:00+05:30,27.05,27.05,24.55,27.05,171037
2008-10-28 00:00:00+05:30,26.75,28.4,26.3,28.4,52506
2008-10-29 00:00:00+05:30,27.6,29.8,27.5,29.8,162308
2008-10-31 00:00:00+05:30,30.9,31.25,29.0,31.15,316015
2008-11-03 00:00:00+05:30,31.5,31.8,29.6,29.75,61762
2008-11-04 00:00:00+05:30,29.2,29.2,28.3,28.3,9019
2008-11-05 00:00:00+05:30,27.05,28.5,26.9,26.9,9873
2008-11-06 00:00:00+05:30,25.6,25.6,25.6,25.6,1230
2008-11-07 00:00:00+05:30,24.35,25.75,24.35,24.4,60333
2008-11-10 00:00:00+05:30,24.35,24.85,23.25,24.35,65334
2008-11-11 00:00:00+05:30,24.1,25.4,24.0,25.1,9812461
2008-11-12 00:00:00+05:30,25.5,25.9,24.45,25.75,20321
2008-11-17 00:00:00+05:30,24.15,26.25,23.8,25.4,76892
2008-11-18 00:00:00+05:30,25.0,26.5,24.55,25.85,80459
2008-11-19 00:00:00+05:30,24.8,26.7,24.8,26.45,63703
2008-11-20 00:00:00+05:30,25.5,26.0,25.15,25.55,102398
2008-11-21 00:00:00+05:30,25.0,26.35,24.5,26.1,92649
2008-11-24 00:00:00+05:30,26.9,26.9,25.3,26.25,71061
2008-11-25 00:00:00+05:30,26.0,27.55,25.75,27.55,96081
2008-11-26 00:00:00+05:30,27.5,28.9,27.15,28.9,73037
2008-11-28 00:00:00+05:30,28.1,30.2,28.1,29.95,142387
2008-12-01 00:00:00+05:30,29.0,29.5,28.5,28.5,11783
2008-12-02 00:00:00+05:30,27.1,27.5,27.1,27.1,2573
2008-12-03 00:00:00+05:30,26.05,26.4,25.75,25.9,11535
2008-12-04 00:00:00+05:30,25.5,26.0,25.5,25.75,7053
2008-12-05 00:00:00+05:30,25.5,26.0,24.75,25.6,6094
2008-12-08 00:00:00+05:30,25.9,26.0,25.0,25.85,3370
2008-12-10 00:00:00+05:30,24.75,26.4,24.75,25.35,12416
2008-12-11 00:00:00+05:30,25.05,25.95,25.05,25.6,16236
2008-12-12 00:00:00+05:30,25.2,26.0,25.0,26.0,17035
2008-12-15 00:00:00+05:30,26.2,26.3,25.0,26.3,6195
2008-12-16 00:00:00+05:30,26.25,26.25,25.3,26.15,23852
2008-12-17 00:00:00+05:30,26.05,26.5,25.0,26.05,36439
2008-12-18 00:00:00+05:30,25.25,27.3,24.85,26.45,24612
2008-12-19 00:00:00+05:30,26.6,27.0,25.3,26.3,50175
2008-12-22 00:00:00+05:30,25.75,26.65,25.75,25.75,12511
2008-12-23 00:00:00+05:30,25.1,26.5,24.6,26.3,48850
2008-12-24 00:00:00+05:30,25.5,26.85,25.3,26.45,27453
2008-12-26 00:00:00+05:30,25.7,25.8,25.5,25.5,13489
2008-12-29 00:00:00+05:30,25.15,26.0,24.3,25.95,44820
2008-12-30 00:00:00+05:30,25.8,26.5,25.0,26.0,24138
2008-12-31 00:00:00+05:30,25.5,26.5,25.5,26.4,43052
2009-01-01 00:00:00+05:30,25.6,26.4,25.1,25.1,9859
2009-01-02 00:00:00+05:30,25.1,25.9,24.9,25.15,9904
2009-01-05 00:00:00+05:30,25.5,25.5,24.75,24.95,7150
2009-01-06 00:00:00+05:30,24.75,24.75,24.3,24.55,4471
2009-01-07 00:00:00+05:30,24.5,24.75,23.35,23.9,13051
2009-01-09 00:00:00+05:30,23.0,23.45,22.75,22.75,10186
2009-01-12 00:00:00+05:30,22.4,23.85,21.65,23.75,26215
2009-01-13 00:00:00+05:30,24.0,24.9,23.0,24.65,23127
2009-01-14 00:00:00+05:30,23.55,25.75,23.45,24.65,34025
2009-01-15 00:00:00+05:30,23.75,25.45,23.5,24.95,34192
2009-01-16 00:00:00+05:30,24.0,25.75,23.75,24.7,40667
2009-01-19 00:00:00+05:30,24.5,24.9,24.5,24.6,11030
2009-01-20 00:00:00+05:30,24.05,24.8,23.5,23.95,18087
2009-01-21 00:00:00+05:30,24.75,24.75,23.55,24.45,79690
2009-01-22 00:00:00+05:30,23.4,25.0,23.4,24.65,96018
2009-01-23 00:00:00+05:30,23.7,24.8,23.7,24.25,83820
2009-01-27 00:00:00+05:30,23.5,25.0,23.05,24.1,25775
2009-01-28 00:00:00+05:30,23.55,24.0,23.05,23.9,65770
2009-01-29 00:00:00+05:30,23.5,24.0,22.75,23.95,105113
2009-01-30 00:00:00+05:30,23.5,25.0,23.2,24.5,30541
2009-02-02 00:00:00+05:30,23.9,24.0,23.5,23.6,4975
2009-02-03 00:00:00+05:30,23.25,23.35,23.0,23.05,1253
2009-02-04 00:00:00+05:30,22.6,23.0,22.35,22.45,3796
2009-02-05 00:00:00+05:30,22.55,22.55,21.35,21.35,4378
2009-02-06 00:00:00+05:30,21.0,22.4,20.39,21.45,32760
2009-02-09 00:00:00+05:30,22.0,22.3,22.0,22.25,9445
2009-02-10 00:00:00+05:30,22.25,22.5,22.0,22.25,9380
2009-02-11 00:00:00+05:30,22.45,22.75,22.25,22.35,7710
2009-02-12 00:00:00+05:30,22.1,22.65,22.1,22.45,3050
2009-02-13 00:00:00+05:30,23.2,23.4,22.0,22.1,9325
2009-02-17 00:00:00+05:30,22.0,22.0,21.5,21.65,18746
2009-02-18 00:00:00+05:30,20.65,21.5,20.65,21.0,7363
2009-02-19 00:00:00+05:30,21.05,21.75,21.0,21.1,9401
2009-02-20 00:00:00+05:30,20.55,22.15,20.2,21.7,40183
2009-02-24 00:00:00+05:30,20.9,21.5,20.75,20.9,2375
2009-02-25 00:00:00+05:30,20.25,21.5,20.2,21.3,35622
2009-02-26 00:00:00+05:30,21.0,21.0,20.35,21.0,26750
2009-02-27 00:00:00+05:30,21.0,22.05,20.9,21.7,35136
2009-03-02 00:00:00+05:30,21.2,21.7,20.65,20.65,8596
2009-03-03 00:00:00+05:30,20.25,20.3,19.64,19.64,9488
2009-03-04 00:00:00+05:30,19.0,19.3,18.7,18.7,5410
2009-03-05 00:00:00+05:30,18.0,19.45,18.0,19.35,23361
2009-03-06 00:00:00+05:30,18.5,19.35,18.0,18.6,15128
2009-03-09 00:00:00+05:30,18.0,18.0,17.05,17.39,8324
2009-03-12 00:00:00+05:30,17.55,18.0,16.05,17.14,21316
2009-03-13 00:00:00+05:30,16.5,16.95,16.0,16.2,34331
2009-03-16 00:00:00+05:30,15.55,17.8,15.55,17.75,13264557
2009-03-18 00:00:00+05:30,17.0,17.0,16.35,16.7,9888
2009-03-19 00:00:00+05:30,16.55,17.1,16.5,16.55,24349
2009-03-20 00:00:00+05:30,16.05,16.89,15.5,16.2,45450
2009-03-23 00:00:00+05:30,16.95,17.35,16.0,17.0,50743
2009-03-24 00:00:00+05:30,15.75,18.64,15.75,18.3,117399
2009-03-26 00:00:00+05:30,20.0,21.45,19.05,21.1,75530
2009-03-27 00:00:00+05:30,20.14,22.0,20.14,21.8,33870
2009-03-30 00:00:00+05:30,21.85,21.85,20.75,21.35,33219
2009-03-31 00:00:00+05:30,20.8,22.3,20.5,21.75,36387
2009-04-01 00:00:00+05:30,21.35,21.95,21.25,21.5,18951
2009-04-02 00:00:00+05:30,21.6,22.0,20.45,20.7,12307
2009-04-06 00:00:00+05:30,21.0,21.4,19.7,19.85,15776
2009-04-08 00:00:00+05:30,19.89,20.8,19.1,20.75,40629
2009-04-09 00:00:00+05:30,21.4,21.75,20.65,21.55,40500
2009-04-13 00:00:00+05:30,21.35,22.0,21.0,21.6,35937
2009-04-15 00:00:00+05:30,21.0,22.1,21.0,21.6,10420
2009-04-16 00:00:00+05:30,21.9,21.95,20.55,20.8,29986
2009-04-17 00:00:00+05:30,20.55,21.8,20.55,21.0,46108
2009-04-20 00:00:00+05:30,22.0,22.05,22.0,22.05,11943
2009-04-21 00:00:00+05:30,23.15,23.15,23.15,23.15,41231
2009-04-22 00:00:00+05:30,24.3,24.3,23.4,24.2,56793
2009-04-23 00:00:00+05:30,24.5,24.5,23.0,23.0,12472
2009-04-24 00:00:00+05:30,21.9,24.15,21.9,24.05,28401
2009-04-27 00:00:00+05:30,24.5,24.5,22.85,23.0,56964
2009-04-28 00:00:00+05:30,24.15,24.15,24.15,24.15,16399
2009-04-29 00:00:00+05:30,25.35,25.35,25.35,25.35,20313
2009-05-04 00:00:00+05:30,26.6,26.6,24.35,24.65,76741
2009-05-05 00:00:00+05:30,25.0,25.0,23.45,23.95,31720
2009-05-06 00:00:00+05:30,24.4,24.9,24.0,24.25,37455
2009-05-07 00:00:00+05:30,24.5,25.0,24.0,24.85,26925
2009-05-08 00:00:00+05:30,25.1,25.2,23.4,24.05,14666
2009-05-11 00:00:00+05:30,24.25,24.5,23.2,23.6,13075
2009-05-12 00:00:00+05:30,23.35,23.85,22.75,23.5,15222
2009-05-13 00:00:00+05:30,24.5,24.5,23.05,23.35,13005
2009-05-14 00:00:00+05:30,22.9,23.4,22.75,22.95,8059
2009-05-18 00:00:00+05:30,25.2,25.2,25.2,25.2,1300
2009-05-19 00:00:00+05:30,24.0,25.0,23.0,23.9,49364
2009-05-20 00:00:00+05:30,24.05,25.0,23.9,24.9,83302
2009-05-21 00:00:00+05:30,25.0,25.8,24.25,24.55,101014
2009-05-22 00:00:00+05:30,24.25,25.2,24.0,24.15,55104
2009-05-25 00:00:00+05:30,26.0,26.55,25.0,26.5,195822
2009-05-26 00:00:00+05:30,27.9,28.9,25.6,26.05,190954
2009-05-27 00:00:00+05:30,27.0,27.75,25.7,26.3,99728
2009-05-28 00:00:00+05:30,26.9,26.9,25.25,25.65,65432
2009-05-29 00:00:00+05:30,25.15,26.65,25.1,26.05,72246
2009-06-01 00:00:00+05:30,26.5,26.5,26.0,26.15,90405
2009-06-02 00:00:00+05:30,26.05,26.5,25.5,25.95,89705
2009-06-03 00:00:00+05:30,26.35,28.2,26.1,27.05,87568
2009-06-04 00:00:00+05:30,27.6,27.95,26.5,27.05,52900
2009-06-05 00:00:00+05:30,26.55,28.0,26.1,26.35,54205
2009-06-08 00:00:00+05:30,26.9,26.9,25.0,25.05,50203
2009-06-09 00:00:00+05:30,24.65,24.95,23.8,24.7,25980
2009-06-10 00:00:00+05:30,25.0,25.85,24.65,24.8,24363
2009-06-11 00:00:00+05:30,25.0,25.05,24.1,24.35,20659
2009-06-12 00:00:00+05:30,24.8,24.8,23.4,23.55,20434
2009-06-15 00:00:00+05:30,23.95,23.95,22.65,23.25,22771
2009-06-16 00:00:00+05:30,23.25,23.9,22.6,23.65,14660
2009-06-17 00:00:00+05:30,23.75,24.0,22.5,22.8,21087
2009-06-18 00:00:00+05:30,23.25,23.5,21.1,22.4,22902
2009-06-19 00:00:00+05:30,22.9,23.25,21.45,22.45,126643
2009-06-22 00:00:00+05:30,22.6,24.65,21.8,23.65,47449
2009-06-23 00:00:00+05:30,23.85,26.0,22.65,25.6,91584
2009-06-24 00:00:00+05:30,25.05,28.0,24.0,27.25,90068
2009-06-25 00:00:00+05:30,26.65,28.75,26.2,27.75,82849
2009-06-26 00:00:00+05:30,27.0,28.5,26.5,28.0,81200
2009-06-29 00:00:00+05:30,28.3,28.3,25.9,26.3,84982
2009-06-30 00:00:00+05:30,26.0,28.4,25.35,27.65,68832
2009-07-01 00:00:00+05:30,26.85,27.35,26.15,26.45,25749
2009-07-02 00:00:00+05:30,26.25,27.8,26.15,26.55,21547
2009-07-03 00:00:00+05:30,28.3,29.0,26.35,27.05,284381
2009-07-06 00:00:00+05:30,27.95,27.95,24.4,24.8,71940
2009-07-08 00:00:00+05:30,24.2,24.5,23.6,23.75,20172
2009-07-09 00:00:00+05:30,24.5,24.85,23.15,23.55,10547
2009-07-10 00:00:00+05:30,23.2,24.3,22.8,23.0,46227
2009-07-13 00:00:00+05:30,22.85,23.4,22.55,23.1,21818
2009-07-14 00:00:00+05:30,23.0,26.4,23.0,25.25,41884
2009-07-15 00:00:00+05:30,25.3,26.0,24.55,25.0,20989
2009-07-16 00:00:00+05:30,25.1,27.0,24.7,26.65,53358
2009-07-17 00:00:00+05:30,25.8,26.8,25.75,26.05,20931
2009-07-20 00:00:00+05:30,26.5,27.3,26.5,26.8,51444
2009-07-21 00:00:00+05:30,26.6,26.9,26.15,26.45,26321
2009-07-22 00:00:00+05:30,26.45,27.45,25.75,25.95,24199
2009-07-23 00:00:00+05:30,26.5,28.0,25.5,27.15,41363
2009-07-24 00:00:00+05:30,27.5,27.5,26.5,27.15,39968
2009-07-27 00:00:00+05:30,27.0,28.4,26.55,28.1,81600
2009-07-28 00:00:00+05:30,27.65,29.6,27.6,29.3,134132
2009-07-29 00:00:00+05:30,28.8,29.2,27.4,27.85,35748
2009-08-03 00:00:00+05:30,28.0,29.9,26.95,27.2,70117
2009-08-04 00:00:00+05:30,27.5,27.5,26.5,26.8,20917
2009-08-05 00:00:00+05:30,27.0,27.4,26.25,26.6,12071
2009-08-06 00:00:00+05:30,26.55,26.95,26.0,26.2,25958
2009-08-07 00:00:00+05:30,26.6,26.6,25.55,25.8,8552
2009-08-10 00:00:00+05:30,26.0,26.4,25.05,25.15,11123
2009-08-11 00:00:00+05:30,25.0,25.5,24.75,24.85,16220
2009-08-12 00:00:00+05:30,24.5,25.0,24.0,24.25,21722
2009-08-13 00:00:00+05:30,24.55,26.0,24.55,25.75,30085
