date,open,high,low,close,volume
2022-07-05 00:00:00+05:30,46.65,47.2,45.65,45.95,600
2022-07-06 00:00:00+05:30,46.25,49.9,45.9,48.55,8810
2022-07-07 00:00:00+05:30,53.0,53.0,47.8,49.4,4680
2022-07-08 00:00:00+05:30,49.95,50.2,49.1,49.7,6280
2022-07-11 00:00:00+05:30,49.5,51.6,49.0,49.9,13260
2022-07-12 00:00:00+05:30,49.9,50.85,49.45,49.6,1470
2022-07-13 00:00:00+05:30,49.7,50.2,49.05,49.5,1040
2022-07-14 00:00:00+05:30,49.55,49.55,45.3,45.95,93990
2022-07-15 00:00:00+05:30,46.15,47.1,45.8,46.4,5930
2022-07-18 00:00:00+05:30,47.7,51.9,47.7,51.35,25210
2022-07-19 00:00:00+05:30,51.1,51.6,50.9,51.35,1730
2022-07-20 00:00:00+05:30,51.2,51.75,51.0,51.15,21440
2022-07-21 00:00:00+05:30,50.9,52.55,50.9,51.75,13540
2022-07-22 00:00:00+05:30,52.15,54.5,52.15,54.15,1310
2022-07-25 00:00:00+05:30,54.2,55.3,52.75,54.05,39730
2022-07-26 00:00:00+05:30,54.1,55.9,53.35,55.25,5230
2022-07-27 00:00:00+05:30,55.05,55.45,53.7,54.25,6370
2022-07-28 00:00:00+05:30,55.0,55.0,53.0,53.45,8620
2022-07-29 00:00:00+05:30,53.4,54.25,52.4,53.55,4030
2022-08-01 00:00:00+05:30,54.4,54.4,52.9,53.25,2090
2022-08-02 00:00:00+05:30,53.5,54.1,53.4,54.1,610
2022-08-03 00:00:00+05:30,53.3,53.95,52.75,53.65,3250
2022-08-04 00:00:00+05:30,52.85,54.0,52.0,52.25,5350
2022-08-05 00:00:00+05:30,52.8,53.9,51.0,53.85,2140
2022-08-08 00:00:00+05:30,54.05,55.0,52.9,53.5,4710
2022-08-10 00:00:00+05:30,53.0,53.0,50.7,51.55,2860
2022-08-11 00:00:00+05:30,51.9,51.9,50.5,51.2,1390
2022-08-12 00:00:00+05:30,51.55,51.8,50.15,50.6,1760
2022-08-16 00:00:00+05:30,51.25,53.7,51.25,52.95,680
2022-08-17 00:00:00+05:30,52.5,54.0,52.45,53.8,710
2022-08-18 00:00:00+05:30,53.35,59.7,52.9,58.75,42930
2022-08-19 00:00:00+05:30,58.4,61.05,57.6,60.2,102980
2022-08-22 00:00:00+05:30,60.45,61.8,58.1,58.8,32910
2022-08-23 00:00:00+05:30,58.45,59.3,57.65,58.65,6550
2022-08-24 00:00:00+05:30,62.0,62.0,58.25,58.65,5050
2022-08-25 00:00:00+05:30,59.5,59.8,57.55,57.95,1080
2022-08-26 00:00:00+05:30,58.3,59.05,55.4,57.1,8610
2022-08-29 00:00:00+05:30,55.9,58.9,55.9,57.7,9670
2022-08-30 00:00:00+05:30,58.1,59.9,56.75,59.3,18200
2022-09-01 00:00:00+05:30,60.05,61.3,58.35,60.95,101600
2022-09-02 00:00:00+05:30,62.0,62.0,60.3,60.95,2320
2022-09-05 00:00:00+05:30,61.05,61.05,58.7,59.15,14930
2022-09-06 00:00:00+05:30,58.9,59.15,58.4,59.0,310
2022-09-07 00:00:00+05:30,58.8,59.85,57.9,58.05,2880
2022-09-08 00:00:00+05:30,58.95,59.2,58.25,58.25,1140
2022-09-09 00:00:00+05:30,57.95,60.55,57.95,59.2,21350
2022-09-12 00:00:00+05:30,58.5,59.2,57.8,58.25,26000
2022-09-13 00:00:00+05:30,58.65,62.5,58.15,60.55,5850
2022-09-14 00:00:00+05:30,61.65,62.9,61.1,61.4,9690
2022-09-15 00:00:00+05:30,64.4,64.4,61.6,61.8,10960
2022-09-16 00:00:00+05:30,61.75,61.9,59.7,60.4,39020
2022-09-19 00:00:00+05:30,61.25,61.25,59.6,61.15,5150
2022-09-20 00:00:00+05:30,61.15,61.9,60.05,60.85,9220
2022-09-21 00:00:00+05:30,60.1,61.2,58.8,59.35,2700
2022-09-22 00:00:00+05:30,61.5,62.0,60.3,60.95,40890
2022-09-23 00:00:00+05:30,61.5,61.8,59.15,60.25,14610
2022-09-26 00:00:00+05:30,59.5,60.3,58.2,60.0,10400
2022-09-27 00:00:00+05:30,60.1,60.5,57.2,57.95,18840
2022-09-28 00:00:00+05:30,57.8,58.25,57.35,58.0,11150
2022-09-29 00:00:00+05:30,59.45,59.45,57.4,58.8,25150
2022-09-30 00:00:00+05:30,58.1,60.3,57.15,58.8,37480
2022-10-03 00:00:00+05:30,58.75,60.05,58.5,59.5,20540
2022-10-04 00:00:00+05:30,60.0,68.5,60.0,60.8,37810
2022-10-06 00:00:00+05:30,59.0,62.4,59.0,61.95,12310
2022-10-07 00:00:00+05:30,62.2,63.2,61.65,62.1,22980
2022-10-10 00:00:00+05:30,61.1,62.4,59.6,60.7,18220
2022-10-11 00:00:00+05:30,59.6,60.55,58.9,59.25,6930
2022-10-12 00:00:00+05:30,60.0,61.3,59.1,60.75,14330
2022-10-13 00:00:00+05:30,59.9,61.2,58.95,60.9,10340
2022-10-14 00:00:00+05:30,60.55,62.2,60.45,61.5,29430
2022-10-17 00:00:00+05:30,61.7,62.45,59.6,60.6,42830
2022-10-18 00:00:00+05:30,58.5,61.45,58.5,61.1,4210
2022-10-19 00:00:00+05:30,62.25,62.85,60.4,62.3,21050
2022-10-20 00:00:00+05:30,62.65,63.95,61.55,62.55,20560
2022-10-21 00:00:00+05:30,63.2,64.0,61.7,62.3,43130
2022-10-24 00:00:00+05:30,63.1,64.9,62.5,64.35,31510
2022-10-25 00:00:00+05:30,64.55,65.85,64.1,65.2,55180
2022-10-27 00:00:00+05:30,65.0,66.0,62.75,64.7,93240
2022-10-28 00:00:00+05:30,63.9,66.5,63.3,64.6,24370
2022-10-31 00:00:00+05:30,66.0,66.0,64.6,65.3,38630
2022-11-01 00:00:00+05:30,65.5,65.6,64.55,65.25,39040
2022-11-02 00:00:00+05:30,65.65,67.1,64.35,66.15,22090
2022-11-03 00:00:00+05:30,65.55,67.65,64.95,65.15,32160
2022-11-04 00:00:00+05:30,65.4,65.95,65.0,65.35,37800
2022-11-07 00:00:00+05:30,64.65,65.45,64.4,64.55,63550
2022-11-09 00:00:00+05:30,65.0,66.9,64.75,65.8,90400
2022-11-10 00:00:00+05:30,65.5,66.25,65.05,65.25,83290
2022-11-11 00:00:00+05:30,65.55,67.0,64.55,66.25,94570
2022-11-14 00:00:00+05:30,66.1,66.8,64.05,65.05,232200
2022-11-15 00:00:00+05:30,65.05,65.65,61.3,63.45,330130
2022-11-16 00:00:00+05:30,62.85,62.95,60.55,60.65,82930
2022-11-17 00:00:00+05:30,60.6,61.85,58.5,60.05,460850
2022-11-18 00:00:00+05:30,60.45,62.9,60.45,61.6,88240
2022-11-21 00:00:00+05:30,67.0,67.0,62.4,62.75,148850
2022-11-22 00:00:00+05:30,64.1,74.0,62.0,71.95,487840
2022-11-23 00:00:00+05:30,72.7,76.65,72.7,76.2,275000
2022-11-24 00:00:00+05:30,76.95,78.9,76.05,76.85,148830
2022-11-25 00:00:00+05:30,76.4,81.65,73.5,79.85,165900
2022-11-28 00:00:00+05:30,81.35,82.7,80.1,80.2,95030
2022-11-29 00:00:00+05:30,80.55,80.55,78.0,78.7,31300
2022-11-30 00:00:00+05:30,77.35,83.2,77.35,81.9,241540
2022-12-01 00:00:00+05:30,82.4,83.35,81.45,82.75,206420
2022-12-02 00:00:00+05:30,83.6,84.85,82.7,83.6,59020
2022-12-05 00:00:00+05:30,82.1,87.05,82.1,86.6,66180
2022-12-06 00:00:00+05:30,86.6,89.0,85.65,86.35,103070
2022-12-07 00:00:00+05:30,86.4,87.5,85.1,86.6,163990
2022-12-08 00:00:00+05:30,86.25,86.8,84.55,85.7,145980
2022-12-09 00:00:00+05:30,86.05,86.05,83.7,85.05,10470
2022-12-12 00:00:00+05:30,84.25,87.0,84.25,85.55,75200
2022-12-13 00:00:00+05:30,85.95,86.8,84.3,86.05,15470
2022-12-14 00:00:00+05:30,86.1,86.55,85.6,86.05,1590
2022-12-15 00:00:00+05:30,91.2,91.2,85.0,85.7,4380
2022-12-16 00:00:00+05:30,85.4,85.9,82.7,84.85,7020
2022-12-19 00:00:00+05:30,82.3,85.5,82.3,85.2,5260
2022-12-20 00:00:00+05:30,85.25,89.4,85.2,87.7,109340
2022-12-21 00:00:00+05:30,87.95,89.35,83.8,84.7,122670
2022-12-22 00:00:00+05:30,85.0,85.6,79.2,80.55,148130
2022-12-23 00:00:00+05:30,78.6,78.6,66.05,70.75,90930
2022-12-26 00:00:00+05:30,68.7,74.85,68.7,72.7,10780
2022-12-27 00:00:00+05:30,75.8,78.1,73.5,75.0,14100
2022-12-28 00:00:00+05:30,74.9,80.2,74.45,79.8,29860
2022-12-29 00:00:00+05:30,81.0,81.75,78.8,81.2,18750
2022-12-30 00:00:00+05:30,81.75,84.15,81.45,81.95,53280
2023-01-02 00:00:00+05:30,82.95,85.9,82.6,85.7,23080
2023-01-03 00:00:00+05:30,86.5,87.5,85.55,85.95,144750
2023-01-04 00:00:00+05:30,85.9,86.5,84.2,84.8,106610
2023-01-05 00:00:00+05:30,86.0,86.5,83.7,85.15,74500
2023-01-06 00:00:00+05:30,84.5,85.75,83.95,85.25,23790
2023-01-09 00:00:00+05:30,86.75,87.95,85.55,86.25,111660
2023-01-10 00:00:00+05:30,86.0,87.2,85.3,85.95,92530
2023-01-11 00:00:00+05:30,86.2,86.75,85.1,85.65,42540
2023-01-12 00:00:00+05:30,88.9,88.9,82.8,83.8,85840
2023-01-13 00:00:00+05:30,85.7,87.4,84.4,86.85,17810
2023-01-16 00:00:00+05:30,88.0,90.5,87.0,89.9,105470
2023-01-17 00:00:00+05:30,90.5,94.8,90.5,91.6,183400
2023-01-18 00:00:00+05:30,93.9,94.5,91.75,92.45,34860
2023-01-19 00:00:00+05:30,92.5,94.7,91.5,94.45,130150
2023-01-20 00:00:00+05:30,94.9,97.75,93.1,95.8,254240
2023-01-23 00:00:00+05:30,98.45,98.95,96.7,97.75,60270
2023-01-24 00:00:00+05:30,99.5,99.5,95.45,97.45,47150
2023-01-25 00:00:00+05:30,96.1,96.65,93.3,94.3,92130
2023-01-27 00:00:00+05:30,94.2,94.6,86.65,90.3,115510
2023-01-30 00:00:00+05:30,90.5,96.85,88.35,94.9,177030
2023-01-31 00:00:00+05:30,98.5,98.5,93.45,94.25,30850
2023-02-01 00:00:00+05:30,94.25,94.85,91.85,92.7,70230
2023-02-02 00:00:00+05:30,90.35,93.45,88.95,89.2,128610
2023-02-03 00:00:00+05:30,88.7,91.8,88.7,90.9,18660
2023-02-06 00:00:00+05:30,94.9,94.9,88.05,88.85,35960
2023-02-07 00:00:00+05:30,88.7,89.9,85.7,89.25,65840
2023-02-08 00:00:00+05:30,89.9,91.3,89.75,90.35,27330
2023-02-09 00:00:00+05:30,91.9,91.9,87.8,89.4,35480
2023-02-10 00:00:00+05:30,87.5,92.4,87.1,90.35,76780
2023-02-13 00:00:00+05:30,88.35,90.15,88.25,88.6,18110
2023-02-14 00:00:00+05:30,88.0,89.2,87.65,88.45,23250
2023-02-15 00:00:00+05:30,86.0,88.6,86.0,88.25,49410
2023-02-16 00:00:00+05:30,86.6,89.4,86.6,88.1,387740
2023-02-17 00:00:00+05:30,91.8,91.8,87.25,87.9,17710
2023-02-20 00:00:00+05:30,92.75,92.75,86.05,86.9,14500
2023-02-21 00:00:00+05:30,86.35,86.8,85.65,86.35,24480
2023-02-22 00:00:00+05:30,85.3,86.95,84.25,85.3,14890
2023-02-23 00:00:00+05:30,85.2,85.95,83.85,85.2,6730
2023-02-24 00:00:00+05:30,85.5,87.0,84.2,84.55,56630
2023-02-27 00:00:00+05:30,84.0,84.2,80.0,81.2,52400
2023-02-28 00:00:00+05:30,80.0,81.3,76.85,77.75,39150
2023-03-01 00:00:00+05:30,79.9,86.0,78.9,84.75,102880
2023-03-02 00:00:00+05:30,86.0,87.65,83.4,84.1,19070
2023-03-03 00:00:00+05:30,84.5,85.2,82.5,83.65,34170
2023-03-06 00:00:00+05:30,85.5,87.95,85.35,86.05,17490
2023-03-08 00:00:00+05:30,88.1,89.95,86.8,89.2,16660
2023-03-09 00:00:00+05:30,90.75,93.0,89.0,89.4,34410
2023-03-10 00:00:00+05:30,88.2,90.2,87.8,89.25,9480
2023-03-13 00:00:00+05:30,89.3,89.3,85.5,85.75,1049460
2023-03-14 00:00:00+05:30,86.5,89.5,84.55,88.55,83000
2023-03-15 00:00:00+05:30,97.85,97.85,87.5,88.2,18890
2023-03-16 00:00:00+05:30,90.0,90.35,86.6,89.7,154980
2023-03-17 00:00:00+05:30,91.85,95.3,87.7,92.4,58837
2023-03-20 00:00:00+05:30,91.9,91.9,81.05,82.35,60597
2023-03-21 00:00:00+05:30,83.0,86.7,81.45,84.9,44278
2023-03-22 00:00:00+05:30,86.0,89.0,85.4,86.25,36329
2023-03-23 00:00:00+05:30,87.85,88.4,82.65,84.0,30810
2023-03-24 00:00:00+05:30,84.2,84.6,76.4,77.5,49397
2023-03-27 00:00:00+05:30,76.7,80.9,74.15,74.65,48226
2023-03-28 00:00:00+05:30,74.15,76.5,69.8,71.7,20307
2023-03-29 00:00:00+05:30,74.4,77.1,71.35,76.5,30148
2023-03-31 00:00:00+05:30,78.3,81.05,76.95,80.35,37223
2023-04-03 00:00:00+05:30,80.35,83.3,77.65,78.15,25472
2023-04-05 00:00:00+05:30,78.93,80.15,78.34,79.95,14116
2023-04-06 00:00:00+05:30,78.35,81.05,78.35,79.3,9609
2023-04-10 00:00:00+05:30,78.25,81.0,78.0,78.44,9770
2023-04-11 00:00:00+05:30,80.95,80.95,77.3,78.14,9248
2023-04-12 00:00:00+05:30,73.1,79.56,73.1,78.1,3749
2023-04-13 00:00:00+05:30,79.94,79.94,77.0,77.63,18340
2023-04-17 00:00:00+05:30,77.22,77.59,75.57,76.02,7261
2023-04-18 00:00:00+05:30,74.02,78.51,74.0,74.62,25961
2023-04-19 00:00:00+05:30,73.21,76.15,72.87,73.16,17709
2023-04-20 00:00:00+05:30,74.9,78.2,73.8,76.93,50090
2023-04-21 00:00:00+05:30,78.97,80.0,76.8,79.39,9061
2023-04-24 00:00:00+05:30,81.99,82.0,79.17,79.8,6712
2023-04-25 00:00:00+05:30,80.0,81.8,78.05,80.16,13961
2023-04-26 00:00:00+05:30,82.0,82.0,76.51,76.94,36670
2023-04-27 00:00:00+05:30,77.05,78.15,76.95,77.47,3426
2023-04-28 00:00:00+05:30,78.0,78.19,76.25,76.96,14262
2023-05-02 00:00:00+05:30,78.96,78.96,74.5,75.61,20216
2023-05-03 00:00:00+05:30,75.53,76.28,72.76,73.07,28383
2023-05-04 00:00:00+05:30,74.35,74.88,72.92,73.21,7895
2023-05-05 00:00:00+05:30,74.97,74.97,71.5,72.75,28833
2023-05-08 00:00:00+05:30,72.75,75.68,72.75,74.63,24504
2023-05-09 00:00:00+05:30,74.01,75.23,71.3,71.83,29471
2023-05-10 00:00:00+05:30,72.73,74.94,71.8,72.88,12221
2023-05-11 00:00:00+05:30,74.75,74.75,73.25,73.58,2996
2023-05-12 00:00:00+05:30,73.78,74.56,73.34,73.83,1928
2023-05-15 00:00:00+05:30,74.94,74.94,73.82,73.94,1207
2023-05-16 00:00:00+05:30,74.0,74.59,73.35,73.61,9003
2023-05-17 00:00:00+05:30,73.9,74.16,72.0,72.48,7764
2023-05-18 00:00:00+05:30,73.38,75.0,72.96,74.08,3261
2023-05-19 00:00:00+05:30,74.33,74.46,72.55,73.07,7701
2023-05-22 00:00:00+05:30,73.78,74.0,72.8,72.98,3959
2023-05-23 00:00:00+05:30,72.0,73.74,71.9,72.34,11289
2023-05-24 00:00:00+05:30,72.5,73.43,69.95,72.63,7999
2023-05-25 00:00:00+05:30,72.78,75.95,72.0,75.12,24855
2023-05-26 00:00:00+05:30,75.94,76.95,75.5,76.21,10992
2023-05-29 00:00:00+05:30,82.61,83.5,76.73,77.78,105560
2023-05-30 00:00:00+05:30,78.5,78.78,75.5,76.38,54019
2023-05-31 00:00:00+05:30,76.93,78.07,74.42,75.44,42214
2023-06-01 00:00:00+05:30,77.94,77.94,75.3,76.39,8592
2023-06-02 00:00:00+05:30,75.02,79.73,75.02,77.65,62095
2023-06-05 00:00:00+05:30,78.92,80.5,78.5,79.87,144743
2023-06-06 00:00:00+05:30,80.49,82.0,79.55,79.93,31705
2023-06-07 00:00:00+05:30,81.98,81.98,78.58,79.79,38480
2023-06-08 00:00:00+05:30,81.94,81.94,77.61,77.91,10362
2023-06-09 00:00:00+05:30,76.29,78.59,76.29,77.88,17193
2023-06-12 00:00:00+05:30,76.3,78.43,76.3,77.52,27479
2023-06-13 00:00:00+05:30,77.27,80.0,77.27,78.06,32155
2023-06-14 00:00:00+05:30,76.01,79.97,76.01,78.66,27781
2023-06-15 00:00:00+05:30,79.43,79.75,77.25,77.73,233475
2023-06-16 00:00:00+05:30,76.3,80.8,76.3,78.34,13446
2023-06-19 00:00:00+05:30,77.5,79.8,77.35,77.6,33497
2023-06-20 00:00:00+05:30,78.03,78.72,77.6,78.24,10699
2023-06-21 00:00:00+05:30,77.76,78.5,76.3,76.62,29695
2023-06-22 00:00:00+05:30,77.99,77.99,74.55,74.69,24796
2023-06-23 00:00:00+05:30,75.05,75.5,73.61,74.09,10399
2023-06-26 00:00:00+05:30,76.85,76.85,73.51,73.98,5771
2023-06-27 00:00:00+05:30,75.0,75.0,73.5,74.27,31758
2023-06-28 00:00:00+05:30,73.0,75.65,73.0,74.02,6972
2023-06-30 00:00:00+05:30,73.0,75.15,71.45,72.03,58368
2023-07-03 00:00:00+05:30,72.95,78.1,72.2,77.02,70034
2023-07-04 00:00:00+05:30,77.99,79.15,76.73,77.15,27628
2023-07-05 00:00:00+05:30,77.3,77.72,75.15,75.68,28500
2023-07-06 00:00:00+05:30,77.99,77.99,76.1,76.23,8568
2023-07-07 00:00:00+05:30,78.0,78.0,75.5,75.88,9153
2023-07-10 00:00:00+05:30,79.99,79.99,74.15,74.88,10599
