date,open,high,low,close,volume
2012-01-11 00:00:00+05:30,9.27,9.27,9.27,9.27,2500
2012-01-12 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2012-01-13 00:00:00+05:30,9.0,9.6,9.0,9.6,2604
2012-01-17 00:00:00+05:30,10.0,10.0,10.0,10.0,546
2012-01-18 00:00:00+05:30,10.4,10.4,9.51,10.4,4020
2012-01-19 00:00:00+05:30,9.9,10.1,9.89,9.92,1100
2012-01-20 00:00:00+05:30,10.41,10.41,9.43,9.44,633
2012-01-23 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2012-01-24 00:00:00+05:30,8.53,8.53,8.53,8.53,200
2012-01-25 00:00:00+05:30,8.11,8.11,8.11,8.11,500
2012-01-30 00:00:00+05:30,7.72,7.72,7.72,7.72,510
2012-01-31 00:00:00+05:30,7.34,7.34,7.34,7.34,510
2012-02-01 00:00:00+05:30,7.0,7.0,6.98,6.99,697
2012-02-02 00:00:00+05:30,6.98,7.0,6.65,6.83,785
2012-02-03 00:00:00+05:30,6.51,7.17,6.49,6.49,3575
2012-02-06 00:00:00+05:30,6.49,6.49,6.17,6.17,1705
2012-02-07 00:00:00+05:30,5.87,5.87,5.87,5.87,2600
2012-02-08 00:00:00+05:30,6.05,6.05,5.58,5.59,2955
2012-02-09 00:00:00+05:30,5.86,5.86,5.32,5.48,10105
2012-02-10 00:00:00+05:30,5.38,5.4,5.38,5.38,1910
2012-02-13 00:00:00+05:30,5.45,5.45,5.28,5.28,7081
2012-02-27 00:00:00+05:30,5.18,5.18,5.18,5.18,8
2012-03-13 00:00:00+05:30,5.38,5.38,5.18,5.18,2237
2012-03-14 00:00:00+05:30,5.08,5.09,5.08,5.08,4613
2012-03-15 00:00:00+05:30,4.98,5.18,4.98,4.98,3860
2012-03-19 00:00:00+05:30,4.88,4.88,4.88,4.88,1700
2012-03-20 00:00:00+05:30,4.88,4.88,4.8,4.8,2915
2012-03-21 00:00:00+05:30,4.72,4.72,4.71,4.71,3015
2012-03-22 00:00:00+05:30,4.62,4.62,4.62,4.62,500
2012-03-23 00:00:00+05:30,4.53,4.53,4.53,4.53,1600
2012-04-02 00:00:00+05:30,4.53,4.53,4.44,4.44,2130
2012-04-03 00:00:00+05:30,4.36,4.36,4.36,4.36,1030
2012-04-04 00:00:00+05:30,4.28,4.28,4.28,4.28,503
2012-04-09 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2012-04-10 00:00:00+05:30,4.2,4.2,4.2,4.2,1815
2012-04-20 00:00:00+05:30,4.28,4.28,4.28,4.28,201
2012-04-24 00:00:00+05:30,4.28,4.28,4.2,4.2,325
2012-04-26 00:00:00+05:30,4.28,4.28,4.28,4.28,110
2012-05-02 00:00:00+05:30,4.28,4.28,4.28,4.28,10
2012-05-04 00:00:00+05:30,4.28,4.28,4.28,4.28,589
2012-05-08 00:00:00+05:30,4.36,4.36,4.36,4.36,890
2012-05-16 00:00:00+05:30,4.48,4.48,4.48,4.48,55
2012-05-25 00:00:00+05:30,4.7,4.7,4.7,4.7,20
2012-05-28 00:00:00+05:30,4.47,4.47,4.47,4.47,945
2012-06-08 00:00:00+05:30,4.25,4.25,4.25,4.25,27
2012-07-17 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2012-07-20 00:00:00+05:30,3.86,3.86,3.86,3.86,100
2012-07-24 00:00:00+05:30,3.96,3.96,3.86,3.86,47
2012-07-31 00:00:00+05:30,3.86,3.86,3.86,3.86,24
2012-08-06 00:00:00+05:30,3.68,4.05,3.68,4.05,131
2012-08-08 00:00:00+05:30,4.25,4.25,4.25,4.25,5
2012-08-09 00:00:00+05:30,4.25,4.46,4.25,4.46,25
2012-08-10 00:00:00+05:30,4.68,4.68,4.67,4.67,242
2012-08-14 00:00:00+05:30,4.67,4.9,4.67,4.9,30
2012-08-17 00:00:00+05:30,5.14,5.14,5.14,5.14,5
2012-08-21 00:00:00+05:30,5.14,5.39,5.14,5.39,44
2012-08-22 00:00:00+05:30,5.39,5.65,5.39,5.65,57
2012-08-23 00:00:00+05:30,5.93,5.93,5.93,5.93,5800
2012-08-24 00:00:00+05:30,5.75,5.75,5.64,5.64,10
2012-08-27 00:00:00+05:30,5.8,5.9,5.36,5.47,9
2012-08-28 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2012-08-29 00:00:00+05:30,5.2,5.2,4.95,4.95,1216
2012-09-04 00:00:00+05:30,5.15,5.15,5.15,5.15,5
2012-09-06 00:00:00+05:30,5.4,5.4,5.4,5.4,1
2012-09-07 00:00:00+05:30,5.67,5.67,5.67,5.67,2
2012-09-10 00:00:00+05:30,6.23,6.23,5.66,6.19,545
2012-09-12 00:00:00+05:30,6.0,6.0,6.0,6.0,199
2012-10-03 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2012-10-04 00:00:00+05:30,6.0,6.0,6.0,6.0,11
2012-10-10 00:00:00+05:30,6.0,6.0,6.0,6.0,1487
2012-10-11 00:00:00+05:30,5.71,5.71,5.71,5.71,50
2012-10-12 00:00:00+05:30,5.99,5.99,5.43,5.43,200
2012-10-15 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2012-10-16 00:00:00+05:30,5.2,5.2,4.96,4.96,586
2012-10-17 00:00:00+05:30,4.72,4.72,4.72,4.72,364
2012-10-19 00:00:00+05:30,4.95,4.95,4.95,4.95,1
2012-10-30 00:00:00+05:30,4.71,4.71,4.71,4.71,552
2012-12-05 00:00:00+05:30,4.72,4.72,4.72,4.72,200
2013-01-04 00:00:00+05:30,4.72,4.72,4.49,4.49,1001
2013-01-07 00:00:00+05:30,4.4,4.4,4.26,4.26,999
2013-01-10 00:00:00+05:30,4.48,4.48,4.48,4.48,900
2013-01-15 00:00:00+05:30,4.41,4.41,4.41,4.41,11
2013-01-18 00:00:00+05:30,4.19,4.19,4.19,4.19,200
2013-01-21 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2013-01-22 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2013-01-23 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2013-01-24 00:00:00+05:30,3.8,3.8,3.47,3.47,100
2013-01-25 00:00:00+05:30,3.47,3.47,3.3,3.3,100
2013-01-28 00:00:00+05:30,3.3,3.3,3.14,3.14,50
2013-01-29 00:00:00+05:30,3.0,3.0,3.0,3.0,50
2013-01-30 00:00:00+05:30,3.0,3.0,2.87,2.87,50
2013-02-21 00:00:00+05:30,3.01,3.01,3.01,3.01,5
2013-03-08 00:00:00+05:30,2.86,2.86,2.86,2.86,445
2013-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,23
2013-03-19 00:00:00+05:30,3.15,3.15,3.15,3.15,58
2013-03-21 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2013-04-03 00:00:00+05:30,3.46,3.46,3.46,3.46,5
2013-04-04 00:00:00+05:30,3.63,3.63,3.63,3.63,900
2013-04-29 00:00:00+05:30,3.46,3.46,3.46,3.46,10
2013-06-13 00:00:00+05:30,3.29,3.29,3.29,3.29,100
2013-06-17 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2013-06-18 00:00:00+05:30,3.02,3.02,3.02,3.02,50
2013-06-19 00:00:00+05:30,2.9,2.9,2.9,2.9,50
2013-06-20 00:00:00+05:30,2.79,2.79,2.79,2.79,50
2013-06-21 00:00:00+05:30,2.7,2.7,2.7,2.7,50
2013-06-24 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2013-06-28 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2013-07-09 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2013-07-18 00:00:00+05:30,2.52,2.52,2.52,2.52,339
2013-07-29 00:00:00+05:30,2.5,2.5,2.5,2.5,60000
2013-07-30 00:00:00+05:30,2.62,2.62,2.62,2.62,80000
2013-08-08 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2013-08-16 00:00:00+05:30,2.88,2.88,2.88,2.88,5
2013-08-19 00:00:00+05:30,3.02,3.02,3.02,3.02,25
2013-08-20 00:00:00+05:30,3.17,3.17,3.17,3.17,51
2013-08-21 00:00:00+05:30,3.32,3.32,3.03,3.03,100
2013-08-22 00:00:00+05:30,3.18,3.18,2.89,2.89,501
2013-08-23 00:00:00+05:30,3.03,3.03,3.03,3.03,50
2013-08-27 00:00:00+05:30,3.18,3.18,2.9,2.9,51
2013-08-28 00:00:00+05:30,2.76,2.76,2.76,2.76,1004
2013-08-29 00:00:00+05:30,2.63,2.63,2.63,2.63,5
2013-09-02 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2013-09-03 00:00:00+05:30,2.38,2.38,2.38,2.38,500
2013-09-06 00:00:00+05:30,2.27,2.27,2.27,2.27,5
2013-09-16 00:00:00+05:30,2.16,2.16,2.16,2.16,5
2013-09-23 00:00:00+05:30,2.06,2.06,2.06,2.06,5
2013-10-29 00:00:00+05:30,2.16,2.16,2.16,2.16,200
2013-12-20 00:00:00+05:30,2.25,2.25,2.25,2.25,140
2014-01-15 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2014-02-07 00:00:00+05:30,2.17,2.17,2.17,2.17,500
2014-02-28 00:00:00+05:30,2.27,2.27,2.27,2.27,100
2014-07-30 00:00:00+05:30,2.38,2.38,2.38,2.38,500
2014-09-01 00:00:00+05:30,2.27,2.27,2.27,2.27,150
2014-09-03 00:00:00+05:30,2.27,2.27,2.27,2.27,1
2014-12-09 00:00:00+05:30,2.16,2.16,2.16,2.16,952
2015-01-13 00:00:00+05:30,2.25,2.25,2.25,2.25,400
2015-01-16 00:00:00+05:30,2.16,2.16,2.16,2.16,1
2015-02-26 00:00:00+05:30,2.25,2.25,2.25,2.25,5
2015-02-27 00:00:00+05:30,2.29,2.29,2.29,2.29,5
2015-03-02 00:00:00+05:30,2.45,2.45,2.45,2.45,5
2015-03-05 00:00:00+05:30,2.56,2.57,2.56,2.57,100
2015-03-09 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2015-03-10 00:00:00+05:30,2.82,2.82,2.82,2.82,100
2015-03-11 00:00:00+05:30,2.96,2.96,2.96,2.96,100
2015-03-12 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2015-03-13 00:00:00+05:30,3.25,3.25,3.25,3.25,81
2015-03-16 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2015-03-17 00:00:00+05:30,3.57,3.57,3.57,3.57,400
2015-03-18 00:00:00+05:30,3.74,3.74,3.74,3.74,500
2015-03-19 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2015-03-20 00:00:00+05:30,4.11,4.11,4.11,4.11,100
2015-03-23 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2015-03-24 00:00:00+05:30,4.38,4.38,4.38,4.38,600
2015-03-25 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2015-03-26 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2015-03-27 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2015-03-30 00:00:00+05:30,4.73,4.73,4.73,4.73,100
2015-03-31 00:00:00+05:30,4.82,4.82,4.82,4.82,100
2015-04-01 00:00:00+05:30,4.91,4.91,4.91,4.91,100
2015-04-06 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2015-04-07 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2015-04-08 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2015-04-09 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2015-04-10 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2015-04-13 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2015-04-15 00:00:00+05:30,5.61,5.61,5.61,5.61,250
2015-04-16 00:00:00+05:30,5.72,5.72,5.72,5.72,50
2015-04-17 00:00:00+05:30,5.83,5.83,5.83,5.83,50
2015-04-20 00:00:00+05:30,5.94,5.94,5.94,5.94,50
2015-04-21 00:00:00+05:30,6.05,6.05,6.05,6.05,550
2015-04-22 00:00:00+05:30,6.17,6.17,6.17,6.17,150
2015-04-24 00:00:00+05:30,6.29,6.29,6.29,6.29,50
2015-04-27 00:00:00+05:30,6.41,6.41,6.29,6.29,856
2015-05-04 00:00:00+05:30,6.17,6.17,6.17,6.17,96
2015-05-06 00:00:00+05:30,6.05,6.05,6.05,6.05,500
2015-06-01 00:00:00+05:30,5.93,5.93,5.93,5.93,500
2015-06-08 00:00:00+05:30,5.64,5.64,5.64,5.64,50
2015-06-24 00:00:00+05:30,5.36,5.36,5.36,5.36,1000
2015-07-03 00:00:00+05:30,5.62,5.62,5.62,5.62,200
2015-07-06 00:00:00+05:30,5.34,5.34,5.34,5.34,2500
2015-07-07 00:00:00+05:30,5.08,5.08,5.08,5.08,2500
2015-07-08 00:00:00+05:30,4.83,4.83,4.83,4.83,100
2015-07-09 00:00:00+05:30,4.59,5.05,4.59,5.05,9419
2015-07-10 00:00:00+05:30,5.3,5.3,5.3,5.3,166
2015-07-13 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2015-07-14 00:00:00+05:30,5.83,5.83,5.83,5.83,204
2015-07-15 00:00:00+05:30,6.12,6.12,6.12,6.12,5550
2015-07-16 00:00:00+05:30,6.42,6.42,6.42,6.42,100
2015-07-17 00:00:00+05:30,6.72,6.72,6.72,6.72,1551
2015-07-20 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2015-07-21 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2015-07-22 00:00:00+05:30,7.77,7.77,7.77,7.77,500
2015-07-23 00:00:00+05:30,8.15,8.15,8.15,8.15,1000
2015-07-24 00:00:00+05:30,8.55,8.55,8.55,8.55,500
2015-07-28 00:00:00+05:30,8.97,8.97,8.97,8.97,500
2015-07-30 00:00:00+05:30,9.4,9.4,9.4,9.4,1300
2015-07-31 00:00:00+05:30,9.58,9.58,9.58,9.58,827
2015-08-03 00:00:00+05:30,9.77,9.77,9.77,9.77,3200
2015-08-04 00:00:00+05:30,9.96,9.96,9.96,9.96,100
2015-08-05 00:00:00+05:30,10.15,10.15,10.15,10.15,1100
2015-08-06 00:00:00+05:30,10.35,10.35,10.3,10.3,1400
2015-08-07 00:00:00+05:30,10.5,10.5,10.45,10.5,1114
2015-08-10 00:00:00+05:30,10.71,10.71,10.71,10.71,1400
2015-08-11 00:00:00+05:30,10.92,10.92,10.92,10.92,190
2015-08-12 00:00:00+05:30,11.0,11.0,11.0,11.0,1300
2015-08-13 00:00:00+05:30,11.22,11.22,11.22,11.22,117
2015-08-14 00:00:00+05:30,11.44,11.44,11.44,11.44,223
2015-08-17 00:00:00+05:30,11.66,11.66,11.66,11.66,183
2015-08-18 00:00:00+05:30,11.89,11.89,11.89,11.89,2000
2015-08-19 00:00:00+05:30,12.12,12.12,12.12,12.12,7000
2015-08-20 00:00:00+05:30,12.35,12.36,12.35,12.36,648
2015-08-21 00:00:00+05:30,12.6,12.6,12.6,12.6,5000
2015-08-24 00:00:00+05:30,12.35,12.35,12.35,12.35,1400
2015-08-25 00:00:00+05:30,12.55,12.55,12.55,12.55,200
2015-08-27 00:00:00+05:30,12.8,12.8,12.8,12.8,500
2015-08-28 00:00:00+05:30,13.05,13.05,13.05,13.05,400
2015-09-03 00:00:00+05:30,13.3,13.3,12.79,12.79,781
2015-09-04 00:00:00+05:30,12.54,12.54,12.54,12.54,200
2015-09-24 00:00:00+05:30,12.79,12.79,12.79,12.79,1213
2015-10-01 00:00:00+05:30,12.9,12.9,12.9,12.9,3
2015-11-26 00:00:00+05:30,12.8,12.8,12.8,12.8,175
2015-12-02 00:00:00+05:30,13.44,13.44,12.25,12.25,100
2015-12-21 00:00:00+05:30,11.64,11.9,11.64,11.9,4
2015-12-28 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2015-12-30 00:00:00+05:30,12.45,12.45,12.45,12.45,2
2016-04-22 00:00:00+05:30,11.83,11.83,11.83,11.83,1
2016-04-29 00:00:00+05:30,12.42,12.42,12.42,12.42,800
2016-05-03 00:00:00+05:30,12.51,12.51,11.8,12.51,1400
2016-05-17 00:00:00+05:30,12.0,12.05,12.0,12.05,2
2016-05-20 00:00:00+05:30,12.65,12.65,12.65,12.65,1
2016-06-07 00:00:00+05:30,12.02,12.02,12.02,12.02,1500
2016-07-08 00:00:00+05:30,11.42,11.42,11.42,11.42,1142670
2016-07-18 00:00:00+05:30,11.99,11.99,10.85,10.85,702901
2016-07-21 00:00:00+05:30,11.0,11.0,10.31,10.31,505
2016-07-22 00:00:00+05:30,9.8,9.8,9.8,9.8,2
2016-07-28 00:00:00+05:30,9.4,9.4,9.4,9.4,500
2016-07-29 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2016-08-01 00:00:00+05:30,8.55,8.55,8.55,8.55,500
2016-08-04 00:00:00+05:30,8.13,8.13,8.13,8.13,390
2016-08-05 00:00:00+05:30,7.73,7.8,7.73,7.8,2644
2016-08-08 00:00:00+05:30,7.41,7.41,7.41,7.41,382
2016-08-09 00:00:00+05:30,7.7,7.7,7.7,7.7,20
2016-08-11 00:00:00+05:30,8.04,8.04,7.35,8.04,50
2016-08-12 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2016-08-17 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2016-08-29 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2016-08-30 00:00:00+05:30,8.82,8.82,8.82,8.82,2
2016-08-31 00:00:00+05:30,8.9,8.9,8.4,8.4,202
2016-09-02 00:00:00+05:30,8.1,8.1,8.0,8.0,378
2016-09-06 00:00:00+05:30,7.62,8.0,7.62,8.0,258
2016-09-08 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2016-09-14 00:00:00+05:30,8.0,8.0,8.0,8.0,235
2016-10-10 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2016-10-13 00:00:00+05:30,7.22,7.22,7.22,7.22,135
2016-10-14 00:00:00+05:30,6.86,6.86,6.86,6.86,2
2016-10-17 00:00:00+05:30,6.52,6.52,6.52,6.52,2
2016-10-18 00:00:00+05:30,6.4,6.4,6.4,6.4,4
2016-10-19 00:00:00+05:30,6.08,6.08,6.08,6.08,800
2016-10-20 00:00:00+05:30,5.81,5.81,5.81,5.81,40
2016-10-21 00:00:00+05:30,5.6,5.6,5.6,5.6,800
2016-10-24 00:00:00+05:30,5.6,5.88,5.6,5.88,1002
2016-10-25 00:00:00+05:30,6.17,6.17,5.6,5.6,9600
2016-10-26 00:00:00+05:30,5.99,5.99,5.6,5.6,26003
2016-10-27 00:00:00+05:30,5.87,5.87,5.87,5.87,505
2016-10-28 00:00:00+05:30,5.87,5.98,5.87,5.97,700
2016-10-30 00:00:00+05:30,6.26,6.26,6.26,6.26,860
2016-11-02 00:00:00+05:30,6.57,6.57,5.95,5.95,1951
2016-11-03 00:00:00+05:30,5.66,5.66,5.66,5.66,60
2016-11-04 00:00:00+05:30,5.9,5.9,5.38,5.38,502
2016-11-08 00:00:00+05:30,5.2,5.2,5.2,5.2,213
2016-11-10 00:00:00+05:30,4.94,5.46,4.94,4.95,88
2016-11-11 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2016-11-15 00:00:00+05:30,4.5,4.5,4.5,4.5,10000
2016-11-16 00:00:00+05:30,4.4,4.4,4.4,4.4,92
2016-11-29 00:00:00+05:30,4.39,4.39,4.39,4.39,300
2016-11-30 00:00:00+05:30,4.39,4.6,4.39,4.6,10700
2016-12-02 00:00:00+05:30,4.37,4.83,4.37,4.37,12503
2016-12-05 00:00:00+05:30,4.2,4.2,4.2,4.2,18
2016-12-06 00:00:00+05:30,4.0,4.0,4.0,4.0,42
2016-12-07 00:00:00+05:30,3.9,3.9,3.9,3.9,35
2016-12-08 00:00:00+05:30,3.72,3.72,3.72,3.72,3000
2016-12-09 00:00:00+05:30,3.9,3.9,3.55,3.55,1568
2016-12-12 00:00:00+05:30,3.72,3.72,3.51,3.51,1500
2016-12-13 00:00:00+05:30,3.34,3.34,3.34,3.34,4
2016-12-14 00:00:00+05:30,3.5,3.5,3.21,3.21,2674
2016-12-22 00:00:00+05:30,3.2,3.2,3.2,3.2,21000
2016-12-23 00:00:00+05:30,3.2,3.36,3.2,3.36,11050
2016-12-26 00:00:00+05:30,3.2,3.2,3.2,3.2,10000
2016-12-30 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2017-01-02 00:00:00+05:30,3.04,3.04,3.04,3.04,4000
2017-01-04 00:00:00+05:30,3.04,3.04,2.9,2.9,13000
2017-01-05 00:00:00+05:30,2.77,2.77,2.77,2.77,22
2017-02-08 00:00:00+05:30,2.77,2.77,2.77,2.77,85
2017-02-09 00:00:00+05:30,2.65,2.65,2.65,2.65,915
2017-02-10 00:00:00+05:30,2.52,2.52,2.52,2.52,200
2017-02-15 00:00:00+05:30,2.41,2.41,2.41,2.41,500
2017-03-09 00:00:00+05:30,2.53,2.53,2.53,2.53,100
2017-03-14 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2017-03-30 00:00:00+05:30,2.78,2.78,2.78,2.78,1000
2017-03-31 00:00:00+05:30,2.78,2.78,2.65,2.65,1168
2017-04-10 00:00:00+05:30,2.52,2.52,2.52,2.52,13000
2017-04-12 00:00:00+05:30,2.4,2.4,2.4,2.4,35312
2017-04-17 00:00:00+05:30,2.28,2.28,2.28,2.28,32500
2017-04-18 00:00:00+05:30,2.17,2.17,2.17,2.17,300
2017-04-19 00:00:00+05:30,2.07,2.07,2.07,2.07,10200
2017-04-20 00:00:00+05:30,1.97,1.97,1.97,1.97,300
2017-04-24 00:00:00+05:30,1.9,2.06,1.9,2.06,5130
2017-04-25 00:00:00+05:30,2.06,2.06,2.06,2.06,3000
2017-04-27 00:00:00+05:30,2.06,2.06,2.06,2.06,1000
2017-04-28 00:00:00+05:30,1.96,1.96,1.96,1.96,15
2017-05-02 00:00:00+05:30,1.87,1.87,1.87,1.87,128
2017-05-03 00:00:00+05:30,1.78,1.78,1.78,1.78,1985
2017-05-04 00:00:00+05:30,1.7,1.7,1.7,1.7,400
2017-05-12 00:00:00+05:30,1.78,1.78,1.78,1.78,20000
2017-05-16 00:00:00+05:30,1.86,1.86,1.7,1.7,1200
2017-05-17 00:00:00+05:30,1.62,1.62,1.62,1.62,73
2017-05-19 00:00:00+05:30,1.54,1.54,1.54,1.54,53
2017-05-22 00:00:00+05:30,1.47,1.47,1.47,1.47,53
2017-05-23 00:00:00+05:30,1.4,1.4,1.4,1.4,223
2017-06-09 00:00:00+05:30,1.33,1.33,1.33,1.33,1000
2017-06-27 00:00:00+05:30,1.39,1.39,1.39,1.39,2000
2017-06-29 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2017-07-18 00:00:00+05:30,1.38,1.38,1.38,1.38,500
2017-07-24 00:00:00+05:30,1.35,1.35,1.35,1.35,300
2017-09-27 00:00:00+05:30,1.29,1.29,1.29,1.29,500
2017-10-05 00:00:00+05:30,1.23,1.29,1.23,1.29,825
2017-10-12 00:00:00+05:30,1.23,1.23,1.23,1.23,1000
2017-12-01 00:00:00+05:30,1.28,1.28,1.28,1.28,19000
2017-12-04 00:00:00+05:30,1.34,1.34,1.34,1.34,3654
2017-12-08 00:00:00+05:30,1.4,1.4,1.4,1.4,50000
2017-12-13 00:00:00+05:30,1.47,1.47,1.47,1.47,200
2017-12-14 00:00:00+05:30,1.54,1.54,1.54,1.54,100
2017-12-15 00:00:00+05:30,1.61,1.61,1.61,1.61,100
2017-12-19 00:00:00+05:30,1.6,1.69,1.6,1.69,1200
2017-12-20 00:00:00+05:30,1.77,1.77,1.77,1.77,200
2017-12-21 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
2017-12-22 00:00:00+05:30,1.94,1.94,1.94,1.94,1000
2017-12-26 00:00:00+05:30,2.03,2.03,2.03,2.03,1000
2017-12-27 00:00:00+05:30,2.13,2.13,2.13,2.13,6500
2017-12-28 00:00:00+05:30,2.05,2.05,2.05,2.05,5000
2017-12-29 00:00:00+05:30,2.15,2.15,2.15,2.15,600
2018-01-01 00:00:00+05:30,2.25,2.25,2.25,2.25,12000
2018-01-02 00:00:00+05:30,2.36,2.36,2.35,2.35,1379
2018-01-03 00:00:00+05:30,2.46,2.46,2.46,2.46,200
2018-01-04 00:00:00+05:30,2.58,2.58,2.58,2.58,2000
2018-01-05 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2018-01-08 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2018-01-09 00:00:00+05:30,2.78,2.78,2.58,2.58,925
2018-01-10 00:00:00+05:30,2.46,2.46,2.46,2.46,370
2018-01-15 14:00:00+05:30,2.58,2.58,2.58,2.58,400
2018-01-16 00:00:00+05:30,2.6,2.7,2.6,2.7,400
2018-01-17 00:00:00+05:30,2.83,2.83,2.83,2.83,400
2018-01-18 00:00:00+05:30,2.97,2.97,2.97,2.97,201
2018-01-19 14:00:00+05:30,3.11,3.11,2.83,2.83,73
2018-02-01 00:00:00+05:30,2.97,2.97,2.97,2.97,7000
