date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,37.85,37.85,33.7,34.1,8743
2008-03-04 00:00:00+05:30,32.95,32.95,32.04,32.2,873
2008-03-05 00:00:00+05:30,33.0,33.04,32.6,32.6,1067
2008-03-07 00:00:00+05:30,31.0,31.0,28.0,28.45,1579
2008-03-10 00:00:00+05:30,29.8,29.8,25.05,26.5,4734
2008-03-11 00:00:00+05:30,24.25,31.3,24.25,29.6,17758
2008-03-12 00:00:00+05:30,33.7,33.7,30.1,31.65,1776
2008-03-13 00:00:00+05:30,28.4,30.0,28.0,28.1,1176
2008-03-14 00:00:00+05:30,29.05,30.0,28.5,29.9,1309
2008-03-17 00:00:00+05:30,26.0,30.65,25.55,26.75,1792
2008-03-18 00:00:00+05:30,25.75,29.9,25.75,26.95,80506
2008-03-19 00:00:00+05:30,26.45,27.7,26.45,27.05,225
2008-03-24 00:00:00+05:30,25.5,25.5,24.1,24.2,2616
2008-03-25 00:00:00+05:30,26.95,26.95,25.15,26.25,3600
2008-03-26 00:00:00+05:30,26.3,26.75,26.25,26.4,819
2008-03-27 00:00:00+05:30,26.5,28.0,25.0,25.4,17737
2008-03-28 00:00:00+05:30,23.6,30.0,23.6,30.0,2354
2008-03-31 00:00:00+05:30,26.15,29.9,26.1,29.0,2245
2008-04-03 00:00:00+05:30,27.3,27.4,26.9,27.2,915
2008-04-04 00:00:00+05:30,26.8,28.85,26.8,28.85,52
2008-04-07 00:00:00+05:30,27.1,28.1,27.1,28.0,501
2008-04-08 00:00:00+05:30,26.85,28.2,26.85,28.2,641
2008-04-09 00:00:00+05:30,28.0,30.0,28.0,29.0,1134
2008-04-10 00:00:00+05:30,29.0,31.3,29.0,31.3,596
2008-04-11 00:00:00+05:30,32.7,32.7,30.0,30.4,1174
2008-04-15 00:00:00+05:30,29.0,30.0,29.0,30.0,111
2008-04-16 00:00:00+05:30,28.8,29.85,28.8,29.8,278
2008-04-17 00:00:00+05:30,30.0,33.0,30.0,31.75,4600
2008-04-21 00:00:00+05:30,35.0,35.0,33.0,33.65,4844
2008-04-22 00:00:00+05:30,33.6,33.7,32.5,32.79,3277
2008-09-12 00:00:00+05:30,41.0,60.65,30.0,34.5,133469
2008-09-15 00:00:00+05:30,28.25,33.0,27.75,28.05,2667
2008-09-16 00:00:00+05:30,24.05,27.8,23.3,24.25,4970
2008-09-17 00:00:00+05:30,26.8,27.1,21.1,22.2,7730
2008-09-18 00:00:00+05:30,26.45,26.45,20.14,22.9,1714
2008-09-19 00:00:00+05:30,26.4,26.4,19.14,20.7,9669
2008-09-22 00:00:00+05:30,20.05,21.85,19.0,19.55,2598
2008-09-23 00:00:00+05:30,17.75,19.8,17.6,17.75,1976
2008-09-24 00:00:00+05:30,16.75,18.1,16.0,16.35,3504
2008-09-25 00:00:00+05:30,17.35,17.95,15.6,16.39,1518
2008-09-26 00:00:00+05:30,17.6,17.6,15.05,15.1,4026
2008-09-29 00:00:00+05:30,15.5,15.8,14.35,14.85,394
2008-09-30 00:00:00+05:30,14.4,15.15,14.35,14.4,2542
2008-10-01 00:00:00+05:30,13.75,14.91,13.75,14.05,305
2008-10-03 00:00:00+05:30,14.25,14.25,14.06,14.06,950
2008-10-06 00:00:00+05:30,13.43,14.49,13.4,13.47,1084
2008-10-07 00:00:00+05:30,12.82,14.06,12.82,12.92,52
2008-10-08 00:00:00+05:30,12.4,13.25,12.4,13.12,1230
2008-10-10 00:00:00+05:30,12.5,13.72,12.47,13.66,1032
2008-10-13 00:00:00+05:30,13.15,13.15,13.1,13.1,179
2008-10-14 00:00:00+05:30,13.49,13.5,12.86,12.87,283
2008-10-15 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2008-10-16 00:00:00+05:30,12.75,12.75,12.4,12.4,680
2008-10-17 00:00:00+05:30,12.25,13.02,12.0,13.01,1914
2008-10-20 00:00:00+05:30,13.4,13.65,13.01,13.45,123
2008-10-21 00:00:00+05:30,14.1,14.12,13.16,14.1,653
2008-10-22 00:00:00+05:30,14.4,14.4,13.4,14.0,1251
2008-10-24 00:00:00+05:30,13.31,14.64,13.31,14.63,15
2008-10-28 00:00:00+05:30,13.9,13.9,13.9,13.9,16
2008-10-31 00:00:00+05:30,13.21,13.21,13.21,13.21,6
2008-11-03 00:00:00+05:30,12.55,12.55,12.55,12.55,1010
2008-11-04 00:00:00+05:30,11.93,12.54,11.93,12.49,1596
2008-11-05 00:00:00+05:30,11.93,12.99,11.88,12.03,649
2008-11-06 00:00:00+05:30,11.46,11.47,11.46,11.47,2
2008-11-07 00:00:00+05:30,11.01,12.6,11.0,11.55,315
2008-11-10 00:00:00+05:30,10.51,12.7,10.5,12.7,1827
2008-11-11 00:00:00+05:30,12.99,13.5,12.95,13.5,231
2008-11-12 00:00:00+05:30,14.8,14.8,13.01,13.01,2
2008-11-17 00:00:00+05:30,13.74,13.74,12.02,12.11,22
2008-11-20 00:00:00+05:30,11.07,12.8,11.06,11.37,655
2008-11-21 00:00:00+05:30,11.03,11.12,11.03,11.12,110
2008-11-24 00:00:00+05:30,10.05,12.23,10.05,11.34,2596
2008-11-26 00:00:00+05:30,11.11,11.11,11.0,11.0,310
2008-11-28 00:00:00+05:30,10.61,10.61,10.61,10.61,90
2008-12-02 00:00:00+05:30,10.19,10.96,10.19,10.96,60
2008-12-03 00:00:00+05:30,10.02,11.79,10.02,11.79,550
2008-12-04 00:00:00+05:30,10.66,10.67,10.66,10.67,230
2008-12-08 00:00:00+05:30,11.72,11.72,10.0,10.16,559
2008-12-10 00:00:00+05:30,10.01,10.01,10.0,10.0,56
2008-12-12 00:00:00+05:30,9.27,10.1,9.27,10.1,110
2008-12-15 00:00:00+05:30,11.11,11.11,10.1,10.1,67
2008-12-16 00:00:00+05:30,10.26,11.05,9.76,10.15,1161
2008-12-18 00:00:00+05:30,9.61,9.61,9.61,9.61,90
2008-12-19 00:00:00+05:30,9.56,10.55,9.56,10.54,501
2008-12-22 00:00:00+05:30,11.59,11.59,11.57,11.57,20
2008-12-24 00:00:00+05:30,10.7,10.7,10.7,10.7,300
2008-12-26 00:00:00+05:30,9.67,10.99,9.67,10.33,841
2008-12-29 00:00:00+05:30,9.53,9.53,9.53,9.53,144
2008-12-30 00:00:00+05:30,10.49,10.49,9.55,10.49,1073
2008-12-31 00:00:00+05:30,11.39,11.53,11.39,11.53,435
2009-01-01 00:00:00+05:30,11.01,11.1,11.0,11.1,350
2009-01-02 00:00:00+05:30,12.21,12.21,12.21,12.21,481
2009-01-05 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2009-01-06 00:00:00+05:30,12.51,13.65,12.5,12.56,795
2009-01-07 00:00:00+05:30,13.0,13.14,12.75,12.75,605
2009-01-09 00:00:00+05:30,12.13,12.5,12.13,12.5,3
2009-01-13 00:00:00+05:30,12.77,12.79,11.88,12.48,3
2009-01-15 00:00:00+05:30,11.86,11.86,11.86,11.86,10
2009-01-16 00:00:00+05:30,11.27,11.27,11.27,11.27,42
2009-01-20 00:00:00+05:30,11.0,11.04,10.71,10.79,1268
2009-01-23 00:00:00+05:30,10.41,10.41,10.4,10.4,60
2009-01-27 00:00:00+05:30,10.5,10.88,10.5,10.87,181
2009-01-30 00:00:00+05:30,10.34,10.34,10.33,10.34,677
2009-02-02 00:00:00+05:30,10.06,10.5,10.0,10.34,2956
2009-02-03 00:00:00+05:30,10.01,10.3,10.01,10.3,50
2009-02-04 00:00:00+05:30,10.8,10.8,10.8,10.8,200
2009-02-05 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-02-06 00:00:00+05:30,11.27,11.27,10.26,10.3,139
2009-02-09 00:00:00+05:30,9.81,9.81,9.81,9.81,75
2009-02-10 00:00:00+05:30,10.3,10.3,9.41,10.0,927
2009-02-11 00:00:00+05:30,10.5,10.5,10.5,10.5,35
2009-02-12 00:00:00+05:30,10.21,10.21,10.19,10.19,200
2009-02-13 00:00:00+05:30,10.01,10.01,10.01,10.01,1500
2009-02-17 00:00:00+05:30,10.0,10.0,10.0,10.0,2475
2009-02-18 00:00:00+05:30,9.81,10.5,9.8,10.5,311
2009-02-19 00:00:00+05:30,9.98,11.02,9.98,10.01,700
2009-02-27 00:00:00+05:30,10.0,10.0,9.75,10.0,2070
2009-03-03 00:00:00+05:30,10.5,10.5,9.9,9.94,1503
2009-03-04 00:00:00+05:30,9.49,9.9,9.47,9.89,1575
2009-03-05 00:00:00+05:30,9.61,9.8,9.6,9.73,550
2009-03-09 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2009-03-12 00:00:00+05:30,9.27,9.5,9.27,9.5,916
2009-03-16 00:00:00+05:30,9.06,9.06,9.06,9.06,75
2009-03-18 00:00:00+05:30,9.0,9.11,9.0,9.01,1160
2009-03-19 00:00:00+05:30,9.46,9.46,8.64,8.64,32
2009-03-20 00:00:00+05:30,8.23,9.07,8.23,9.07,220
2009-03-24 00:00:00+05:30,9.1,9.52,9.1,9.52,5719
2009-03-26 00:00:00+05:30,9.6,10.48,9.6,10.48,1000
2009-03-27 00:00:00+05:30,10.15,10.99,10.15,10.99,317
2009-04-02 00:00:00+05:30,10.45,11.52,10.45,10.68,1340
2009-04-06 00:00:00+05:30,10.26,11.2,10.25,10.31,1645
2009-04-08 00:00:00+05:30,10.82,10.82,10.82,10.82,406
2009-04-09 00:00:00+05:30,10.33,11.31,10.33,11.3,365
2009-04-13 00:00:00+05:30,11.86,11.86,11.84,11.86,645
2009-04-15 00:00:00+05:30,12.44,12.45,12.44,12.45,795
2009-04-16 00:00:00+05:30,13.05,13.05,12.5,13.05,1088
2009-04-17 00:00:00+05:30,13.1,13.7,13.1,13.7,330
2009-04-20 00:00:00+05:30,14.0,14.38,13.1,14.3,315
2009-04-21 00:00:00+05:30,15.0,15.0,14.0,14.1,1145
2009-04-22 00:00:00+05:30,14.76,14.8,13.8,14.16,3200
2009-04-24 00:00:00+05:30,13.75,13.75,13.72,13.72,75
2009-04-27 00:00:00+05:30,13.75,14.4,13.7,14.4,931
2009-04-28 00:00:00+05:30,15.05,15.05,15.05,15.05,20
2009-04-29 00:00:00+05:30,14.3,15.0,14.3,15.0,9
2009-05-04 00:00:00+05:30,15.0,15.0,14.31,14.32,350
2009-05-05 00:00:00+05:30,14.84,14.84,14.84,14.84,2
2009-05-06 00:00:00+05:30,15.0,15.0,14.11,14.75,181
2009-05-07 00:00:00+05:30,15.29,15.3,14.1,15.2,1100
2009-05-08 00:00:00+05:30,14.5,15.7,14.45,15.05,1065
2009-05-11 00:00:00+05:30,15.45,15.45,14.3,14.98,885
2009-05-12 00:00:00+05:30,15.49,15.49,14.24,15.44,445
2009-05-13 00:00:00+05:30,14.7,15.78,14.67,15.5,140
2009-05-14 00:00:00+05:30,15.99,15.99,15.99,15.99,7
2009-05-19 00:00:00+05:30,14.55,15.49,14.55,15.49,3
2009-05-20 00:00:00+05:30,15.45,16.25,14.8,16.25,1896
2009-05-21 00:00:00+05:30,17.0,17.0,16.25,16.25,5341
2009-05-22 00:00:00+05:30,16.94,17.0,16.1,17.0,1050
2009-05-25 00:00:00+05:30,17.85,17.85,17.85,17.85,2266
2009-05-26 00:00:00+05:30,17.1,18.73,17.1,18.73,3505
2009-05-27 00:00:00+05:30,18.3,19.67,18.3,19.67,2640
2009-05-28 00:00:00+05:30,20.65,20.65,20.65,20.65,1705
2009-05-29 00:00:00+05:30,21.68,21.68,21.68,21.68,310
2009-06-01 00:00:00+05:30,22.75,22.75,22.75,22.75,890
2009-06-02 00:00:00+05:30,23.85,23.85,23.85,23.85,2298
2009-06-03 00:00:00+05:30,25.0,25.0,25.0,25.0,200
2009-06-04 00:00:00+05:30,26.25,26.25,23.95,26.25,2776
2009-06-05 00:00:00+05:30,27.55,27.55,27.55,27.55,2613
2009-06-08 00:00:00+05:30,28.9,28.9,28.9,28.9,6288
2009-06-09 00:00:00+05:30,30.3,30.3,30.3,30.3,2883
2009-06-10 00:00:00+05:30,31.8,31.8,31.8,31.8,987
2009-06-11 00:00:00+05:30,33.35,33.35,33.35,33.35,1967
2009-06-12 00:00:00+05:30,34.95,35.0,31.7,31.7,6139
2009-06-15 00:00:00+05:30,32.75,32.75,30.2,30.9,3175
2009-06-16 00:00:00+05:30,29.4,29.4,29.4,29.4,120
2009-06-17 00:00:00+05:30,27.95,27.95,27.95,27.95,25
2009-06-18 00:00:00+05:30,26.6,27.95,26.6,26.6,1074
2009-06-19 00:00:00+05:30,26.6,27.9,26.6,26.75,778
2009-06-22 00:00:00+05:30,28.05,28.05,28.05,28.05,70
2009-06-23 00:00:00+05:30,28.95,29.25,28.95,29.25,378
2009-06-24 00:00:00+05:30,30.7,30.7,30.7,30.7,418
2009-06-25 00:00:00+05:30,32.2,32.2,29.6,29.6,2504
2009-06-26 00:00:00+05:30,28.3,31.05,28.3,28.8,1292
2009-06-29 00:00:00+05:30,30.2,30.2,30.2,30.2,80
2009-06-30 00:00:00+05:30,31.7,31.7,30.0,30.0,2406
2009-07-01 00:00:00+05:30,30.95,30.95,28.6,28.7,666
2009-07-02 00:00:00+05:30,30.1,30.1,28.85,30.1,350
2009-07-03 00:00:00+05:30,29.85,31.55,29.25,31.55,110
2009-07-06 00:00:00+05:30,31.6,31.6,30.05,30.05,260
2009-07-13 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2009-07-14 00:00:00+05:30,32.0,32.0,32.0,32.0,2
2009-07-15 00:00:00+05:30,30.45,30.95,30.45,30.45,325
2009-07-16 00:00:00+05:30,29.0,31.95,28.95,29.15,147
2009-07-17 00:00:00+05:30,27.7,27.7,27.7,27.7,1828
2009-07-20 00:00:00+05:30,29.0,29.05,28.5,28.5,2079
2009-07-21 00:00:00+05:30,27.5,29.85,27.1,29.6,1464
2009-07-22 00:00:00+05:30,28.5,29.0,28.5,28.5,502
2009-07-23 00:00:00+05:30,27.1,29.8,27.1,27.2,397
2009-07-24 00:00:00+05:30,25.85,28.55,25.85,28.5,1742
2009-07-27 00:00:00+05:30,28.6,29.9,27.25,29.9,1399
2009-07-28 00:00:00+05:30,31.35,31.35,31.35,31.35,6178
2009-07-29 00:00:00+05:30,32.85,32.9,32.65,32.9,6986
2009-08-03 00:00:00+05:30,36.9,36.9,33.54,34.0,404
2009-08-04 00:00:00+05:30,35.7,35.7,32.6,32.6,1150
2009-08-05 00:00:00+05:30,32.9,34.2,32.9,32.9,597
2009-08-06 00:00:00+05:30,33.0,33.0,32.9,32.9,1000
2009-08-07 00:00:00+05:30,32.9,34.0,32.9,32.9,1470
2009-08-10 00:00:00+05:30,33.9,33.9,32.9,32.9,460
2009-08-11 00:00:00+05:30,33.04,33.04,32.9,32.9,670
2009-08-12 00:00:00+05:30,32.9,33.0,32.9,32.9,894
2009-08-13 00:00:00+05:30,33.5,34.5,32.9,32.95,2133
2009-08-14 00:00:00+05:30,31.55,31.55,31.35,31.35,560
2009-08-17 00:00:00+05:30,32.9,32.9,29.8,29.8,430
2009-08-18 00:00:00+05:30,28.45,31.25,28.35,31.2,1023
2009-08-21 00:00:00+05:30,29.0,31.6,29.0,31.5,103
2009-08-25 00:00:00+05:30,30.0,33.0,30.0,31.25,795
2009-08-27 00:00:00+05:30,30.85,31.7,29.35,31.7,2117
2009-08-31 00:00:00+05:30,33.35,33.4,30.3,31.25,1174
2009-09-02 00:00:00+05:30,30.35,32.9,30.35,32.5,2043
2009-09-04 00:00:00+05:30,31.25,32.5,31.25,31.75,544
2009-09-07 00:00:00+05:30,31.3,34.4,28.8,32.0,3270
2009-09-09 00:00:00+05:30,34.6,34.79,30.1,30.55,1263
2009-09-10 00:00:00+05:30,30.2,32.75,30.2,30.4,492
2009-09-14 00:00:00+05:30,29.05,31.4,28.5,30.1,535
2009-09-15 00:00:00+05:30,32.4,32.4,28.75,29.25,1021
2009-09-16 00:00:00+05:30,30.95,30.95,28.6,29.75,386
2009-09-17 00:00:00+05:30,30.0,32.7,29.3,29.9,9620
2009-09-18 00:00:00+05:30,31.95,32.15,30.6,32.0,878
2009-09-22 00:00:00+05:30,30.25,33.7,30.0,33.6,2820
2009-09-23 00:00:00+05:30,34.29,34.29,31.6,32.9,2410
2009-09-24 00:00:00+05:30,31.1,32.9,30.7,31.0,1505
2009-09-25 00:00:00+05:30,33.9,33.9,30.5,32.7,2183
2009-09-29 00:00:00+05:30,33.1,34.0,30.65,31.05,2049
2009-09-30 00:00:00+05:30,33.54,33.54,31.15,31.35,1023
2009-10-01 00:00:00+05:30,31.1,32.85,29.15,30.35,786
2009-10-05 00:00:00+05:30,29.05,31.0,29.05,29.75,2010
2009-10-06 00:00:00+05:30,28.7,30.7,27.5,28.75,678
2009-10-07 00:00:00+05:30,29.1,30.6,28.2,28.55,1950
2009-10-08 00:00:00+05:30,28.75,28.75,28.0,28.0,755
2009-10-09 00:00:00+05:30,28.5,30.55,28.0,28.05,521
2009-10-12 00:00:00+05:30,29.7,29.7,25.55,27.45,4102
2009-10-15 00:00:00+05:30,26.9,27.25,26.5,26.75,1077
2009-10-16 00:00:00+05:30,26.95,28.25,26.5,28.25,182
2009-10-20 00:00:00+05:30,25.7,27.9,25.05,27.65,692
2009-10-21 00:00:00+05:30,27.0,28.0,25.0,26.8,3615
2009-10-22 00:00:00+05:30,27.5,27.5,27.0,27.0,620
2009-10-23 00:00:00+05:30,29.7,29.7,26.5,27.2,513
2009-10-26 00:00:00+05:30,28.95,29.0,26.4,27.9,704
2009-10-27 00:00:00+05:30,26.55,28.0,26.5,26.65,345
2009-10-28 00:00:00+05:30,25.35,28.45,25.35,26.5,1747
2009-10-29 00:00:00+05:30,25.1,26.5,25.0,26.1,760
2009-10-30 00:00:00+05:30,28.3,28.3,25.25,25.55,1231
2009-11-03 00:00:00+05:30,27.8,28.1,25.3,27.65,9007
2009-11-04 00:00:00+05:30,26.8,28.5,26.8,27.1,1405
2009-11-05 00:00:00+05:30,27.05,28.95,27.05,27.25,1693
2009-11-06 00:00:00+05:30,25.8,29.85,25.8,28.6,906
2009-11-09 00:00:00+05:30,29.1,29.1,26.75,27.2,1035
2009-11-10 00:00:00+05:30,28.0,28.0,25.45,27.25,3300
2009-11-11 00:00:00+05:30,26.35,28.2,26.35,28.15,195
2009-11-12 00:00:00+05:30,26.1,28.0,26.05,26.55,1550
2009-11-13 00:00:00+05:30,27.95,31.6,27.95,30.25,3578
2009-11-16 00:00:00+05:30,28.8,31.95,28.8,30.2,3853
2009-11-17 00:00:00+05:30,31.55,31.95,30.3,30.7,14262
2009-11-18 00:00:00+05:30,32.0,33.7,31.15,32.95,4169
2009-11-19 00:00:00+05:30,34.65,37.15,34.2,35.25,4531
2009-11-20 00:00:00+05:30,36.0,36.0,34.04,34.5,4494
2009-11-23 00:00:00+05:30,33.04,34.0,33.04,33.54,1940
2009-11-24 00:00:00+05:30,33.79,33.79,33.15,33.75,2008
2009-11-25 00:00:00+05:30,33.54,34.35,30.75,32.35,1835
2009-11-26 00:00:00+05:30,33.4,33.79,32.5,32.54,2174
2009-11-27 00:00:00+05:30,31.85,31.85,30.25,30.3,1029
2009-12-01 00:00:00+05:30,30.55,35.0,30.55,33.6,5076
2009-12-02 00:00:00+05:30,33.75,33.75,32.15,33.2,900
2009-12-03 00:00:00+05:30,33.79,39.0,31.85,36.15,8083
2009-12-04 00:00:00+05:30,36.0,38.7,36.0,38.0,10284
2009-12-07 00:00:00+05:30,38.0,41.9,37.4,40.25,11690
2009-12-08 00:00:00+05:30,40.29,44.0,39.5,43.05,12610
2009-12-09 00:00:00+05:30,43.0,44.4,42.5,43.05,6535
2009-12-10 00:00:00+05:30,43.0,45.1,42.3,43.35,14056
2009-12-11 00:00:00+05:30,45.0,46.75,43.55,44.5,8320
2009-12-14 00:00:00+05:30,46.9,52.5,45.05,51.4,32509
2009-12-15 00:00:00+05:30,53.0,58.15,52.5,55.2,78479
2009-12-16 00:00:00+05:30,55.0,59.7,53.6,55.1,66007
2009-12-17 00:00:00+05:30,55.0,57.8,55.0,56.55,22913
2009-12-18 00:00:00+05:30,56.9,57.0,53.5,54.25,18879
2009-12-21 00:00:00+05:30,53.25,53.25,50.2,50.8,13532
2009-12-22 00:00:00+05:30,50.7,50.7,46.2,46.65,11934
2009-12-23 00:00:00+05:30,45.5,50.0,45.05,49.6,18029
2009-12-24 00:00:00+05:30,51.0,54.55,50.0,54.2,35661
2009-12-29 00:00:00+05:30,56.0,58.0,53.0,53.4,12320
2009-12-30 00:00:00+05:30,55.45,55.5,54.0,55.2,8364
2009-12-31 00:00:00+05:30,56.45,56.5,55.55,56.15,10573
2010-01-04 00:00:00+05:30,54.05,56.65,53.0,55.0,4085
2010-01-05 00:00:00+05:30,54.0,56.7,54.0,55.7,12535
2010-01-06 00:00:00+05:30,54.0,56.4,54.0,54.8,13939
2010-01-07 00:00:00+05:30,53.8,55.45,53.8,54.85,5774
2010-01-08 00:00:00+05:30,55.0,58.0,54.0,57.2,16747
2010-01-11 00:00:00+05:30,60.0,64.75,58.0,63.65,78429
2010-01-12 00:00:00+05:30,65.0,66.59,62.55,64.9,40700
2010-01-13 00:00:00+05:30,64.5,68.0,63.3,67.0,28949
2010-01-14 00:00:00+05:30,67.9,73.2,66.8,70.8,81812
2010-01-15 00:00:00+05:30,71.95,74.9,67.2,67.9,38655
2010-01-18 00:00:00+05:30,66.3,70.0,66.2,69.0,25350
2010-01-19 00:00:00+05:30,68.5,69.9,55.55,64.25,12544
2010-01-20 00:00:00+05:30,67.95,67.95,60.0,62.1,6980
2010-01-21 00:00:00+05:30,60.0,60.95,56.05,58.3,6362
2010-01-22 00:00:00+05:30,56.0,61.95,51.0,58.0,5980
2010-01-25 00:00:00+05:30,56.05,57.0,53.2,56.7,5327
2010-01-27 00:00:00+05:30,56.7,58.2,55.0,55.0,6923
2010-01-29 00:00:00+05:30,54.6,63.0,51.5,58.75,18754
2010-02-01 00:00:00+05:30,62.0,69.0,59.15,64.25,24226
2010-02-02 00:00:00+05:30,64.05,77.09,63.8,77.09,87323
2010-02-03 00:00:00+05:30,82.0,92.5,75.15,80.95,166696
2010-02-04 00:00:00+05:30,79.0,85.0,79.0,81.34,37601
2010-02-05 00:00:00+05:30,74.5,76.9,73.25,74.55,11947
2010-02-08 00:00:00+05:30,74.0,78.5,71.5,74.65,7818
2010-02-09 00:00:00+05:30,76.0,79.4,74.0,74.5,6401
2010-02-10 00:00:00+05:30,75.0,79.9,72.5,79.05,26376
2010-02-11 00:00:00+05:30,79.09,81.0,75.0,76.09,4440
2010-02-15 00:00:00+05:30,76.2,76.2,72.34,74.15,2135
2010-02-16 00:00:00+05:30,74.0,74.5,72.5,74.0,1882
2010-02-17 00:00:00+05:30,74.25,75.0,71.0,73.5,5971
2010-02-18 00:00:00+05:30,73.75,73.9,71.0,71.4,2621
2010-02-19 00:00:00+05:30,73.95,73.95,67.84,67.95,1283
2010-02-22 00:00:00+05:30,67.0,71.3,67.0,68.0,2769
2010-02-23 00:00:00+05:30,68.0,71.34,64.65,67.09,1345
2010-02-24 00:00:00+05:30,64.59,64.59,63.75,63.8,891
2010-02-25 00:00:00+05:30,64.7,64.7,62.5,62.5,1877
2010-02-26 00:00:00+05:30,61.7,64.09,61.0,61.15,2024
2010-03-02 00:00:00+05:30,58.25,62.0,58.25,60.05,555
2010-03-03 00:00:00+05:30,63.0,63.0,60.45,61.0,2060
2010-03-04 00:00:00+05:30,60.0,64.05,58.7,62.15,2264
2010-03-05 00:00:00+05:30,63.1,63.2,61.2,61.65,790
2010-03-08 00:00:00+05:30,64.3,64.3,59.5,61.7,1457
2010-03-09 00:00:00+05:30,61.45,61.45,61.45,61.45,680
2010-03-10 00:00:00+05:30,60.1,63.95,60.1,61.0,1456
2010-03-11 00:00:00+05:30,60.05,63.95,60.05,62.0,226
2010-03-12 00:00:00+05:30,60.6,61.0,60.5,60.5,2282
2010-03-15 00:00:00+05:30,59.15,60.0,59.1,59.2,3371
2010-03-16 00:00:00+05:30,61.65,61.65,59.1,59.25,1516
2010-03-17 00:00:00+05:30,59.05,60.0,59.0,59.1,1270
2010-03-18 00:00:00+05:30,59.0,59.0,56.2,57.3,1294
2010-03-19 00:00:00+05:30,59.0,59.0,57.15,57.35,421
2010-03-22 00:00:00+05:30,57.0,57.0,56.0,56.0,100
2010-03-23 00:00:00+05:30,55.0,56.5,54.0,54.35,732
2010-03-25 00:00:00+05:30,54.0,56.8,54.0,56.7,1027
2010-03-26 00:00:00+05:30,54.0,59.4,54.0,59.4,3185
2010-03-29 00:00:00+05:30,57.5,59.0,57.0,57.0,765
2010-03-30 00:00:00+05:30,58.7,58.7,57.4,57.5,1240
