date,open,high,low,close,volume
2024-07-12 00:00:00+05:30,711.1,715.0,674.5,681.9,33000
2024-07-15 00:00:00+05:30,685.0,685.0,662.0,668.0,7500
2024-07-16 00:00:00+05:30,684.9,701.4,684.9,701.4,9500
2024-07-18 00:00:00+05:30,735.75,736.45,734.9,736.45,10500
2024-07-19 00:00:00+05:30,760.0,773.25,703.0,750.0,16500
2024-07-22 00:00:00+05:30,750.0,760.0,745.0,751.0,4500
2024-07-23 00:00:00+05:30,748.0,780.0,714.05,773.35,10500
2024-07-24 00:00:00+05:30,786.0,812.0,786.0,812.0,15000
2024-07-25 00:00:00+05:30,852.6,852.6,852.6,852.6,5500
2024-07-26 00:00:00+05:30,895.2,895.2,895.2,895.2,13000
2024-07-29 00:00:00+05:30,939.95,939.95,851.0,883.8,21000
2024-07-30 00:00:00+05:30,869.0,869.0,839.65,839.65,10000
2024-07-31 00:00:00+05:30,800.0,801.0,797.7,797.7,14500
2024-08-01 00:00:00+05:30,758.0,817.4,758.0,778.15,9000
2024-08-02 00:00:00+05:30,755.6,760.0,739.25,760.0,4000
2024-08-05 00:00:00+05:30,722.0,743.0,722.0,738.9,7000
2024-08-06 00:00:00+05:30,744.0,744.0,702.0,702.0,6500
2024-08-07 00:00:00+05:30,702.0,727.95,670.7,700.5,11000
2024-08-08 00:00:00+05:30,705.0,708.0,665.5,665.5,15500
2024-08-09 00:00:00+05:30,655.0,698.7,635.0,660.15,27000
2024-08-12 00:00:00+05:30,689.0,689.05,683.0,683.0,5000
2024-08-13 00:00:00+05:30,670.0,712.45,670.0,694.0,7500
2024-08-14 00:00:00+05:30,673.15,676.0,660.0,660.1,5000
2024-08-16 00:00:00+05:30,692.95,692.95,650.0,666.0,5500
2024-08-19 00:00:00+05:30,678.0,687.45,661.0,662.3,5000
2024-08-20 00:00:00+05:30,660.0,692.1,660.0,684.8,13000
2024-08-21 00:00:00+05:30,684.8,719.0,684.8,719.0,4000
2024-08-22 00:00:00+05:30,734.0,754.95,734.0,754.95,3500
2024-08-23 00:00:00+05:30,774.0,792.65,770.05,791.9,19500
2024-08-26 00:00:00+05:30,795.0,795.0,752.35,752.35,8500
2024-08-27 00:00:00+05:30,750.0,750.0,714.75,714.75,12000
2024-08-28 00:00:00+05:30,705.0,709.0,679.05,679.05,20500
2024-08-29 00:00:00+05:30,660.0,660.0,645.1,645.1,12500
2024-08-30 00:00:00+05:30,614.0,674.0,612.85,621.0,33500
2024-09-02 00:00:00+05:30,601.05,632.0,601.05,620.0,9500
2024-09-03 00:00:00+05:30,641.9,641.9,595.5,601.85,14000
2024-09-04 00:00:00+05:30,580.0,608.0,580.0,591.05,8000
2024-09-05 00:00:00+05:30,588.0,620.6,588.0,620.6,13000
2024-09-06 00:00:00+05:30,639.25,651.6,606.0,651.5,23500
2024-09-09 00:00:00+05:30,664.2,684.05,664.0,684.05,16000
2024-09-10 00:00:00+05:30,701.2,710.0,670.0,686.6,5500
2024-09-11 00:00:00+05:30,656.0,684.0,652.3,655.0,9000
2024-09-12 00:00:00+05:30,658.0,686.0,658.0,661.0,4500
2024-09-13 00:00:00+05:30,665.0,680.0,662.25,680.0,2500
2024-09-16 00:00:00+05:30,670.0,685.0,646.0,675.0,12000
2024-09-17 00:00:00+05:30,675.0,675.0,650.0,660.0,9000
2024-09-18 00:00:00+05:30,650.3,660.0,632.15,660.0,3500
2024-09-19 00:00:00+05:30,635.0,645.0,627.0,644.75,11500
2024-09-20 00:00:00+05:30,650.0,655.0,646.0,649.25,11000
2024-09-23 00:00:00+05:30,631.05,660.0,628.0,649.0,5500
2024-09-24 00:00:00+05:30,640.0,640.0,625.0,626.0,7000
2024-09-25 00:00:00+05:30,621.0,639.0,608.0,639.0,3500
2024-09-26 00:00:00+05:30,642.0,642.0,607.05,608.0,9500
2024-09-27 00:00:00+05:30,601.0,610.0,580.15,582.0,30500
2024-09-30 00:00:00+05:30,555.0,576.0,552.9,575.6,11500
2024-10-01 00:00:00+05:30,574.0,604.35,574.0,604.3,7500
2024-10-03 00:00:00+05:30,591.7,605.0,581.1,605.0,6000
2024-10-07 00:00:00+05:30,600.0,600.0,574.75,574.75,9000
2024-10-08 00:00:00+05:30,552.0,589.85,552.0,584.0,9000
2024-10-09 00:00:00+05:30,561.0,595.0,554.8,573.7,21500
2024-10-10 00:00:00+05:30,589.0,589.0,546.0,548.65,15500
2024-10-11 00:00:00+05:30,531.0,569.95,521.25,569.95,22500
2024-10-14 00:00:00+05:30,550.0,572.0,541.5,568.9,5500
2024-10-15 00:00:00+05:30,545.0,550.0,543.0,543.75,4500
2024-10-16 00:00:00+05:30,543.75,543.75,516.6,534.0,23500
2024-10-17 00:00:00+05:30,525.0,527.0,507.3,525.0,13500
2024-10-18 00:00:00+05:30,508.0,524.0,498.75,498.75,24000
2024-10-21 00:00:00+05:30,490.0,505.0,473.85,473.85,25000
2024-10-22 00:00:00+05:30,473.85,473.85,450.2,459.0,49000
2024-10-23 00:00:00+05:30,455.0,467.0,450.0,459.0,15000
2024-10-24 00:00:00+05:30,456.95,458.0,436.05,436.25,20000
2024-10-25 00:00:00+05:30,449.95,449.95,414.45,419.4,13000
2024-10-28 00:00:00+05:30,419.55,435.0,401.2,430.7,18000
2024-10-29 00:00:00+05:30,447.85,452.2,440.2,452.2,8000
2024-10-30 00:00:00+05:30,474.8,474.8,474.8,474.8,21500
2024-10-31 00:00:00+05:30,452.5,469.8,451.1,453.05,32500
2024-11-01 00:00:00+05:30,450.0,475.7,442.5,462.35,12000
2024-11-04 00:00:00+05:30,483.0,485.45,483.0,485.45,3500
2024-11-05 00:00:00+05:30,509.7,509.7,499.45,509.7,29000
2024-11-06 00:00:00+05:30,535.15,535.15,530.0,535.15,21000
2024-11-07 00:00:00+05:30,554.0,561.9,537.0,561.9,33500
2024-11-08 00:00:00+05:30,576.0,589.95,563.8,589.95,26250
2024-11-11 00:00:00+05:30,578.2,601.7,578.2,601.7,16750
2024-11-12 00:00:00+05:30,613.7,613.7,613.7,613.7,3000
2024-11-13 00:00:00+05:30,601.45,601.45,601.45,601.45,9500
2024-11-14 00:00:00+05:30,589.45,589.45,589.45,589.45,1000
2024-11-18 00:00:00+05:30,577.75,577.75,577.7,577.7,3750
2024-11-19 00:00:00+05:30,566.15,566.15,566.15,566.15,8000
2024-11-21 00:00:00+05:30,554.85,559.0,554.85,559.0,5750
2024-11-22 00:00:00+05:30,570.0,570.15,570.0,570.15,4500
2024-11-25 00:00:00+05:30,581.55,581.55,581.5,581.5,7500
2024-11-26 00:00:00+05:30,575.0,575.0,570.0,570.0,1750
2024-11-27 00:00:00+05:30,570.0,570.0,560.0,560.0,2500
2024-11-28 00:00:00+05:30,559.0,560.0,548.8,548.8,3250
2024-11-29 00:00:00+05:30,537.85,537.85,537.85,537.85,2000
2024-12-02 00:00:00+05:30,537.85,538.0,527.1,527.1,6000
2024-12-03 00:00:00+05:30,530.0,537.6,530.0,537.6,3500
2024-12-04 00:00:00+05:30,548.35,548.35,548.35,548.35,1500
2024-12-05 00:00:00+05:30,559.3,559.3,559.3,559.3,750
2024-12-06 00:00:00+05:30,570.45,570.45,570.45,570.45,1250
2024-12-09 00:00:00+05:30,581.85,581.85,581.85,581.85,1750
2024-12-10 00:00:00+05:30,593.45,593.45,593.45,593.45,750
2024-12-11 00:00:00+05:30,605.3,605.3,605.3,605.3,6750
2024-12-12 00:00:00+05:30,615.0,615.0,602.0,602.0,8250
2024-12-13 00:00:00+05:30,602.0,614.0,596.1,614.0,6000
2024-12-16 00:00:00+05:30,644.7,644.7,644.7,644.7,6750
2024-12-17 00:00:00+05:30,676.9,676.9,676.9,676.9,3000
2024-12-18 00:00:00+05:30,710.7,710.7,710.7,710.7,3500
2024-12-19 00:00:00+05:30,746.2,746.2,705.1,746.2,44000
2024-12-20 00:00:00+05:30,777.0,783.5,749.0,764.2,29750
2024-12-23 00:00:00+05:30,778.0,790.0,726.0,778.0,19000
2024-12-24 00:00:00+05:30,779.0,816.9,779.0,816.9,11000
2024-12-26 00:00:00+05:30,800.6,833.2,800.6,833.2,18750
2024-12-27 00:00:00+05:30,840.0,848.9,828.0,828.0,7750
2024-12-30 00:00:00+05:30,828.0,840.0,820.0,820.0,4500
2024-12-31 00:00:00+05:30,803.7,803.7,803.6,803.6,3500
2025-01-01 00:00:00+05:30,787.55,819.65,787.55,819.65,10250
2025-01-02 00:00:00+05:30,836.0,836.0,836.0,836.0,4250
2025-01-03 00:00:00+05:30,852.7,852.7,852.7,852.7,1500
2025-01-06 00:00:00+05:30,869.75,869.75,869.75,869.75,2750
2025-01-07 00:00:00+05:30,887.0,887.0,887.0,887.0,750
2025-01-08 00:00:00+05:30,904.7,904.7,904.7,904.7,9250
2025-01-09 00:00:00+05:30,922.75,922.75,922.75,922.75,4750
2025-01-10 00:00:00+05:30,941.0,941.2,941.0,941.2,33500
2025-01-13 00:00:00+05:30,959.0,960.0,922.4,922.4,24750
2025-01-14 00:00:00+05:30,940.8,940.8,940.8,940.8,8750
2025-01-15 00:00:00+05:30,959.6,959.6,959.6,959.6,4000
2025-01-16 00:00:00+05:30,978.75,978.75,978.75,978.75,4750
2025-01-17 00:00:00+05:30,998.3,998.3,998.3,998.3,16500
2025-01-20 00:00:00+05:30,1018.25,1018.25,1018.25,1018.25,9500
2025-01-21 00:00:00+05:30,1038.6,1038.6,1019.0,1019.0,12250
2025-01-22 00:00:00+05:30,998.65,998.65,998.65,998.65,1750
2025-01-23 00:00:00+05:30,978.7,978.7,978.7,978.7,750
2025-01-27 00:00:00+05:30,959.15,959.15,959.15,959.15,6750
2025-01-28 00:00:00+05:30,940.0,940.0,940.0,940.0,20250
2025-01-29 00:00:00+05:30,921.2,958.8,921.2,930.0,17250
2025-01-30 00:00:00+05:30,948.6,948.6,947.0,947.0,2750
2025-01-31 00:00:00+05:30,928.1,928.1,928.1,928.1,1000
2025-02-01 00:00:00+05:30,909.55,909.55,909.55,909.55,2750
2025-02-03 00:00:00+05:30,891.4,891.4,891.4,891.4,1250
2025-02-04 00:00:00+05:30,873.6,873.6,873.6,873.6,3750
2025-02-05 00:00:00+05:30,891.05,891.05,891.05,891.05,2750
2025-02-06 00:00:00+05:30,908.85,908.85,908.85,908.85,1250
2025-02-07 00:00:00+05:30,927.0,927.0,927.0,927.0,6500
2025-02-10 00:00:00+05:30,970.0,973.35,881.0,937.25,22250
2025-02-11 00:00:00+05:30,892.0,930.45,890.4,890.4,8750
2025-02-12 00:00:00+05:30,850.0,934.9,845.9,902.5,20500
2025-02-13 00:00:00+05:30,947.0,947.6,904.0,937.9,7750
2025-02-14 00:00:00+05:30,920.0,920.0,891.05,893.7,10000
2025-02-17 00:00:00+05:30,860.0,860.0,849.05,855.0,8500
2025-02-18 00:00:00+05:30,817.0,817.0,812.25,812.25,4250
2025-02-19 00:00:00+05:30,771.65,852.0,771.65,771.65,18000
2025-02-20 00:00:00+05:30,810.2,810.2,741.0,775.5,5250
2025-02-21 00:00:00+05:30,775.5,814.25,775.5,808.0,7500
2025-02-24 00:00:00+05:30,802.0,802.0,770.0,790.35,4000
2025-02-25 00:00:00+05:30,790.35,793.0,751.1,751.35,3250
2025-02-27 00:00:00+05:30,741.35,741.35,713.8,713.8,4000
2025-02-28 00:00:00+05:30,711.0,711.0,678.15,678.15,6000
2025-03-03 00:00:00+05:30,650.1,670.0,644.25,645.05,15500
2025-03-04 00:00:00+05:30,677.0,677.3,630.0,677.3,10750
2025-03-05 00:00:00+05:30,698.0,711.15,698.0,711.15,2500
2025-03-06 00:00:00+05:30,746.7,746.7,746.7,746.7,4750
2025-03-07 00:00:00+05:30,784.0,784.0,784.0,784.0,3750
2025-03-10 00:00:00+05:30,823.0,823.2,823.0,823.2,5250
2025-03-11 00:00:00+05:30,821.0,864.35,821.0,864.35,19750
2025-03-12 00:00:00+05:30,903.0,907.55,870.0,904.7,7750
2025-03-13 00:00:00+05:30,943.0,949.9,930.0,949.9,12250
2025-03-17 00:00:00+05:30,988.0,988.0,902.45,903.9,9000
2025-03-18 00:00:00+05:30,858.75,888.75,858.75,879.0,11750
2025-03-19 00:00:00+05:30,879.0,922.95,855.6,921.95,6000
2025-03-20 00:00:00+05:30,901.3,919.55,875.9,919.0,7250
2025-03-21 00:00:00+05:30,919.0,964.95,910.0,964.95,11000
2025-03-24 00:00:00+05:30,1013.15,1013.15,1013.15,1013.15,7250
2025-03-25 00:00:00+05:30,1050.0,1063.8,962.5,966.15,55750
2025-03-26 00:00:00+05:30,969.95,970.0,930.0,940.8,9250
2025-03-27 00:00:00+05:30,955.0,970.0,917.2,949.1,4500
2025-03-28 00:00:00+05:30,977.85,996.55,960.0,974.05,13500
2025-04-01 00:00:00+05:30,974.05,974.05,947.0,967.4,4250
2025-04-02 00:00:00+05:30,956.0,956.95,919.05,922.65,22000
2025-04-03 00:00:00+05:30,906.0,950.0,904.0,949.25,9500
2025-04-04 00:00:00+05:30,926.0,926.0,910.0,913.65,4000
2025-04-07 00:00:00+05:30,876.0,876.0,868.0,868.0,2250
2025-04-08 00:00:00+05:30,860.05,862.05,824.6,824.6,13500
2025-04-09 00:00:00+05:30,783.4,783.4,783.4,783.4,7250
2025-04-11 00:00:00+05:30,783.4,783.4,744.25,753.9,44500
2025-04-15 00:00:00+05:30,756.0,789.0,755.0,779.0,10250
2025-04-16 00:00:00+05:30,795.0,795.0,750.0,756.15,14000
2025-04-17 00:00:00+05:30,762.0,773.35,730.0,746.75,14750
2025-04-21 00:00:00+05:30,746.75,784.05,710.0,783.05,47250
2025-04-22 00:00:00+05:30,780.0,802.0,744.0,750.15,41000
2025-04-23 00:00:00+05:30,750.15,770.0,734.0,756.6,16250
2025-04-24 00:00:00+05:30,756.6,775.0,750.4,775.0,9000
2025-04-25 00:00:00+05:30,758.0,758.95,736.25,736.25,17500
2025-04-28 00:00:00+05:30,736.0,741.0,721.5,735.0,5750
2025-04-29 00:00:00+05:30,741.0,742.0,703.05,732.95,15000
2025-04-30 00:00:00+05:30,720.0,729.95,696.5,700.35,17250
2025-05-02 00:00:00+05:30,728.0,728.0,672.3,688.8,11750
2025-05-05 00:00:00+05:30,688.0,699.95,665.1,697.15,10375
2025-05-06 00:00:00+05:30,699.95,699.95,662.3,662.3,13875
2025-05-07 00:00:00+05:30,629.2,656.0,629.2,632.4,45500
