date,open,high,low,close,volume
2009-01-01 00:00:00+05:30,0.19,0.19,0.19,0.19,3000
2009-01-02 00:00:00+05:30,0.18,0.19,0.18,0.19,3000
2009-01-05 00:00:00+05:30,0.18,0.18,0.18,0.18,760
2009-01-06 00:00:00+05:30,0.18,0.18,0.18,0.18,21600
2009-01-07 00:00:00+05:30,0.18,0.18,0.18,0.18,2670
2009-01-09 00:00:00+05:30,0.17,0.17,0.17,0.17,80
2009-01-12 00:00:00+05:30,0.16,0.16,0.16,0.16,60
2009-01-13 00:00:00+05:30,0.16,0.17,0.16,0.17,7710
2009-01-14 00:00:00+05:30,0.16,0.16,0.16,0.16,4000
2009-01-15 00:00:00+05:30,0.17,0.17,0.17,0.17,2200
2009-01-16 00:00:00+05:30,0.18,0.18,0.18,0.18,2000
2009-01-19 00:00:00+05:30,0.17,0.17,0.17,0.17,17800
2009-01-21 00:00:00+05:30,0.16,0.16,0.16,0.16,4000
2009-01-22 00:00:00+05:30,0.16,0.16,0.16,0.16,11000
2009-01-29 00:00:00+05:30,0.16,0.16,0.16,0.16,5150
2009-01-30 00:00:00+05:30,0.16,0.16,0.16,0.16,3662
2009-02-03 00:00:00+05:30,0.16,0.16,0.16,0.16,6200
2009-02-04 00:00:00+05:30,0.16,0.16,0.16,0.16,11000
2009-02-05 00:00:00+05:30,0.16,0.16,0.16,0.16,3000
2009-02-09 00:00:00+05:30,0.16,0.17,0.16,0.16,17880
2009-02-11 00:00:00+05:30,0.16,0.16,0.16,0.16,2400
2009-02-12 00:00:00+05:30,0.16,0.16,0.16,0.16,4000
2009-02-13 00:00:00+05:30,0.16,0.16,0.16,0.16,8050
2009-02-18 00:00:00+05:30,0.15,0.15,0.15,0.15,1626
2009-02-19 00:00:00+05:30,0.14,0.14,0.14,0.14,88
2009-02-24 00:00:00+05:30,0.15,0.15,0.15,0.15,3002
2009-02-25 00:00:00+05:30,0.14,0.14,0.14,0.14,24080
2009-02-26 00:00:00+05:30,0.14,0.14,0.14,0.14,890
2009-02-27 00:00:00+05:30,0.14,0.14,0.14,0.14,110
2009-03-02 00:00:00+05:30,0.13,0.13,0.13,0.13,940
2009-03-03 00:00:00+05:30,0.12,0.14,0.12,0.13,8608
2009-03-04 00:00:00+05:30,0.12,0.12,0.12,0.12,6870
2009-03-05 00:00:00+05:30,0.12,0.12,0.12,0.12,8160
2009-03-06 00:00:00+05:30,0.12,0.12,0.12,0.12,22600
2009-03-13 00:00:00+05:30,0.13,0.13,0.13,0.13,49196
2009-03-18 00:00:00+05:30,0.14,0.14,0.14,0.14,20
2009-03-19 00:00:00+05:30,0.13,0.14,0.13,0.14,31100
2009-03-20 00:00:00+05:30,0.14,0.14,0.14,0.14,128000
2009-03-23 00:00:00+05:30,0.14,0.15,0.14,0.14,6800
2009-03-24 00:00:00+05:30,0.15,0.15,0.15,0.15,43000
2009-03-26 00:00:00+05:30,0.15,0.16,0.15,0.16,148694
2009-03-27 00:00:00+05:30,0.16,0.16,0.16,0.16,22400
2009-03-30 00:00:00+05:30,0.16,0.16,0.16,0.16,44000
2009-03-31 00:00:00+05:30,0.17,0.17,0.17,0.17,32000
2009-04-01 00:00:00+05:30,0.16,0.16,0.16,0.16,2000
2009-04-02 00:00:00+05:30,0.17,0.17,0.17,0.17,41764
2009-04-06 00:00:00+05:30,0.18,0.18,0.18,0.18,480
2009-04-08 00:00:00+05:30,0.18,0.18,0.18,0.18,43540
2009-04-09 00:00:00+05:30,0.18,0.18,0.18,0.18,114000
2009-04-13 00:00:00+05:30,0.19,0.19,0.19,0.19,2000
2009-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,40392
2009-04-17 00:00:00+05:30,0.2,0.2,0.2,0.2,104284
2009-04-20 00:00:00+05:30,0.21,0.21,0.21,0.21,10040
2009-04-21 00:00:00+05:30,0.22,0.22,0.22,0.22,6000
2009-04-23 00:00:00+05:30,0.23,0.23,0.23,0.23,20
2009-04-24 00:00:00+05:30,0.24,0.24,0.24,0.24,2740
2009-04-27 00:00:00+05:30,0.25,0.25,0.25,0.25,17320
2009-04-28 00:00:00+05:30,0.26,0.26,0.26,0.26,35000
2009-04-29 00:00:00+05:30,0.27,0.27,0.27,0.27,19600
2009-05-04 00:00:00+05:30,0.28,0.28,0.28,0.28,64600
2009-05-05 00:00:00+05:30,0.28,0.28,0.28,0.28,18798
2009-05-06 00:00:00+05:30,0.3,0.3,0.3,0.3,30200
2009-05-07 00:00:00+05:30,0.32,0.32,0.32,0.32,9802
2009-05-08 00:00:00+05:30,0.33,0.33,0.33,0.33,24900
2009-05-11 00:00:00+05:30,0.34,0.34,0.34,0.34,35962
2009-05-12 00:00:00+05:30,0.36,0.36,0.36,0.36,26584
2009-05-13 00:00:00+05:30,0.38,0.38,0.38,0.38,6000
2009-05-14 00:00:00+05:30,0.39,0.39,0.39,0.39,24600
2009-05-19 00:00:00+05:30,0.42,0.42,0.42,0.42,44716
2009-05-20 00:00:00+05:30,0.44,0.44,0.4,0.4,215680
2009-05-21 00:00:00+05:30,0.4,0.42,0.38,0.42,64580
2009-05-22 00:00:00+05:30,0.4,0.42,0.4,0.42,23064
2009-05-25 00:00:00+05:30,0.43,0.44,0.4,0.42,46000
2009-05-26 00:00:00+05:30,0.44,0.44,0.4,0.4,87666
2009-05-27 00:00:00+05:30,0.4,0.42,0.38,0.4,19200
2009-05-28 00:00:00+05:30,0.41,0.41,0.38,0.4,54700
2009-05-29 00:00:00+05:30,0.41,0.41,0.41,0.41,203050
2009-06-01 00:00:00+05:30,0.43,0.43,0.4,0.43,189028
2009-06-02 00:00:00+05:30,0.45,0.45,0.45,0.45,74378
2009-06-03 00:00:00+05:30,0.47,0.47,0.47,0.47,78600
2009-06-04 00:00:00+05:30,0.49,0.49,0.49,0.49,44000
2009-06-05 00:00:00+05:30,0.51,0.51,0.51,0.51,80858
2009-06-08 00:00:00+05:30,0.54,0.54,0.54,0.54,399902
2009-06-09 00:00:00+05:30,0.56,0.56,0.51,0.56,622230
2009-06-10 00:00:00+05:30,0.58,0.58,0.58,0.58,58832
2009-06-11 00:00:00+05:30,0.61,0.61,0.61,0.61,379500
2009-06-12 00:00:00+05:30,0.64,0.64,0.58,0.61,689392
2009-06-15 00:00:00+05:30,0.62,0.64,0.59,0.63,420082
2009-06-16 00:00:00+05:30,0.65,0.65,0.6,0.6,282462
2009-06-17 00:00:00+05:30,0.6,0.63,0.57,0.57,221274
2009-06-18 00:00:00+05:30,0.6,0.6,0.55,0.55,403652
2009-06-19 00:00:00+05:30,0.52,0.54,0.52,0.52,238000
2009-06-22 00:00:00+05:30,0.5,0.55,0.5,0.5,385014
2009-06-23 00:00:00+05:30,0.5,0.52,0.5,0.52,230562
2009-06-24 00:00:00+05:30,0.5,0.54,0.49,0.54,163518
2009-06-25 00:00:00+05:30,0.51,0.56,0.51,0.54,178506
2009-06-26 00:00:00+05:30,0.51,0.56,0.51,0.56,23374
2009-06-29 00:00:00+05:30,0.54,0.58,0.54,0.58,29816
2009-06-30 00:00:00+05:30,0.56,0.6,0.56,0.56,83498
2009-07-01 00:00:00+05:30,0.54,0.58,0.54,0.58,117256
2009-07-02 00:00:00+05:30,0.57,0.6,0.56,0.59,125494
2009-07-03 00:00:00+05:30,0.58,0.62,0.56,0.6,76032
2009-07-06 00:00:00+05:30,0.62,0.63,0.57,0.62,155082
2009-07-08 00:00:00+05:30,0.7,0.7,0.58,0.64,189264
2009-07-09 00:00:00+05:30,0.58,0.68,0.58,0.64,77940
2009-07-10 00:00:00+05:30,0.58,0.7,0.58,0.58,142044
2009-07-13 00:00:00+05:30,0.6,0.6,0.53,0.53,207240
2009-07-14 00:00:00+05:30,0.5,0.58,0.5,0.52,67170
2009-07-15 00:00:00+05:30,0.57,0.57,0.5,0.54,64186
2009-07-16 00:00:00+05:30,0.5,0.58,0.48,0.52,109632
2009-07-17 00:00:00+05:30,0.52,0.57,0.48,0.53,91916
2009-07-20 00:00:00+05:30,0.58,0.58,0.5,0.52,87150
2009-07-21 00:00:00+05:30,0.56,0.56,0.48,0.54,65804
2009-07-22 00:00:00+05:30,0.48,0.55,0.48,0.53,96542
2009-07-23 00:00:00+05:30,0.48,0.54,0.48,0.5,37420
2009-07-24 00:00:00+05:30,0.5,0.54,0.5,0.5,44130
2009-07-27 00:00:00+05:30,0.54,0.54,0.46,0.5,16140
2009-07-28 00:00:00+05:30,0.55,0.55,0.46,0.52,78600
2009-07-29 00:00:00+05:30,0.54,0.54,0.5,0.54,16054
2009-08-03 00:00:00+05:30,0.57,0.57,0.5,0.5,234702
2009-08-04 00:00:00+05:30,0.54,0.55,0.48,0.48,152902
2009-08-05 00:00:00+05:30,0.46,0.52,0.46,0.49,73348
2009-08-06 00:00:00+05:30,0.54,0.54,0.45,0.48,103632
2009-08-07 00:00:00+05:30,0.52,0.52,0.48,0.49,30228
2009-08-10 00:00:00+05:30,0.5,0.52,0.48,0.49,24642
2009-08-11 00:00:00+05:30,0.5,0.53,0.46,0.48,37820
2009-08-12 00:00:00+05:30,0.45,0.5,0.45,0.5,63700
2009-08-13 00:00:00+05:30,0.46,0.52,0.46,0.52,53844
2009-08-14 00:00:00+05:30,0.55,0.55,0.47,0.48,48804
2009-08-17 00:00:00+05:30,0.43,0.5,0.43,0.44,11190
2009-08-18 00:00:00+05:30,0.48,0.48,0.44,0.44,35804
2009-08-19 00:00:00+05:30,0.47,0.47,0.41,0.42,13818
2009-08-21 00:00:00+05:30,0.44,0.44,0.37,0.4,71638
2009-08-25 00:00:00+05:30,0.4,0.4,0.35,0.4,29804
2009-08-27 00:00:00+05:30,0.4,0.43,0.39,0.42,206862
2009-08-31 00:00:00+05:30,0.44,0.45,0.43,0.45,29920
2009-09-02 00:00:00+05:30,0.41,0.48,0.41,0.44,13660
2009-09-04 00:00:00+05:30,0.45,0.46,0.44,0.44,6794
2009-09-07 00:00:00+05:30,0.48,0.52,0.42,0.48,71700
2009-09-09 00:00:00+05:30,0.48,0.52,0.48,0.49,43300
2009-09-10 00:00:00+05:30,0.4,0.5,0.4,0.44,72262
2009-09-14 00:00:00+05:30,0.45,0.47,0.44,0.44,85200
2009-09-15 00:00:00+05:30,0.47,0.47,0.43,0.45,15006
2009-09-16 00:00:00+05:30,0.47,0.47,0.42,0.43,173552
2009-09-17 00:00:00+05:30,0.52,0.52,0.4,0.48,59226
2009-09-18 00:00:00+05:30,0.5,0.5,0.41,0.46,51902
2009-09-22 00:00:00+05:30,0.44,0.46,0.42,0.44,133546
2009-09-23 00:00:00+05:30,0.48,0.48,0.43,0.44,6102
2009-09-24 00:00:00+05:30,0.44,0.46,0.44,0.46,8316
