date,open,high,low,close,volume
2021-11-24 00:00:00+05:30,800.3,827.5,790.0,797.5,11883
2021-11-25 00:00:00+05:30,797.0,805.1,785.65,789.45,4982
2021-11-26 00:00:00+05:30,782.0,815.6,763.0,778.35,19484
2021-11-29 00:00:00+05:30,744.0,810.9,744.0,793.9,19428
2021-11-30 00:00:00+05:30,778.05,804.8,761.6,787.1,10989
2021-12-01 00:00:00+05:30,801.0,807.0,761.65,775.4,20670
2021-12-02 00:00:00+05:30,791.3,806.7,775.75,790.85,11039
2021-12-03 00:00:00+05:30,799.25,800.75,776.95,785.0,11368
2021-12-06 00:00:00+05:30,795.0,805.0,759.4,762.8,11266
2021-12-07 00:00:00+05:30,778.0,778.0,762.85,768.45,7512
2021-12-08 00:00:00+05:30,785.0,785.0,751.5,763.9,6850
2021-12-09 00:00:00+05:30,773.0,779.9,762.0,774.25,14393
2021-12-10 00:00:00+05:30,798.5,798.5,771.5,775.8,8022
2021-12-13 00:00:00+05:30,783.0,783.9,765.7,771.6,13554
2021-12-14 00:00:00+05:30,771.6,772.55,756.75,762.45,6160
2021-12-15 00:00:00+05:30,763.85,766.75,752.0,760.3,8191
2021-12-16 00:00:00+05:30,762.0,770.0,746.55,761.9,15505
2021-12-17 00:00:00+05:30,761.9,793.85,761.2,787.1,18625
2021-12-20 00:00:00+05:30,788.0,788.0,750.0,754.0,5390
2021-12-21 00:00:00+05:30,739.0,765.7,739.0,754.8,5027
2021-12-22 00:00:00+05:30,740.05,768.7,740.05,755.7,5456
2021-12-23 00:00:00+05:30,755.0,768.0,753.2,756.55,3698
2021-12-24 00:00:00+05:30,735.0,760.3,735.0,748.4,4542
2021-12-27 00:00:00+05:30,749.2,754.65,739.35,748.1,3674
2021-12-28 00:00:00+05:30,753.65,758.65,751.6,754.2,1801
2021-12-29 00:00:00+05:30,751.1,774.8,750.0,766.55,8695
2021-12-30 00:00:00+05:30,753.9,795.55,753.9,788.25,7807
2021-12-31 00:00:00+05:30,791.35,802.45,772.2,775.3,7815
2022-01-03 00:00:00+05:30,777.0,788.05,774.4,776.85,2864
2022-01-04 00:00:00+05:30,776.0,781.95,766.45,772.9,3711
2022-01-05 00:00:00+05:30,775.5,776.75,772.05,774.95,2276
2022-01-06 00:00:00+05:30,744.0,774.35,744.0,765.05,5320
2022-01-07 00:00:00+05:30,751.05,802.0,751.05,781.15,15677
2022-01-10 00:00:00+05:30,768.5,783.3,752.3,770.15,10686
2022-01-11 00:00:00+05:30,757.0,773.0,757.0,763.25,3933
2022-01-12 00:00:00+05:30,760.0,769.6,758.5,763.6,5441
2022-01-13 00:00:00+05:30,763.0,763.15,756.0,759.1,3363
2022-01-14 00:00:00+05:30,750.0,808.65,750.0,794.85,13259
2022-01-17 00:00:00+05:30,831.0,831.0,775.0,778.65,9052
2022-01-18 00:00:00+05:30,766.0,785.85,765.0,766.75,4107
2022-01-19 00:00:00+05:30,771.45,782.7,766.0,777.95,4091
2022-01-20 00:00:00+05:30,784.65,784.75,772.85,776.95,3563
2022-01-21 00:00:00+05:30,777.5,780.0,753.2,763.15,4560
2022-01-24 00:00:00+05:30,730.0,758.15,730.0,745.1,9216
2022-01-25 00:00:00+05:30,744.0,750.4,725.75,745.05,6081
2022-01-27 00:00:00+05:30,732.0,750.15,731.2,745.55,2091
2022-01-28 00:00:00+05:30,745.0,755.0,738.0,750.05,4331
2022-01-31 00:00:00+05:30,753.0,758.25,742.3,745.05,2894
2022-02-01 00:00:00+05:30,754.15,755.0,738.35,740.35,2571
2022-02-02 00:00:00+05:30,754.8,763.0,743.75,748.05,2009
2022-02-03 00:00:00+05:30,750.0,752.35,745.0,747.35,1747
2022-02-04 00:00:00+05:30,745.0,754.0,745.0,747.9,3625
2022-02-07 00:00:00+05:30,752.8,758.5,742.55,746.25,2064
2022-02-08 00:00:00+05:30,694.7,718.2,681.2,704.15,17518
2022-02-09 00:00:00+05:30,728.0,728.0,684.05,689.75,2773
2022-02-10 00:00:00+05:30,690.0,697.15,682.65,687.5,4660
2022-02-11 00:00:00+05:30,687.0,689.5,676.0,677.6,3767
2022-02-14 00:00:00+05:30,665.0,684.4,652.0,677.45,2477
2022-02-15 00:00:00+05:30,683.95,684.0,655.0,667.5,1448
2022-02-16 00:00:00+05:30,687.0,696.0,670.0,682.05,2628
2022-02-17 00:00:00+05:30,680.0,688.2,666.0,668.55,1084
2022-02-18 00:00:00+05:30,668.0,673.55,650.0,659.9,4094
2022-02-21 00:00:00+05:30,661.0,670.15,644.1,648.35,3821
2022-02-22 00:00:00+05:30,654.0,659.9,624.05,643.6,3699
2022-02-23 00:00:00+05:30,657.0,657.0,637.0,646.75,2626
2022-02-24 00:00:00+05:30,606.25,668.2,606.25,661.75,8616
2022-02-25 00:00:00+05:30,645.55,671.45,645.55,656.3,2101
2022-02-28 00:00:00+05:30,688.0,688.0,621.0,658.2,4122
2022-03-02 00:00:00+05:30,652.6,661.0,650.0,653.05,711
2022-03-03 00:00:00+05:30,687.8,687.8,648.05,653.5,1242
2022-03-04 00:00:00+05:30,648.0,648.45,635.0,639.6,1928
2022-03-07 00:00:00+05:30,616.0,633.6,612.0,621.25,5495
2022-03-08 00:00:00+05:30,624.0,624.0,600.05,604.75,4763
2022-03-09 00:00:00+05:30,614.6,614.6,598.0,609.95,4665
2022-03-10 00:00:00+05:30,639.8,639.8,603.0,608.2,3658
2022-03-11 00:00:00+05:30,604.0,622.0,595.25,599.65,6203
2022-03-14 00:00:00+05:30,600.0,609.15,596.2,604.1,1101
2022-03-15 00:00:00+05:30,608.3,608.3,594.55,596.05,2048
2022-03-16 00:00:00+05:30,603.3,603.3,594.1,596.25,1066
2022-03-17 00:00:00+05:30,599.85,600.35,588.7,593.8,1878
2022-03-21 00:00:00+05:30,599.0,599.0,587.55,590.1,3193
2022-03-22 00:00:00+05:30,590.75,595.0,580.9,585.85,2821
2022-03-23 00:00:00+05:30,590.7,596.95,580.55,585.0,3086
2022-03-24 00:00:00+05:30,586.15,587.2,574.45,575.55,3158
2022-03-25 00:00:00+05:30,578.1,578.7,562.0,563.4,3845
2022-03-28 00:00:00+05:30,560.7,592.95,548.3,576.5,16338
2022-03-29 00:00:00+05:30,593.95,604.75,567.1,599.4,3947
2022-03-30 00:00:00+05:30,598.0,632.3,598.0,630.35,7840
2022-03-31 00:00:00+05:30,620.9,699.7,618.7,678.2,8345
2022-04-01 00:00:00+05:30,693.0,727.6,680.25,707.9,12280
2022-04-04 00:00:00+05:30,714.8,717.8,680.0,690.05,3630
2022-04-05 00:00:00+05:30,692.1,694.95,678.0,690.25,4136
2022-04-06 00:00:00+05:30,690.25,695.85,676.25,689.75,3182
2022-04-07 00:00:00+05:30,696.15,696.95,671.0,674.5,3208
2022-04-08 00:00:00+05:30,681.95,682.5,676.5,677.6,1963
2022-04-11 00:00:00+05:30,684.5,696.25,681.8,689.45,1425
2022-04-12 00:00:00+05:30,689.45,692.4,680.75,682.9,1172
2022-04-13 00:00:00+05:30,680.0,681.0,670.0,677.05,2305
2022-04-18 00:00:00+05:30,651.6,673.45,651.6,669.45,1372
2022-04-19 00:00:00+05:30,684.5,686.8,661.5,669.45,1504
2022-04-20 00:00:00+05:30,660.0,736.15,660.0,708.35,6816
2022-04-21 00:00:00+05:30,713.6,740.0,713.6,738.45,4090
2022-04-22 00:00:00+05:30,724.8,755.0,724.55,742.1,6287
2022-04-25 00:00:00+05:30,735.5,749.8,711.8,734.75,5971
2022-04-26 00:00:00+05:30,746.2,767.65,744.55,747.55,4217
2022-04-27 00:00:00+05:30,750.65,772.9,737.5,763.15,7904
2022-04-28 00:00:00+05:30,799.0,823.1,771.65,777.5,25400
2022-04-29 00:00:00+05:30,799.4,800.0,764.1,791.55,8685
2022-05-02 00:00:00+05:30,794.0,808.0,770.05,781.3,5932
2022-05-04 00:00:00+05:30,781.95,782.0,741.6,749.1,6553
2022-05-05 00:00:00+05:30,742.0,765.55,734.7,746.15,22705
2022-05-06 00:00:00+05:30,743.1,744.9,726.35,730.5,2821
2022-05-09 00:00:00+05:30,736.1,744.0,714.0,729.55,22574
2022-05-10 00:00:00+05:30,736.35,744.85,699.9,710.25,66093
2022-05-11 00:00:00+05:30,701.25,722.35,680.1,697.35,41687
2022-05-12 00:00:00+05:30,696.0,708.0,675.2,697.8,18391
2022-05-13 00:00:00+05:30,703.35,719.65,670.4,681.7,31646
2022-05-16 00:00:00+05:30,678.3,682.05,667.6,675.65,1889
2022-05-17 00:00:00+05:30,678.75,682.15,662.0,676.35,259598
2022-05-18 00:00:00+05:30,687.9,698.65,686.2,694.8,1473
2022-05-19 00:00:00+05:30,680.35,688.35,670.05,686.05,2465
2022-05-20 00:00:00+05:30,693.2,698.0,687.4,695.75,2224
2022-05-23 00:00:00+05:30,701.0,740.75,693.9,717.3,2218
2022-05-24 00:00:00+05:30,736.2,736.2,695.05,696.7,5480
2022-05-25 00:00:00+05:30,707.0,713.25,684.05,702.0,9729
2022-05-26 00:00:00+05:30,700.0,705.5,679.25,699.55,12954
2022-05-27 00:00:00+05:30,696.75,715.15,690.3,697.35,8571
2022-05-30 00:00:00+05:30,699.4,705.65,691.8,693.9,6601
2022-05-31 00:00:00+05:30,690.0,699.55,679.4,690.65,3855
2022-06-01 00:00:00+05:30,694.25,707.95,691.1,696.1,8577
2022-06-02 00:00:00+05:30,692.4,702.75,687.65,695.05,17354
2022-06-03 00:00:00+05:30,692.95,701.95,679.4,682.2,7184
2022-06-06 00:00:00+05:30,684.7,687.55,675.5,681.85,3920
2022-06-07 00:00:00+05:30,688.3,701.6,676.9,700.05,5663
2022-06-08 00:00:00+05:30,698.2,705.6,684.05,697.8,4880
2022-06-09 00:00:00+05:30,695.8,700.75,682.25,697.95,7351
2022-06-10 00:00:00+05:30,691.4,696.55,685.0,690.05,8052
2022-06-13 00:00:00+05:30,686.65,691.65,668.45,679.75,7179
2022-06-14 00:00:00+05:30,683.65,687.25,672.35,680.1,5393
2022-06-15 00:00:00+05:30,683.8,692.25,671.3,679.35,3924
2022-06-16 00:00:00+05:30,680.05,687.95,660.0,671.25,5776
2022-06-17 00:00:00+05:30,665.45,677.4,650.85,670.15,8404
2022-06-20 00:00:00+05:30,674.6,681.55,651.0,668.4,4783
2022-06-21 00:00:00+05:30,664.0,676.6,642.4,648.95,18241
2022-06-22 00:00:00+05:30,646.45,668.6,642.4,651.1,23018
2022-06-23 00:00:00+05:30,654.2,674.85,648.75,668.4,9417
2022-06-24 00:00:00+05:30,666.3,675.15,654.9,663.2,27865
2022-06-27 00:00:00+05:30,666.65,671.2,656.1,664.4,4150
2022-06-28 00:00:00+05:30,652.3,682.35,652.3,676.75,10289
2022-06-29 00:00:00+05:30,669.0,673.65,661.6,669.35,13015
2022-06-30 00:00:00+05:30,668.5,669.6,655.35,661.45,1779
2022-07-01 00:00:00+05:30,658.6,662.25,654.1,658.25,12957
2022-07-04 00:00:00+05:30,655.9,682.7,655.9,675.8,5588
2022-07-05 00:00:00+05:30,678.5,705.4,667.0,689.25,3243
2022-07-06 00:00:00+05:30,689.2,708.0,675.15,699.5,13787
2022-07-07 00:00:00+05:30,661.5,706.85,661.5,692.7,23452
2022-07-08 00:00:00+05:30,696.1,701.0,694.4,697.25,10938
2022-07-11 00:00:00+05:30,702.9,704.2,694.45,697.15,9587
2022-07-12 00:00:00+05:30,696.3,704.35,689.15,691.8,112769
2022-07-13 00:00:00+05:30,700.5,734.1,697.95,708.95,6023
2022-07-14 00:00:00+05:30,712.7,718.15,675.65,686.7,4590
2022-07-15 00:00:00+05:30,693.45,709.75,689.85,700.9,40068
2022-07-18 00:00:00+05:30,709.25,777.0,708.1,769.9,27293
2022-07-19 00:00:00+05:30,774.95,800.0,758.45,779.0,23990
2022-07-20 00:00:00+05:30,797.35,797.35,765.0,775.7,26698
2022-07-21 00:00:00+05:30,771.7,777.15,756.75,766.75,21161
2022-07-22 00:00:00+05:30,761.0,777.6,761.0,773.0,11413
2022-07-25 00:00:00+05:30,771.6,775.95,765.0,769.35,19917
2022-07-26 00:00:00+05:30,747.0,781.05,747.0,769.8,18161
2022-07-27 00:00:00+05:30,748.1,748.1,705.65,712.85,22840
2022-07-28 00:00:00+05:30,726.45,727.85,710.9,722.7,34552
2022-07-29 00:00:00+05:30,727.5,731.9,710.45,715.45,14554
2022-08-01 00:00:00+05:30,710.9,729.0,710.9,726.25,11720
2022-08-02 00:00:00+05:30,720.75,743.55,713.15,739.25,20386
2022-08-03 00:00:00+05:30,725.05,739.15,714.75,734.5,22684
2022-08-04 00:00:00+05:30,731.55,749.0,728.25,740.05,2430
2022-08-05 00:00:00+05:30,745.0,753.55,738.25,741.4,3840
2022-08-08 00:00:00+05:30,740.95,755.0,733.95,749.15,18028
2022-08-10 00:00:00+05:30,747.4,754.85,737.75,739.2,5050
2022-08-11 00:00:00+05:30,724.9,745.95,724.9,735.45,15922
2022-08-12 00:00:00+05:30,730.0,742.9,726.1,729.15,16455
2022-08-16 00:00:00+05:30,737.8,737.8,725.9,734.2,19595
2022-08-17 00:00:00+05:30,729.7,732.9,714.85,720.05,6134
2022-08-18 00:00:00+05:30,719.0,728.0,715.0,723.05,5304
2022-08-19 00:00:00+05:30,723.85,748.05,723.65,729.9,5831
2022-08-22 00:00:00+05:30,734.75,734.85,720.3,723.05,2610
2022-08-23 00:00:00+05:30,724.8,737.15,718.05,720.4,23043
2022-08-24 00:00:00+05:30,728.4,728.4,709.05,712.4,13882
2022-08-25 00:00:00+05:30,716.2,722.4,681.25,690.9,7765
2022-08-26 00:00:00+05:30,694.0,698.85,672.85,678.1,5369
2022-08-29 00:00:00+05:30,687.85,741.55,680.75,728.05,16097
2022-08-30 00:00:00+05:30,697.9,737.0,697.9,724.45,8905
2022-09-01 00:00:00+05:30,724.45,727.25,711.8,723.25,3836
2022-09-02 00:00:00+05:30,723.25,727.2,710.1,717.9,3689
2022-09-05 00:00:00+05:30,722.95,724.75,717.1,721.6,3917
2022-09-06 00:00:00+05:30,721.6,721.6,705.25,714.75,3012
2022-09-07 00:00:00+05:30,710.35,721.0,702.5,714.65,6005
2022-09-08 00:00:00+05:30,723.7,724.85,701.6,715.25,2994
2022-09-09 00:00:00+05:30,715.25,729.5,708.0,721.7,1868
2022-09-12 00:00:00+05:30,701.0,740.0,690.0,731.7,3535
2022-09-13 00:00:00+05:30,734.6,744.5,724.85,729.05,11150
2022-09-14 00:00:00+05:30,723.0,729.0,714.6,725.05,2878
2022-09-15 00:00:00+05:30,721.45,736.35,717.35,722.65,3022
2022-09-16 00:00:00+05:30,718.9,743.2,717.9,726.45,5491
2022-09-19 00:00:00+05:30,740.1,760.4,715.5,726.45,25693
2022-09-20 00:00:00+05:30,731.3,741.75,722.3,738.2,13054
2022-09-21 00:00:00+05:30,696.75,745.75,696.75,719.3,5165
2022-09-22 00:00:00+05:30,719.0,719.65,696.0,705.3,3750
2022-09-23 00:00:00+05:30,711.05,711.05,689.0,707.55,4783
2022-09-26 00:00:00+05:30,698.05,712.15,673.25,705.2,7018
2022-09-27 00:00:00+05:30,700.9,713.9,687.7,707.45,4567
2022-09-28 00:00:00+05:30,701.0,713.15,695.8,709.9,3040
2022-09-29 00:00:00+05:30,696.7,710.65,690.0,694.7,5477
2022-09-30 00:00:00+05:30,695.75,715.0,694.9,704.8,1612
2022-10-03 00:00:00+05:30,715.0,715.0,695.75,701.95,4581
2022-10-04 00:00:00+05:30,704.2,713.3,700.25,710.1,3692
2022-10-06 00:00:00+05:30,712.3,715.5,702.25,709.65,3512
2022-10-07 00:00:00+05:30,709.0,712.3,698.9,703.2,2380
2022-10-10 00:00:00+05:30,700.05,705.5,696.3,699.7,5236
2022-10-11 00:00:00+05:30,695.05,702.6,691.0,695.0,219107
2022-10-12 00:00:00+05:30,695.0,705.0,683.0,700.85,3825
2022-10-13 00:00:00+05:30,700.25,709.9,698.4,703.45,6504
2022-10-14 00:00:00+05:30,707.0,719.0,704.75,714.9,2918
2022-10-17 00:00:00+05:30,713.9,725.0,710.6,718.65,4672
2022-10-18 00:00:00+05:30,719.3,731.0,719.3,727.3,5021
2022-10-19 00:00:00+05:30,722.35,736.6,717.0,721.95,3043
2022-10-20 00:00:00+05:30,721.75,722.15,711.55,720.45,3426
2022-10-21 00:00:00+05:30,720.7,721.7,715.0,716.35,1609
2022-10-24 00:00:00+05:30,727.7,730.0,709.05,715.35,353
2022-10-25 00:00:00+05:30,716.1,729.5,709.1,724.85,2177
2022-10-27 00:00:00+05:30,717.3,727.35,717.1,725.15,3477
2022-10-28 00:00:00+05:30,725.55,729.0,710.2,722.15,4354
2022-10-31 00:00:00+05:30,715.65,724.05,709.05,723.0,8169
2022-11-01 00:00:00+05:30,722.15,722.15,708.0,717.55,7595
2022-11-02 00:00:00+05:30,711.15,719.0,710.0,713.75,2243
2022-11-03 00:00:00+05:30,705.2,717.0,705.2,712.7,3096
2022-11-04 00:00:00+05:30,700.25,723.4,700.25,719.8,2261
2022-11-07 00:00:00+05:30,723.85,733.0,720.95,725.85,2365
2022-11-09 00:00:00+05:30,731.0,767.45,725.65,740.1,9179
2022-11-10 00:00:00+05:30,738.4,743.35,733.65,742.0,2959
2022-11-11 00:00:00+05:30,750.0,753.35,728.65,742.6,11893
2022-11-14 00:00:00+05:30,750.1,750.1,730.95,740.0,5038
2022-11-15 00:00:00+05:30,736.0,744.75,727.0,739.75,3330
2022-11-16 00:00:00+05:30,742.4,743.4,727.0,730.3,5645
2022-11-17 00:00:00+05:30,730.0,733.4,721.05,724.05,4172
2022-11-18 00:00:00+05:30,727.15,744.0,724.1,738.5,3640
2022-11-21 00:00:00+05:30,734.95,747.2,734.3,738.55,1395
2022-11-22 00:00:00+05:30,723.75,744.0,721.5,737.4,5226
2022-11-23 00:00:00+05:30,738.4,745.0,735.65,742.75,6989
2022-11-24 00:00:00+05:30,746.0,782.35,746.0,773.75,25965
2022-11-25 00:00:00+05:30,760.05,811.0,760.05,794.4,27559
2022-11-28 00:00:00+05:30,805.05,807.4,786.7,793.3,12840
2022-11-29 00:00:00+05:30,794.15,813.6,783.55,800.85,5720
2022-11-30 00:00:00+05:30,798.7,799.65,765.0,771.7,9120
2022-12-01 00:00:00+05:30,776.65,787.6,775.0,785.85,3251
2022-12-02 00:00:00+05:30,784.05,799.2,776.75,796.15,5267
2022-12-05 00:00:00+05:30,792.75,819.0,791.1,817.3,14599
2022-12-06 00:00:00+05:30,810.1,830.0,810.1,826.3,14685
2022-12-07 00:00:00+05:30,830.0,834.95,812.0,819.7,11792
2022-12-08 00:00:00+05:30,814.7,819.35,801.45,813.75,2616
2022-12-09 00:00:00+05:30,807.0,813.45,776.05,789.1,14596
2022-12-12 00:00:00+05:30,775.85,797.2,775.85,789.2,2795
2022-12-13 00:00:00+05:30,796.65,798.5,778.5,787.35,1867
2022-12-14 00:00:00+05:30,780.05,791.4,780.05,788.9,1714
2022-12-15 00:00:00+05:30,789.3,792.1,761.2,778.7,2710
2022-12-16 00:00:00+05:30,758.4,772.5,744.15,769.95,8834
2022-12-19 00:00:00+05:30,755.35,790.0,755.35,783.45,5513
2022-12-20 00:00:00+05:30,786.8,789.0,775.95,781.1,1632
2022-12-21 00:00:00+05:30,782.1,786.45,751.85,759.1,3770
2022-12-22 00:00:00+05:30,757.0,759.9,733.1,740.45,8001
2022-12-23 00:00:00+05:30,738.0,746.05,722.1,733.95,7431
2022-12-26 00:00:00+05:30,730.0,747.55,726.05,736.55,2770
2022-12-27 00:00:00+05:30,735.8,749.5,733.45,739.8,1558
2022-12-28 00:00:00+05:30,735.0,736.2,720.05,724.1,2713
2022-12-29 00:00:00+05:30,722.25,727.5,704.7,709.85,5886
2022-12-30 00:00:00+05:30,713.4,755.7,710.05,745.65,11605
2023-01-02 00:00:00+05:30,745.65,789.0,740.05,782.25,20914
2023-01-03 00:00:00+05:30,767.05,783.7,760.0,763.15,8128
2023-01-04 00:00:00+05:30,763.15,764.8,751.0,754.0,3518
2023-01-05 00:00:00+05:30,759.6,759.9,742.0,754.8,3612
2023-01-06 00:00:00+05:30,752.7,770.0,736.65,756.45,9387
2023-01-09 00:00:00+05:30,748.05,781.45,748.05,765.0,4075
2023-01-10 00:00:00+05:30,761.55,765.0,747.35,758.8,5632
2023-01-11 00:00:00+05:30,758.45,758.45,742.0,745.15,1720
2023-01-12 00:00:00+05:30,742.9,749.15,730.85,735.65,3838
2023-01-13 00:00:00+05:30,739.1,757.75,730.85,755.3,2719
2023-01-16 00:00:00+05:30,755.15,760.0,745.55,753.05,2932
2023-01-17 00:00:00+05:30,745.05,757.8,741.65,745.8,4781
2023-01-18 00:00:00+05:30,730.7,758.85,730.7,748.45,4175
2023-01-19 00:00:00+05:30,742.2,758.15,738.0,740.55,3801
2023-01-20 00:00:00+05:30,740.0,741.25,729.35,731.5,1800
2023-01-23 00:00:00+05:30,730.55,731.05,717.7,726.05,2083
2023-01-24 00:00:00+05:30,721.8,726.45,716.0,719.25,1212
2023-01-25 00:00:00+05:30,720.0,726.55,711.0,724.5,1043
2023-01-27 00:00:00+05:30,720.95,723.95,697.1,702.75,4834
2023-01-30 00:00:00+05:30,729.85,734.25,700.2,730.05,3329
2023-01-31 00:00:00+05:30,734.85,765.4,720.1,751.45,1970
2023-02-01 00:00:00+05:30,751.9,755.05,711.7,726.55,3338
2023-02-02 00:00:00+05:30,721.15,731.35,716.5,720.85,3272
2023-02-03 00:00:00+05:30,721.0,721.45,703.0,715.25,3962
2023-02-06 00:00:00+05:30,731.75,731.75,720.65,724.35,1136
2023-02-07 00:00:00+05:30,725.0,738.9,708.6,733.05,6087
2023-02-08 00:00:00+05:30,734.0,751.15,720.85,737.65,3454
2023-02-09 00:00:00+05:30,737.65,749.9,726.8,747.55,2319
2023-02-10 00:00:00+05:30,741.0,757.0,739.05,746.95,6642
2023-02-13 00:00:00+05:30,740.0,756.7,737.1,751.05,5981
2023-02-14 00:00:00+05:30,748.0,748.0,732.65,736.95,2142
2023-02-15 00:00:00+05:30,740.1,745.6,731.35,741.85,1344
2023-02-16 00:00:00+05:30,743.8,770.0,742.55,762.5,9833
2023-02-17 00:00:00+05:30,762.75,763.6,748.85,754.9,4352
2023-02-20 00:00:00+05:30,754.0,759.45,745.0,755.95,1211
2023-02-21 00:00:00+05:30,760.0,760.0,744.2,750.15,1472
2023-02-22 00:00:00+05:30,743.95,754.3,736.6,751.05,3749
2023-02-23 00:00:00+05:30,744.35,760.7,740.8,758.9,3271
2023-02-24 00:00:00+05:30,735.0,759.7,735.0,745.85,3118
2023-02-27 00:00:00+05:30,735.05,744.85,721.55,725.1,4469
2023-02-28 00:00:00+05:30,725.05,730.45,708.0,728.7,1073
2023-03-01 00:00:00+05:30,731.4,744.25,728.0,741.9,965
2023-03-02 00:00:00+05:30,745.3,750.0,729.7,735.35,1615
2023-03-03 00:00:00+05:30,740.7,748.0,739.95,742.9,1252
2023-03-06 00:00:00+05:30,742.15,747.75,730.5,744.75,3737
2023-03-08 00:00:00+05:30,728.85,745.95,728.85,741.4,1557
2023-03-09 00:00:00+05:30,741.1,741.15,733.05,736.7,5540
2023-03-10 00:00:00+05:30,737.4,737.8,729.1,736.1,812
2023-03-13 00:00:00+05:30,736.6,737.0,716.85,721.15,3180
2023-03-14 00:00:00+05:30,723.0,723.0,705.15,715.5,2892
2023-03-15 00:00:00+05:30,719.1,743.0,708.0,728.75,6261
2023-03-16 00:00:00+05:30,730.0,730.0,713.55,720.9,2448
2023-03-17 00:00:00+05:30,722.2,730.45,722.15,726.85,886
2023-03-20 00:00:00+05:30,720.05,743.55,710.05,731.5,3613
2023-03-21 00:00:00+05:30,728.95,738.85,716.7,725.3,4641
2023-03-22 00:00:00+05:30,722.5,733.65,718.95,724.2,1368
2023-03-23 00:00:00+05:30,708.0,725.8,708.0,709.9,5010
2023-03-24 00:00:00+05:30,715.75,729.0,708.05,719.85,1636
2023-03-27 00:00:00+05:30,708.35,737.5,707.65,734.7,1879
2023-03-28 00:00:00+05:30,728.35,729.1,716.1,719.9,2930
2023-03-29 00:00:00+05:30,720.0,724.35,706.95,722.35,5765
2023-03-31 00:00:00+05:30,749.0,750.0,721.95,744.95,7878
2023-04-03 00:00:00+05:30,732.55,750.45,732.55,737.75,1568
2023-04-05 00:00:00+05:30,735.8,742.3,727.35,733.8,1004
2023-04-06 00:00:00+05:30,729.7,730.2,720.1,722.05,4494
2023-04-10 00:00:00+05:30,725.0,738.65,719.95,735.25,2964
2023-04-11 00:00:00+05:30,722.05,735.85,722.05,729.2,1703
2023-04-12 00:00:00+05:30,719.6,732.3,715.05,728.45,1535
2023-04-13 00:00:00+05:30,725.35,730.35,720.7,724.1,1983
2023-04-17 00:00:00+05:30,720.85,723.0,716.0,721.2,1727
2023-04-18 00:00:00+05:30,715.05,727.55,715.05,724.3,951
2023-04-19 00:00:00+05:30,715.2,727.55,715.2,726.95,2248
