date,open,high,low,close,volume
2015-07-24 00:00:00+05:30,3.99,3.99,3.99,3.99,50
2015-07-28 00:00:00+05:30,4.01,4.01,4.01,4.01,50
2015-07-29 00:00:00+05:30,4.09,4.09,4.09,4.09,50
2015-07-30 00:00:00+05:30,4.15,4.15,4.15,4.15,50
2015-07-31 00:00:00+05:30,4.21,4.21,4.09,4.09,200
2015-08-12 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2015-08-13 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2015-08-19 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2015-08-20 00:00:00+05:30,4.7,4.7,4.7,4.7,60
2015-08-21 00:00:00+05:30,4.7,4.7,4.7,4.7,40
2015-08-24 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2015-08-31 00:00:00+05:30,4.69,4.69,4.69,4.69,400
2015-10-05 00:00:00+05:30,4.9,4.9,4.9,4.9,99
2015-10-07 00:00:00+05:30,5.14,5.14,5.14,5.14,101
2015-10-08 00:00:00+05:30,5.39,5.39,5.39,5.39,149
2015-10-12 00:00:00+05:30,5.65,5.65,5.65,5.65,250
2015-10-13 00:00:00+05:30,5.93,5.93,5.93,5.93,50
2015-10-16 00:00:00+05:30,6.08,6.08,6.08,6.08,1300
2015-11-04 00:00:00+05:30,6.38,6.38,6.38,6.38,200
2015-12-02 00:00:00+05:30,6.69,6.69,6.69,6.69,205
2015-12-03 00:00:00+05:30,7.02,7.02,7.02,7.02,50
2015-12-07 00:00:00+05:30,7.37,7.37,7.37,7.37,200
2015-12-08 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2015-12-09 00:00:00+05:30,7.5,7.5,7.5,7.5,750
2015-12-10 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2015-12-24 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2016-01-11 00:00:00+05:30,7.25,7.5,7.25,7.5,1500
2016-01-12 00:00:00+05:30,7.5,7.87,7.5,7.87,200
2016-01-18 00:00:00+05:30,8.26,8.26,8.26,8.26,900
2016-01-19 00:00:00+05:30,7.85,8.67,7.85,7.85,410
2016-01-20 00:00:00+05:30,8.24,8.24,8.24,8.24,100
2016-01-21 00:00:00+05:30,8.65,8.65,8.65,8.65,2120
2016-01-22 00:00:00+05:30,8.65,9.08,8.65,9.08,1050
2016-01-25 00:00:00+05:30,9.38,9.38,9.38,9.38,200
2016-01-27 00:00:00+05:30,9.38,9.38,9.38,9.38,100
2016-01-28 00:00:00+05:30,9.38,9.38,9.38,9.38,400
2016-01-29 00:00:00+05:30,9.38,9.38,9.38,9.38,1000
2016-03-02 00:00:00+05:30,8.92,8.92,8.92,8.92,200
2016-03-21 00:00:00+05:30,8.92,8.92,8.5,8.5,945
2016-03-23 00:00:00+05:30,8.92,8.92,8.92,8.92,1000
2016-03-28 00:00:00+05:30,9.36,9.36,9.36,9.36,200
2016-03-29 00:00:00+05:30,9.35,9.35,9.35,9.35,200
2016-03-30 00:00:00+05:30,9.37,9.38,9.37,9.38,610
2016-06-21 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2016-06-24 00:00:00+05:30,8.92,8.92,8.92,8.92,298
2016-06-28 00:00:00+05:30,9.0,9.36,9.0,9.36,1550
2016-06-29 00:00:00+05:30,9.38,9.38,9.3,9.38,1205
2016-07-18 00:00:00+05:30,8.92,8.92,8.92,8.92,5
2016-07-19 00:00:00+05:30,8.48,8.48,8.48,8.48,25
2016-08-04 00:00:00+05:30,8.06,8.06,8.06,8.06,10
2016-08-08 00:00:00+05:30,7.66,7.66,7.66,7.66,2
2016-10-03 00:00:00+05:30,7.28,7.28,7.28,7.28,275
2016-10-04 00:00:00+05:30,6.92,7.0,6.92,7.0,283
2016-10-07 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2016-10-10 00:00:00+05:30,6.98,6.98,6.32,6.32,52
2016-10-13 00:00:00+05:30,6.01,6.01,6.01,6.01,48
2016-10-17 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2016-10-18 00:00:00+05:30,5.43,5.43,5.43,5.43,202
2016-11-01 00:00:00+05:30,5.16,5.16,5.16,5.16,100
2016-11-02 00:00:00+05:30,4.95,4.95,4.95,4.95,1000
2016-11-03 00:00:00+05:30,4.71,4.71,4.71,4.71,450
2016-11-17 00:00:00+05:30,4.48,4.48,4.48,4.48,200
2016-12-16 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2016-12-21 00:00:00+05:30,4.71,4.71,4.71,4.71,112
2017-01-09 00:00:00+05:30,4.48,4.48,4.48,4.48,299
2017-01-12 00:00:00+05:30,4.26,4.26,4.26,4.26,300
2017-01-19 00:00:00+05:30,4.47,4.47,4.47,4.47,3
2017-01-23 00:00:00+05:30,4.69,4.69,4.69,4.69,300
2017-01-27 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2017-02-14 00:00:00+05:30,5.16,5.16,4.68,4.68,900
2017-02-15 00:00:00+05:30,4.91,4.91,4.91,4.91,600
2017-02-20 00:00:00+05:30,5.15,5.15,5.15,5.15,300
2017-03-03 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2017-03-07 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2017-03-14 00:00:00+05:30,5.06,5.51,5.06,5.51,500
2017-03-15 00:00:00+05:30,5.61,5.61,5.61,5.61,100
2017-03-17 10:00:00+05:30,5.33,5.33,5.33,5.33,800
2017-03-28 00:00:00+05:30,5.59,5.59,5.59,5.59,575
2017-03-30 00:00:00+05:30,5.86,5.86,5.86,5.86,500
2017-04-07 00:00:00+05:30,6.45,6.45,6.45,6.45,25
2017-04-10 00:00:00+05:30,6.77,6.77,6.77,6.77,25
2017-04-11 00:00:00+05:30,7.1,7.1,7.1,7.1,50
2017-04-12 00:00:00+05:30,7.45,7.45,7.45,7.45,200
2017-04-19 00:00:00+05:30,7.82,7.82,7.82,7.82,1100
2017-04-20 00:00:00+05:30,8.21,8.21,8.21,8.21,100
2017-04-21 00:00:00+05:30,8.62,8.62,8.62,8.62,100
2017-04-24 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2017-04-25 00:00:00+05:30,9.5,9.5,8.6,8.6,2611
2017-04-26 00:00:00+05:30,8.7,8.75,8.7,8.75,1300
2017-04-28 00:00:00+05:30,9.18,9.18,9.0,9.18,400
2017-05-02 00:00:00+05:30,8.73,8.73,8.73,8.73,800
2017-05-03 00:00:00+05:30,9.16,9.16,9.16,9.16,600
2017-05-05 00:00:00+05:30,9.61,9.61,9.61,9.61,100
2017-05-08 11:00:00+05:30,10.09,10.09,9.13,9.13,609
2017-05-09 00:00:00+05:30,8.68,8.68,8.68,8.68,304
2017-05-10 00:00:00+05:30,8.26,8.26,8.26,8.26,1000
2017-05-11 00:00:00+05:30,8.67,8.67,8.67,8.67,1650
2017-05-12 00:00:00+05:30,9.1,9.1,8.25,8.25,800
2017-05-15 00:00:00+05:30,7.84,7.84,7.84,7.84,100
2017-05-16 00:00:00+05:30,8.23,8.23,8.23,8.23,596
2017-05-17 00:00:00+05:30,8.01,8.64,8.01,8.64,650
2017-05-18 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2017-05-19 00:00:00+05:30,9.0,9.0,9.0,9.0,30
2017-05-23 00:00:00+05:30,9.45,9.45,9.45,9.45,100
2017-05-24 00:00:00+05:30,9.9,9.9,8.98,8.98,200
2017-05-25 00:00:00+05:30,8.54,8.54,8.54,8.54,100
2017-05-26 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2017-05-29 00:00:00+05:30,8.53,8.53,8.53,8.53,554
2017-05-31 00:00:00+05:30,8.11,8.12,8.11,8.12,301
2017-06-08 00:00:00+05:30,7.72,7.72,7.72,7.72,100
2017-06-13 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2017-06-14 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2017-06-15 00:00:00+05:30,8.92,8.92,8.92,8.92,300
2017-06-16 00:00:00+05:30,9.36,9.36,9.36,9.36,46
2017-06-22 00:00:00+05:30,8.9,8.91,8.9,8.9,989
2017-06-23 00:00:00+05:30,8.75,8.75,8.75,8.75,200
2017-06-27 00:00:00+05:30,8.75,8.75,8.75,8.75,279
2017-07-11 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2017-07-14 00:00:00+05:30,9.1,9.1,9.1,9.1,61
2017-07-17 00:00:00+05:30,9.1,9.1,9.1,9.1,547
2017-07-18 00:00:00+05:30,9.1,9.1,8.65,8.65,2025
2017-07-19 00:00:00+05:30,8.65,8.65,8.22,8.22,106
2017-07-20 00:00:00+05:30,8.5,8.5,7.81,8.5,2100
2017-07-21 00:00:00+05:30,8.1,8.1,8.1,8.1,500
2017-07-24 00:00:00+05:30,7.7,7.7,7.7,7.7,397
2017-07-26 00:00:00+05:30,7.32,7.32,7.32,7.32,185
2017-07-27 00:00:00+05:30,7.32,7.32,7.32,7.32,196
2017-08-03 00:00:00+05:30,7.32,7.32,7.32,7.32,300
2017-08-23 00:00:00+05:30,7.01,7.01,7.0,7.0,2000
2017-08-24 00:00:00+05:30,7.01,7.35,7.01,7.35,1100
2017-08-28 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2017-08-30 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2017-09-01 00:00:00+05:30,6.89,6.89,6.89,6.89,200
2017-09-08 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2017-09-11 00:00:00+05:30,7.5,7.59,7.5,7.58,1950
2017-09-13 00:00:00+05:30,7.95,7.95,7.95,7.95,50
2017-09-14 00:00:00+05:30,8.34,8.34,8.34,8.34,100
2017-09-18 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2017-09-19 00:00:00+05:30,9.18,9.18,9.18,9.18,100
2017-10-03 00:00:00+05:30,9.63,9.63,9.6,9.6,178
2017-10-10 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2017-10-24 00:00:00+05:30,10.0,10.0,9.12,9.12,923
2017-10-27 00:00:00+05:30,8.68,9.0,8.68,9.0,1400
2017-10-31 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2017-11-03 00:00:00+05:30,8.98,8.98,8.98,8.98,400
2017-11-14 00:00:00+05:30,8.55,8.55,8.55,8.55,1600
2017-11-23 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2017-11-27 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2017-12-13 00:00:00+05:30,7.45,7.45,7.45,7.45,200
2017-12-15 00:00:00+05:30,7.09,7.09,7.09,7.09,92
2018-01-01 00:00:00+05:30,7.44,7.44,7.44,7.44,100
2018-01-02 00:00:00+05:30,7.44,7.44,7.44,7.44,500
2018-01-03 00:00:00+05:30,7.09,7.09,7.09,7.09,250
2018-01-09 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2018-01-10 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2018-01-15 00:00:00+05:30,7.0,7.35,7.0,7.35,300
2018-01-22 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2018-02-09 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2018-03-08 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2018-03-12 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2018-03-15 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2018-03-16 00:00:00+05:30,6.35,6.35,6.35,6.35,400
2018-03-22 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2018-03-26 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2018-03-28 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2018-04-02 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2018-04-06 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2018-04-10 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2018-04-13 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2018-04-16 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2018-04-18 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2018-04-24 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2018-04-27 00:00:00+05:30,5.7,5.75,5.7,5.75,30
2018-04-30 00:00:00+05:30,5.9,6.01,5.9,6.01,212
2018-05-02 00:00:00+05:30,6.2,6.2,6.2,6.2,15
2018-05-03 00:00:00+05:30,6.5,6.5,6.5,6.5,6
2018-05-08 00:00:00+05:30,6.55,6.55,6.55,6.55,9
2018-05-11 00:00:00+05:30,6.8,6.8,6.8,6.8,4
2018-05-18 00:00:00+05:30,6.46,6.46,6.46,6.46,300
2018-05-21 00:00:00+05:30,6.14,6.78,6.14,6.78,140
2018-05-22 00:00:00+05:30,6.9,7.11,6.9,7.11,608
2018-06-05 00:00:00+05:30,6.76,6.76,6.76,6.76,500
2018-06-06 00:00:00+05:30,7.09,7.09,7.09,7.09,2
2018-06-07 00:00:00+05:30,7.44,7.44,7.44,7.44,1
2018-06-12 00:00:00+05:30,7.81,7.81,7.81,7.81,978
2018-07-13 00:00:00+05:30,7.81,7.81,7.81,7.81,3
2018-08-01 00:00:00+05:30,7.42,7.42,7.42,7.42,1801
2018-08-03 00:00:00+05:30,7.5,7.5,7.5,7.5,199
2018-08-10 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2018-08-13 00:00:00+05:30,7.5,7.5,7.5,7.5,2000
2018-08-14 00:00:00+05:30,7.75,7.86,7.75,7.86,3178
2018-08-16 00:00:00+05:30,7.86,8.05,7.86,8.05,500
2018-08-17 00:00:00+05:30,7.55,8.32,7.55,8.32,400
2018-08-20 00:00:00+05:30,8.32,8.32,8.32,8.32,3
