date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,0.85,0.95,0.85,0.95,17715
2008-03-28 00:00:00+05:30,0.85,1.05,0.85,0.95,94120
2008-03-31 00:00:00+05:30,0.9,1.05,0.9,1.05,50200
2008-04-01 00:00:00+05:30,1.1,1.1,1.05,1.1,7940
2008-04-02 00:00:00+05:30,1.1,1.1,1.05,1.05,50060
2008-04-03 00:00:00+05:30,1.1,1.1,1.05,1.05,106185
2008-04-04 00:00:00+05:30,1.05,1.1,1.05,1.05,7890
2008-04-07 00:00:00+05:30,1.0,1.05,1.0,1.05,4430
2008-04-08 00:00:00+05:30,1.0,1.05,1.0,1.05,8115
2008-04-09 00:00:00+05:30,1.05,1.1,1.0,1.1,69570
2008-04-10 00:00:00+05:30,1.05,1.1,1.05,1.05,30970
2008-04-11 00:00:00+05:30,1.05,1.1,1.0,1.05,11250
2008-04-15 00:00:00+05:30,1.0,1.1,1.0,1.05,16875
2008-04-16 00:00:00+05:30,1.0,1.05,1.0,1.05,1959375
2008-04-17 00:00:00+05:30,1.1,1.1,1.05,1.1,97065
2008-04-21 00:00:00+05:30,1.15,1.15,1.05,1.15,52240
2008-04-22 00:00:00+05:30,1.15,1.2,1.1,1.2,39810
2008-04-23 00:00:00+05:30,1.25,1.25,1.15,1.15,22500
2008-04-24 00:00:00+05:30,1.15,1.2,1.15,1.2,42340
2008-04-25 00:00:00+05:30,1.25,1.25,1.15,1.2,48530
2008-04-28 00:00:00+05:30,1.25,1.25,1.15,1.2,18000
2008-04-29 00:00:00+05:30,1.25,1.25,1.15,1.15,12080
2008-04-30 00:00:00+05:30,1.15,1.25,1.15,1.25,77700
2008-05-02 00:00:00+05:30,1.15,1.3,1.15,1.25,24560
2008-05-05 00:00:00+05:30,1.35,1.35,1.25,1.3,40140
2008-05-06 00:00:00+05:30,1.3,1.3,1.25,1.25,38895
2008-05-07 00:00:00+05:30,1.3,1.3,1.2,1.25,36330
2008-05-08 00:00:00+05:30,1.35,1.35,1.15,1.3,13360
2008-05-09 00:00:00+05:30,1.3,1.3,1.2,1.2,16160
2008-05-12 00:00:00+05:30,1.2,1.2,1.05,1.05,118200
2008-05-13 00:00:00+05:30,1.05,1.1,1.05,1.05,8490
2008-05-14 00:00:00+05:30,0.95,1.1,0.95,1.1,43125
2008-05-15 00:00:00+05:30,1.05,1.15,1.05,1.15,18765
2008-05-16 00:00:00+05:30,1.25,1.25,1.1,1.15,68745
2008-05-20 00:00:00+05:30,1.1,1.2,1.05,1.15,123495
2008-05-21 00:00:00+05:30,1.2,1.2,1.05,1.2,40575
2008-05-22 00:00:00+05:30,1.1,1.2,1.1,1.15,7940
2008-05-23 00:00:00+05:30,1.2,1.2,1.2,1.2,470
2008-05-26 00:00:00+05:30,1.2,1.2,1.1,1.1,81240
2008-05-27 00:00:00+05:30,1.0,1.05,1.0,1.0,21015
2008-05-28 00:00:00+05:30,1.05,1.1,0.95,1.05,54770
2008-05-29 00:00:00+05:30,1.1,1.1,1.05,1.05,9750
2008-05-30 00:00:00+05:30,1.0,1.05,1.0,1.0,14500
2008-06-02 00:00:00+05:30,1.05,1.05,0.95,0.95,19440
2008-06-03 00:00:00+05:30,0.9,0.95,0.85,0.9,69570
2008-06-04 00:00:00+05:30,0.9,0.9,0.85,0.85,10900
2008-06-05 00:00:00+05:30,0.85,0.85,0.85,0.85,4830
2008-06-06 00:00:00+05:30,0.9,0.95,0.85,0.9,5060
2008-06-09 00:00:00+05:30,0.85,0.9,0.8,0.85,13690
2008-06-10 00:00:00+05:30,0.9,0.9,0.75,0.9,12050
2008-06-11 00:00:00+05:30,0.85,0.95,0.8,0.85,12900
2008-06-12 00:00:00+05:30,0.85,0.95,0.8,0.85,55005
2008-06-13 00:00:00+05:30,0.9,0.9,0.85,0.85,31695
2008-06-16 00:00:00+05:30,0.8,0.9,0.8,0.85,9765
2008-06-17 00:00:00+05:30,0.9,0.9,0.8,0.85,30220
2008-06-18 00:00:00+05:30,0.9,0.9,0.85,0.85,19130
2008-06-19 00:00:00+05:30,0.9,0.9,0.85,0.85,10125
2008-06-20 00:00:00+05:30,0.85,0.9,0.8,0.9,6885
2008-06-23 00:00:00+05:30,0.8,0.85,0.8,0.8,17910
2008-06-24 00:00:00+05:30,0.75,0.8,0.75,0.75,14780
2008-06-26 00:00:00+05:30,0.8,0.85,0.8,0.85,10575
2008-06-27 00:00:00+05:30,0.8,0.9,0.8,0.9,48620
2008-06-30 00:00:00+05:30,0.95,0.95,0.85,0.85,2250
2008-07-01 00:00:00+05:30,0.75,0.8,0.75,0.75,8600
2008-07-02 00:00:00+05:30,0.8,0.8,0.7,0.8,6530
2008-07-03 00:00:00+05:30,0.75,0.85,0.75,0.8,6010
2008-07-04 00:00:00+05:30,0.75,0.9,0.75,0.9,2260
2008-07-07 00:00:00+05:30,0.8,0.85,0.8,0.85,6705
2008-07-08 00:00:00+05:30,0.8,1.0,0.8,0.95,39495
2008-07-09 00:00:00+05:30,0.95,1.0,0.85,0.95,6760
2008-07-10 00:00:00+05:30,0.8,1.0,0.8,1.0,14060
2008-07-11 00:00:00+05:30,1.05,1.05,0.95,0.95,49875
2008-07-14 00:00:00+05:30,0.9,1.05,0.85,0.95,17145
2008-07-15 00:00:00+05:30,1.1,1.1,0.8,0.85,14745
2008-07-16 00:00:00+05:30,0.85,0.95,0.8,0.8,57440
2008-07-17 00:00:00+05:30,0.95,0.95,0.8,0.85,24060
2008-07-18 00:00:00+05:30,0.9,0.9,0.85,0.9,210
2008-07-21 00:00:00+05:30,0.8,1.0,0.75,0.9,80830
2008-07-22 00:00:00+05:30,0.95,1.0,0.8,0.85,9080
2008-07-23 00:00:00+05:30,1.0,1.0,0.75,0.95,7770
2008-07-24 00:00:00+05:30,1.0,1.1,0.85,0.95,47250
2008-07-25 00:00:00+05:30,1.0,1.05,0.95,1.05,27465
2008-07-28 00:00:00+05:30,1.25,1.25,0.95,1.05,30920
2008-07-29 00:00:00+05:30,1.05,1.05,0.95,1.05,15375
2008-07-30 00:00:00+05:30,1.1,1.1,1.0,1.0,3750
2008-07-31 00:00:00+05:30,1.0,1.1,1.0,1.1,760
2008-08-01 00:00:00+05:30,0.95,1.2,0.95,1.05,7515
2008-08-04 00:00:00+05:30,1.25,1.25,0.95,1.05,19200
2008-08-05 00:00:00+05:30,1.25,1.25,1.0,1.05,10260
2008-08-06 00:00:00+05:30,1.0,1.05,1.0,1.0,32820
2008-08-07 00:00:00+05:30,0.95,1.15,0.95,1.1,148290
2008-08-08 00:00:00+05:30,1.3,1.3,1.05,1.15,4280
2008-08-11 00:00:00+05:30,0.95,1.25,0.95,1.1,33195
2008-08-12 00:00:00+05:30,1.3,1.3,0.95,1.15,22350
2008-08-13 00:00:00+05:30,1.35,1.35,1.05,1.1,25785
2008-08-14 00:00:00+05:30,1.15,1.35,1.05,1.1,43880
2008-08-18 00:00:00+05:30,1.0,1.1,1.0,1.1,7875
2008-08-19 00:00:00+05:30,0.95,1.1,0.95,1.05,19390
2008-08-20 00:00:00+05:30,1.15,1.15,1.0,1.05,11250
2008-08-21 00:00:00+05:30,1.0,1.0,1.0,1.0,1500
2008-08-22 00:00:00+05:30,1.05,1.15,1.0,1.05,20960
2008-08-25 00:00:00+05:30,1.15,1.15,1.05,1.1,22860
2008-08-26 00:00:00+05:30,1.3,1.3,1.1,1.1,250
2008-08-27 00:00:00+05:30,1.15,1.15,1.05,1.05,23025
2008-08-28 00:00:00+05:30,1.05,1.1,1.05,1.05,31965
2008-08-29 00:00:00+05:30,1.05,1.05,1.0,1.05,15750
2008-09-01 00:00:00+05:30,0.95,1.05,0.95,1.05,1980
2008-09-02 00:00:00+05:30,1.05,1.1,1.0,1.05,18460
2008-09-04 00:00:00+05:30,1.1,1.15,1.1,1.15,9750
2008-09-05 00:00:00+05:30,1.15,1.15,1.0,1.15,84435
2008-09-08 00:00:00+05:30,1.15,1.25,1.05,1.2,57340
2008-09-09 00:00:00+05:30,1.15,1.15,1.15,1.15,375
2008-09-10 00:00:00+05:30,1.4,1.4,1.05,1.1,36165
2008-09-11 00:00:00+05:30,1.15,1.15,1.05,1.15,16580
2008-09-12 00:00:00+05:30,1.05,1.05,0.95,0.95,298140
2008-09-15 00:00:00+05:30,1.1,1.1,0.8,0.95,28030
2008-09-16 00:00:00+05:30,1.1,1.1,0.75,0.85,172785
2008-09-17 00:00:00+05:30,0.9,0.9,0.75,0.75,132015
2008-09-18 00:00:00+05:30,0.85,0.85,0.7,0.8,34580
2008-09-19 00:00:00+05:30,0.85,0.85,0.8,0.85,11000
2008-09-22 00:00:00+05:30,0.95,0.95,0.8,0.8,2250
2008-09-23 00:00:00+05:30,0.8,0.85,0.8,0.85,20595
2008-09-24 00:00:00+05:30,0.8,0.8,0.8,0.8,800
2008-09-25 00:00:00+05:30,0.7,0.9,0.7,0.9,23520
2008-09-26 00:00:00+05:30,1.05,1.05,0.75,0.85,21225
2008-09-29 00:00:00+05:30,1.0,1.0,0.7,0.7,75340
2008-09-30 00:00:00+05:30,0.6,0.85,0.6,0.8,13130
2008-10-01 00:00:00+05:30,0.9,0.9,0.7,0.75,18225
2008-10-03 00:00:00+05:30,0.7,0.75,0.7,0.7,13125
2008-10-06 00:00:00+05:30,0.75,0.8,0.7,0.7,14895
2008-10-07 00:00:00+05:30,0.65,0.75,0.65,0.75,18045
2008-10-08 00:00:00+05:30,0.65,0.65,0.65,0.65,10370
2008-10-10 00:00:00+05:30,0.55,0.7,0.55,0.7,6830
2008-10-13 00:00:00+05:30,0.7,0.85,0.65,0.75,110800
2008-10-14 00:00:00+05:30,0.65,0.7,0.65,0.7,940
2008-10-15 00:00:00+05:30,0.65,0.85,0.65,0.75,33240
2008-10-16 00:00:00+05:30,0.65,0.8,0.65,0.7,13240
2008-10-17 00:00:00+05:30,0.6,0.8,0.6,0.75,3795
2008-10-20 00:00:00+05:30,0.65,0.8,0.65,0.7,36980
2008-10-21 00:00:00+05:30,0.8,0.8,0.8,0.8,190
2008-10-22 00:00:00+05:30,0.8,0.8,0.75,0.75,450
2008-10-23 00:00:00+05:30,0.65,0.75,0.65,0.7,12560
2008-10-24 00:00:00+05:30,0.65,0.7,0.55,0.55,29390
2008-10-27 00:00:00+05:30,0.45,0.55,0.45,0.45,11460
2008-10-28 00:00:00+05:30,0.4,0.55,0.4,0.5,4340
2008-10-29 00:00:00+05:30,0.4,0.55,0.4,0.45,21195
2008-10-31 00:00:00+05:30,0.5,0.5,0.45,0.45,224250
2008-11-03 00:00:00+05:30,0.5,0.5,0.5,0.5,15490
2008-11-04 00:00:00+05:30,0.55,0.55,0.55,0.55,5260
2008-11-05 00:00:00+05:30,0.6,0.6,0.6,0.6,750
2008-11-06 00:00:00+05:30,0.6,0.6,0.55,0.6,1725
2008-11-07 00:00:00+05:30,0.6,0.6,0.55,0.6,9075
2008-11-10 00:00:00+05:30,0.6,0.6,0.55,0.55,19010
2008-11-11 00:00:00+05:30,0.55,0.55,0.55,0.55,750
2008-11-12 00:00:00+05:30,0.55,0.55,0.55,0.55,2250
2008-11-17 00:00:00+05:30,0.55,0.55,0.55,0.55,375
2008-11-18 00:00:00+05:30,0.55,0.6,0.55,0.6,1500
2008-11-19 00:00:00+05:30,0.65,0.65,0.6,0.6,15945
2008-11-20 00:00:00+05:30,0.65,0.65,0.55,0.55,10220
2008-11-21 00:00:00+05:30,0.6,0.6,0.55,0.55,940
2008-11-24 00:00:00+05:30,0.6,0.6,0.6,0.6,375
2008-11-25 00:00:00+05:30,0.55,0.6,0.55,0.6,8440
2008-11-26 00:00:00+05:30,0.65,0.65,0.65,0.65,190
2008-11-28 00:00:00+05:30,0.65,0.65,0.6,0.6,4320
2008-12-01 00:00:00+05:30,0.65,0.65,0.6,0.6,19770
2008-12-02 00:00:00+05:30,0.55,0.6,0.55,0.6,7695
2008-12-03 00:00:00+05:30,0.6,0.65,0.6,0.6,18190
2008-12-04 00:00:00+05:30,0.6,0.6,0.55,0.55,380
2008-12-05 00:00:00+05:30,0.55,0.6,0.55,0.6,3750
2008-12-08 00:00:00+05:30,0.65,0.65,0.55,0.55,13570
2008-12-10 00:00:00+05:30,0.55,0.55,0.55,0.55,6000
2008-12-12 00:00:00+05:30,0.6,0.6,0.6,0.6,560
2008-12-15 00:00:00+05:30,0.6,0.6,0.6,0.6,1125
2008-12-16 00:00:00+05:30,0.6,0.6,0.6,0.6,375
2008-12-17 00:00:00+05:30,0.65,0.65,0.6,0.6,11000
2008-12-18 00:00:00+05:30,0.55,0.6,0.55,0.6,11430
2008-12-19 00:00:00+05:30,0.6,0.65,0.6,0.6,3750
2008-12-22 00:00:00+05:30,0.6,0.6,0.6,0.6,750
2008-12-23 00:00:00+05:30,0.65,0.65,0.65,0.65,750
2008-12-24 00:00:00+05:30,0.7,0.7,0.6,0.65,12380
2008-12-26 00:00:00+05:30,0.7,0.7,0.65,0.65,560
2008-12-29 00:00:00+05:30,0.6,0.6,0.6,0.6,825
2008-12-30 00:00:00+05:30,0.65,0.65,0.55,0.55,3000
2008-12-31 00:00:00+05:30,0.55,0.6,0.55,0.6,16515
2009-01-01 00:00:00+05:30,0.65,0.65,0.6,0.6,9375
2009-01-02 00:00:00+05:30,0.6,0.65,0.55,0.6,15060
2009-01-05 00:00:00+05:30,0.6,0.6,0.55,0.6,9000
2009-01-06 00:00:00+05:30,0.55,0.6,0.55,0.6,6860
2009-01-07 00:00:00+05:30,0.6,0.65,0.6,0.65,80720
2009-01-09 00:00:00+05:30,0.65,0.65,0.6,0.6,9350
2009-01-12 00:00:00+05:30,0.55,0.6,0.55,0.6,12825
2009-01-16 00:00:00+05:30,0.6,0.6,0.6,0.6,15
2009-01-19 00:00:00+05:30,0.65,0.65,0.55,0.55,6800
2009-01-20 00:00:00+05:30,0.55,0.55,0.55,0.55,15490
2009-01-21 00:00:00+05:30,0.5,0.55,0.5,0.55,400
2009-01-23 00:00:00+05:30,0.55,0.55,0.55,0.55,150
2009-01-27 00:00:00+05:30,0.55,0.55,0.55,0.55,7350
2009-01-28 00:00:00+05:30,0.5,0.55,0.5,0.55,770
2009-01-30 00:00:00+05:30,0.55,0.55,0.55,0.55,1875
2009-02-04 00:00:00+05:30,0.55,0.55,0.55,0.55,75010
2009-02-06 00:00:00+05:30,0.5,0.5,0.5,0.5,1760
2009-02-09 00:00:00+05:30,0.5,0.55,0.5,0.5,77895
2009-02-10 00:00:00+05:30,0.5,0.5,0.5,0.5,89220
2009-02-11 00:00:00+05:30,0.5,0.5,0.45,0.5,18195
2009-02-13 00:00:00+05:30,0.5,0.5,0.5,0.5,750
2009-02-17 00:00:00+05:30,0.55,0.55,0.5,0.5,2250
2009-02-18 00:00:00+05:30,0.5,0.5,0.5,0.5,460
2009-02-19 00:00:00+05:30,0.55,0.55,0.55,0.55,11440
2009-02-24 00:00:00+05:30,0.55,0.55,0.55,0.55,20
2009-02-25 00:00:00+05:30,0.55,0.55,0.55,0.55,380
2009-02-26 00:00:00+05:30,0.55,0.55,0.55,0.55,765
2009-02-27 00:00:00+05:30,0.55,0.55,0.55,0.55,1500
2009-03-03 00:00:00+05:30,0.55,0.55,0.55,0.55,4875
2009-03-04 00:00:00+05:30,0.55,0.55,0.55,0.55,375
2009-03-12 00:00:00+05:30,0.5,0.5,0.5,0.5,16120
2009-03-13 00:00:00+05:30,0.5,0.5,0.5,0.5,375
2009-03-16 00:00:00+05:30,0.5,0.5,0.5,0.5,375
2009-03-18 00:00:00+05:30,0.45,0.45,0.45,0.45,8325
2009-03-19 00:00:00+05:30,0.45,0.5,0.45,0.45,11535
2009-03-23 00:00:00+05:30,0.45,0.45,0.45,0.45,2130
2009-03-24 00:00:00+05:30,0.45,0.45,0.45,0.45,26250
2009-03-26 00:00:00+05:30,0.4,0.45,0.4,0.4,7575
2009-03-27 00:00:00+05:30,0.4,0.45,0.4,0.4,77450
2009-03-30 00:00:00+05:30,0.4,0.4,0.4,0.4,2625
2009-03-31 00:00:00+05:30,0.45,0.45,0.4,0.4,12000
2009-04-01 00:00:00+05:30,0.45,0.45,0.45,0.45,750
2009-04-02 00:00:00+05:30,0.45,0.45,0.45,0.45,25570
2009-04-06 00:00:00+05:30,0.5,0.5,0.45,0.5,17250
2009-04-08 00:00:00+05:30,0.5,0.5,0.5,0.5,4500
2009-04-09 00:00:00+05:30,0.5,0.5,0.5,0.5,765
2009-04-15 00:00:00+05:30,0.5,0.5,0.5,0.5,6000
2009-04-16 00:00:00+05:30,0.55,0.55,0.5,0.55,1665
2009-04-17 00:00:00+05:30,0.55,0.55,0.55,0.55,3220
2009-04-21 00:00:00+05:30,0.6,0.6,0.6,0.6,750
2009-04-22 00:00:00+05:30,0.6,0.6,0.6,0.6,4580
2009-04-23 00:00:00+05:30,0.65,0.65,0.65,0.65,760
2009-04-24 00:00:00+05:30,0.6,0.65,0.6,0.65,20250
2009-04-27 00:00:00+05:30,0.65,0.7,0.6,0.65,19450
2009-04-28 00:00:00+05:30,0.6,0.65,0.6,0.6,17640
2009-04-29 00:00:00+05:30,0.6,0.65,0.6,0.6,4570
2009-05-04 00:00:00+05:30,0.6,0.6,0.6,0.6,8325
2009-05-05 00:00:00+05:30,0.65,0.65,0.55,0.55,1875
2009-05-06 00:00:00+05:30,0.55,0.55,0.55,0.55,525
2009-05-07 00:00:00+05:30,0.55,0.6,0.55,0.6,1980
2009-05-08 00:00:00+05:30,0.55,0.6,0.55,0.55,2475
2009-05-11 00:00:00+05:30,0.55,0.6,0.55,0.55,8660
2009-05-12 00:00:00+05:30,0.55,0.6,0.55,0.55,4545
2009-05-13 00:00:00+05:30,0.55,0.55,0.55,0.55,5100
2009-05-14 00:00:00+05:30,0.6,0.6,0.55,0.6,25150
2009-05-19 00:00:00+05:30,0.6,0.6,0.55,0.6,8990
2009-05-20 00:00:00+05:30,0.6,0.6,0.6,0.6,750
2009-05-21 00:00:00+05:30,0.65,0.65,0.65,0.65,195
2009-05-22 00:00:00+05:30,0.7,0.7,0.6,0.65,73210
2009-05-25 00:00:00+05:30,0.65,0.7,0.65,0.7,1690
2009-05-26 00:00:00+05:30,0.75,0.75,0.7,0.75,17980
2009-05-27 00:00:00+05:30,0.8,0.8,0.75,0.8,5660
2009-05-28 00:00:00+05:30,0.8,0.8,0.8,0.8,35900
2009-05-29 00:00:00+05:30,0.85,0.85,0.8,0.85,64530
2009-06-01 00:00:00+05:30,0.85,0.9,0.85,0.9,11960
2009-06-02 00:00:00+05:30,0.95,0.95,0.95,0.95,14060
2009-06-03 00:00:00+05:30,1.0,1.0,1.0,1.0,7710
2009-06-04 00:00:00+05:30,1.05,1.05,1.05,1.05,5625
2009-06-05 00:00:00+05:30,1.1,1.1,1.1,1.1,35640
2009-06-08 00:00:00+05:30,1.15,1.15,1.05,1.05,120800
2009-06-09 00:00:00+05:30,1.0,1.1,1.0,1.1,26085
2009-06-10 00:00:00+05:30,1.15,1.15,1.15,1.15,57190
2009-06-11 00:00:00+05:30,1.2,1.2,1.1,1.1,38340
2009-06-12 00:00:00+05:30,1.15,1.15,1.05,1.15,25180
2009-06-15 00:00:00+05:30,1.05,1.15,1.05,1.05,57490
2009-06-16 00:00:00+05:30,1.1,1.1,1.05,1.1,45800
2009-06-17 00:00:00+05:30,1.2,1.2,1.15,1.15,70340
2009-06-18 00:00:00+05:30,1.2,1.2,1.2,1.2,67500
2009-06-19 00:00:00+05:30,1.15,1.25,1.15,1.25,24750
2009-06-22 00:00:00+05:30,1.2,1.25,1.2,1.2,66000
2009-06-23 00:00:00+05:30,1.25,1.25,1.15,1.15,20250
2009-06-24 00:00:00+05:30,1.15,1.15,1.15,1.15,110
2009-06-25 00:00:00+05:30,1.15,1.15,1.1,1.1,10500
2009-06-26 00:00:00+05:30,1.05,1.05,1.05,1.05,2160
2009-06-29 00:00:00+05:30,1.1,1.1,1.0,1.0,18750
2009-06-30 00:00:00+05:30,1.0,1.0,1.0,1.0,380
2009-07-02 00:00:00+05:30,1.05,1.05,1.0,1.0,2625
2009-07-03 00:00:00+05:30,1.05,1.05,1.05,1.05,12855
2009-07-06 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2009-07-08 00:00:00+05:30,1.05,1.1,1.05,1.05,25200
2009-07-09 00:00:00+05:30,1.0,1.05,1.0,1.05,3375
2009-07-10 00:00:00+05:30,1.0,1.0,1.0,1.0,4125
2009-07-13 00:00:00+05:30,0.95,1.05,0.95,1.05,21000
2009-07-14 00:00:00+05:30,1.0,1.0,1.0,1.0,3750
2009-07-15 00:00:00+05:30,1.0,1.0,1.0,1.0,5250
2009-07-16 00:00:00+05:30,0.95,1.0,0.95,1.0,8300
2009-07-17 00:00:00+05:30,0.95,1.0,0.95,1.0,5250
2009-07-20 00:00:00+05:30,0.95,0.95,0.95,0.95,6750
2009-07-21 00:00:00+05:30,0.95,1.0,0.95,1.0,42540
2009-07-23 00:00:00+05:30,0.95,0.95,0.95,0.95,375
2009-07-24 00:00:00+05:30,1.0,1.0,0.95,0.95,13460
2009-07-27 00:00:00+05:30,0.95,0.95,0.9,0.9,4310
2009-07-28 00:00:00+05:30,0.95,0.95,0.95,0.95,7500
2009-07-29 00:00:00+05:30,1.0,1.0,1.0,1.0,7500
2009-08-03 00:00:00+05:30,1.1,1.1,1.1,1.1,14250
2009-08-04 00:00:00+05:30,1.05,1.15,1.05,1.15,15615
2009-08-05 00:00:00+05:30,1.15,1.15,1.1,1.1,9375
2009-08-06 00:00:00+05:30,1.05,1.05,1.05,1.05,21000
2009-08-07 00:00:00+05:30,1.05,1.1,1.0,1.1,27760
2009-08-10 00:00:00+05:30,1.05,1.05,1.05,1.05,8560
2009-08-11 00:00:00+05:30,1.0,1.05,1.0,1.05,2260
2009-08-12 00:00:00+05:30,1.0,1.0,1.0,1.0,6750
2009-08-13 00:00:00+05:30,1.05,1.05,1.0,1.0,26250
2009-08-14 00:00:00+05:30,0.95,1.05,0.95,1.05,3000
2009-08-17 00:00:00+05:30,1.05,1.1,1.0,1.1,13550
2009-08-18 00:00:00+05:30,1.05,1.1,1.05,1.1,46480
2009-08-19 00:00:00+05:30,1.05,1.15,1.05,1.1,5430
2009-08-21 00:00:00+05:30,1.15,1.15,1.15,1.15,750
2009-08-25 00:00:00+05:30,1.15,1.15,1.05,1.15,20580
2009-08-27 00:00:00+05:30,1.1,1.15,1.1,1.1,24075
2009-08-31 00:00:00+05:30,1.05,1.15,1.05,1.15,18900
2009-09-02 00:00:00+05:30,1.1,1.2,1.1,1.15,20530
2009-09-04 00:00:00+05:30,1.15,1.15,1.1,1.1,111380
2009-09-07 00:00:00+05:30,1.15,1.15,1.1,1.1,30040
2009-09-09 00:00:00+05:30,1.1,1.15,1.1,1.1,70845
2009-09-10 00:00:00+05:30,1.15,1.15,1.1,1.15,42750
2009-09-14 00:00:00+05:30,1.2,1.25,1.15,1.25,71205
2009-09-15 00:00:00+05:30,1.3,1.3,1.2,1.25,16580
2009-09-16 00:00:00+05:30,1.3,1.3,1.2,1.2,21255
2009-09-17 00:00:00+05:30,1.25,1.25,1.15,1.2,38655
2009-09-18 00:00:00+05:30,1.15,1.25,1.15,1.25,9435
2009-09-22 00:00:00+05:30,1.15,1.2,1.15,1.2,3000
2009-09-23 00:00:00+05:30,1.2,1.2,1.15,1.15,4290
2009-09-24 00:00:00+05:30,1.1,1.2,1.1,1.2,7690
2009-09-25 00:00:00+05:30,1.25,1.25,1.15,1.15,64875
2009-09-29 00:00:00+05:30,1.2,1.2,1.1,1.15,15110
