date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,10.0,10.7,10.0,10.25,4275
2008-04-01 00:00:00+05:30,9.75,10.65,9.75,10.65,450
2008-04-02 00:00:00+05:30,10.85,11.18,10.13,11.0,4151
2008-04-03 00:00:00+05:30,11.5,11.5,10.46,11.0,1003
2008-04-04 00:00:00+05:30,10.9,10.9,10.9,10.9,1606
2008-04-07 00:00:00+05:30,10.4,10.95,10.4,10.95,1300
2008-04-08 00:00:00+05:30,10.41,11.35,10.41,10.5,1100
2008-04-09 00:00:00+05:30,10.01,11.0,10.01,11.0,400
2008-04-10 00:00:00+05:30,10.5,11.5,10.5,10.5,351
2008-04-11 00:00:00+05:30,10.5,10.94,10.25,10.26,750
2008-04-15 00:00:00+05:30,10.5,10.76,10.15,10.76,4925
2008-04-16 00:00:00+05:30,10.76,11.2,10.75,11.2,3570
2008-04-17 00:00:00+05:30,10.9,11.56,10.7,11.56,2001
2008-04-21 00:00:00+05:30,12.0,12.0,10.99,11.1,850
2008-04-22 00:00:00+05:30,10.55,11.1,10.55,11.1,3742
2008-04-23 00:00:00+05:30,10.55,10.55,10.55,10.55,1608
2008-04-24 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2008-04-28 00:00:00+05:30,10.45,10.45,10.45,10.45,2800
2008-04-29 00:00:00+05:30,10.0,10.5,10.0,10.5,600
2008-04-30 00:00:00+05:30,10.0,10.01,10.0,10.0,2375
2008-05-02 00:00:00+05:30,10.48,10.5,10.48,10.5,10650
2008-05-05 00:00:00+05:30,10.5,11.0,10.5,10.6,6184
2008-05-06 00:00:00+05:30,10.45,11.05,10.45,11.05,3852
2008-05-07 00:00:00+05:30,10.95,11.0,10.55,10.6,8700
2008-05-08 00:00:00+05:30,10.5,11.0,10.5,11.0,800
2008-05-09 00:00:00+05:30,10.01,10.26,10.0,10.25,2850
2008-05-12 00:00:00+05:30,10.6,10.6,10.6,10.6,2850
2008-05-13 00:00:00+05:30,10.0,10.3,10.0,10.1,3000
2008-05-14 00:00:00+05:30,10.19,10.25,10.19,10.25,1100
2008-05-15 00:00:00+05:30,10.5,10.5,10.5,10.5,4280
2008-05-16 00:00:00+05:30,10.99,11.1,10.25,10.25,1500
2008-05-20 00:00:00+05:30,9.75,10.5,9.75,10.0,4100
2008-05-21 00:00:00+05:30,10.79,11.0,10.79,11.0,19800
2008-05-22 00:00:00+05:30,11.1,11.1,10.19,10.5,7203
2008-05-23 00:00:00+05:30,10.5,11.0,10.5,10.6,7400
2008-05-26 00:00:00+05:30,10.5,10.95,10.5,10.5,5101
2008-05-27 00:00:00+05:30,10.5,10.9,10.5,10.89,7524
2008-05-29 00:00:00+05:30,10.25,10.25,10.25,10.25,3031
2008-05-30 00:00:00+05:30,10.6,10.8,10.25,10.8,13600
2008-06-02 00:00:00+05:30,11.88,11.88,9.77,10.25,1755
2008-06-03 00:00:00+05:30,9.25,11.27,9.25,10.1,21929
2008-06-04 00:00:00+05:30,10.25,10.25,10.0,10.0,2000
2008-06-05 00:00:00+05:30,10.0,10.0,10.0,10.0,106
2008-06-06 00:00:00+05:30,10.0,10.0,10.0,10.0,2500
2008-06-09 00:00:00+05:30,9.01,9.25,9.01,9.25,1310
2008-06-10 00:00:00+05:30,9.94,10.17,9.94,10.17,1650
2008-06-11 00:00:00+05:30,9.5,10.05,9.5,10.0,8900
2008-06-12 00:00:00+05:30,10.0,10.59,10.0,10.57,5843
2008-06-13 00:00:00+05:30,10.5,10.5,10.0,10.0,2350
2008-06-16 00:00:00+05:30,9.35,10.5,9.35,10.18,950
2008-06-17 00:00:00+05:30,10.1,10.65,10.1,10.5,2250
2008-06-18 00:00:00+05:30,10.05,10.05,10.05,10.05,300
2008-06-19 00:00:00+05:30,10.05,10.5,10.05,10.5,14776
2008-06-20 00:00:00+05:30,10.25,10.25,10.0,10.0,6500
2008-06-26 00:00:00+05:30,9.25,9.3,9.25,9.3,381
2008-07-01 00:00:00+05:30,8.4,8.4,8.4,8.4,25
2008-07-03 00:00:00+05:30,9.0,9.0,8.0,8.0,500
2008-07-04 00:00:00+05:30,8.5,8.5,7.21,8.0,1301
2008-07-07 00:00:00+05:30,7.61,7.61,7.61,7.61,903
2008-07-08 00:00:00+05:30,7.45,7.99,7.45,7.99,11364
2008-07-11 00:00:00+05:30,8.38,8.38,8.38,8.38,300
2008-07-14 00:00:00+05:30,8.0,8.78,8.0,8.78,1601
2008-07-15 00:00:00+05:30,8.6,9.22,8.6,9.22,5931
2008-07-16 00:00:00+05:30,8.9,9.67,8.9,9.0,3583
2008-07-17 00:00:00+05:30,9.4,9.44,9.01,9.01,1334
2008-07-21 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2008-07-22 00:00:00+05:30,8.19,9.02,8.18,9.02,1052
2008-07-24 00:00:00+05:30,8.57,9.44,8.57,9.44,3100
2008-07-28 00:00:00+05:30,9.0,9.0,9.0,9.0,1525
2008-07-30 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-07-31 00:00:00+05:30,8.61,8.61,8.61,8.61,100
2008-08-04 00:00:00+05:30,8.18,8.18,8.18,8.18,200
2008-08-05 00:00:00+05:30,8.58,8.58,7.78,7.85,1500
2008-08-06 00:00:00+05:30,8.24,8.24,8.24,8.24,500
2008-08-07 00:00:00+05:30,7.83,8.65,7.83,8.65,335
2008-08-08 00:00:00+05:30,9.08,9.08,9.08,9.08,1
2008-08-11 00:00:00+05:30,8.63,8.63,8.63,8.63,600
2008-08-13 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2008-08-14 00:00:00+05:30,8.65,8.65,8.65,8.65,500
2008-08-18 00:00:00+05:30,8.4,9.08,8.35,9.08,800
2008-08-19 00:00:00+05:30,9.5,9.5,8.69,8.94,300
2008-08-20 00:00:00+05:30,8.52,8.52,8.52,8.52,1000
2008-08-21 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2008-08-22 00:00:00+05:30,8.19,8.55,8.19,8.55,225
2008-08-25 00:00:00+05:30,8.6,8.97,8.6,8.97,250
2008-08-26 00:00:00+05:30,9.41,9.41,9.41,9.41,700
2008-08-27 00:00:00+05:30,8.94,9.88,8.94,9.88,5076
2008-08-28 00:00:00+05:30,10.37,10.37,10.37,10.37,2400
2008-08-29 00:00:00+05:30,10.88,10.88,10.41,10.6,16851
2008-09-01 00:00:00+05:30,10.19,10.19,10.15,10.15,2200
2008-09-02 00:00:00+05:30,9.65,10.5,9.65,10.5,400
2008-09-04 00:00:00+05:30,9.98,11.02,9.98,11.02,16290
2008-09-05 00:00:00+05:30,10.78,11.57,10.77,11.01,2001
2008-09-08 00:00:00+05:30,11.56,11.56,10.75,11.5,10600
2008-09-09 00:00:00+05:30,11.05,11.7,11.05,11.43,3000
2008-09-10 00:00:00+05:30,10.9,10.9,10.9,10.9,500
2008-09-11 00:00:00+05:30,10.75,11.43,10.36,11.21,5225
2008-09-12 00:00:00+05:30,11.77,11.77,10.67,11.5,300
2008-09-15 00:00:00+05:30,11.15,11.15,10.93,10.93,4580
2008-09-16 00:00:00+05:30,10.39,10.4,10.39,10.39,2991
2008-09-17 00:00:00+05:30,10.0,10.8,9.9,10.41,275
2008-09-18 00:00:00+05:30,10.9,10.9,9.89,9.89,700
2008-09-19 00:00:00+05:30,10.38,10.38,9.4,9.4,698
2008-09-22 00:00:00+05:30,8.94,9.86,8.94,9.86,1100
2008-09-23 00:00:00+05:30,9.38,9.38,9.38,9.38,110
2008-09-24 00:00:00+05:30,9.84,9.84,9.84,9.84,10
2008-09-25 00:00:00+05:30,10.33,10.33,10.33,10.33,286
2008-09-26 00:00:00+05:30,9.82,9.82,9.82,9.82,100
2008-09-29 00:00:00+05:30,9.35,9.93,9.35,9.93,110
2008-10-01 00:00:00+05:30,9.75,9.75,9.75,9.75,497
2008-10-03 00:00:00+05:30,9.27,10.0,9.27,9.27,506
2008-10-06 00:00:00+05:30,8.91,8.91,8.81,8.81,545
2008-10-07 00:00:00+05:30,9.25,9.25,9.25,9.25,1
2008-10-08 00:00:00+05:30,8.78,8.78,8.78,8.78,464
2008-10-10 00:00:00+05:30,8.4,8.4,8.4,8.4,279
2008-10-13 00:00:00+05:30,8.8,8.8,8.74,8.74,10
2008-10-14 00:00:00+05:30,8.69,8.69,8.69,8.69,5
2008-10-15 00:00:00+05:30,9.11,9.11,8.26,8.94,21
2008-10-16 00:00:00+05:30,9.25,9.25,8.51,9.25,65
2008-10-17 00:00:00+05:30,8.85,9.71,8.8,9.71,11
2008-10-20 00:00:00+05:30,9.23,9.23,9.23,9.23,1
2008-10-21 00:00:00+05:30,8.77,8.77,8.77,8.77,5
2008-10-22 00:00:00+05:30,8.34,9.0,8.34,9.0,30
2008-10-27 00:00:00+05:30,9.44,9.44,8.56,8.56,4
2008-10-31 00:00:00+05:30,8.28,8.28,8.28,8.28,174
2008-11-03 00:00:00+05:30,8.69,8.69,7.88,7.88,595
2008-11-04 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2008-11-05 00:00:00+05:30,8.25,8.25,8.25,8.25,174
2008-11-10 00:00:00+05:30,7.84,7.84,7.84,7.84,100
2008-11-11 00:00:00+05:30,7.45,7.45,7.45,7.45,83
2008-11-20 00:00:00+05:30,7.9,7.9,7.75,7.75,2
2008-12-11 00:00:00+05:30,8.13,8.13,8.13,8.13,10
2008-12-17 00:00:00+05:30,8.52,8.52,7.73,7.73,10
2008-12-23 00:00:00+05:30,8.03,8.03,8.03,8.03,5
2008-12-30 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2008-12-31 00:00:00+05:30,8.86,8.86,8.8,8.84,3
2009-01-01 00:00:00+05:30,9.27,9.27,8.71,8.71,3
2009-01-02 00:00:00+05:30,9.14,9.14,9.14,9.14,2
2009-01-05 00:00:00+05:30,9.19,9.19,8.69,8.69,83
2009-01-06 00:00:00+05:30,8.69,9.13,8.69,9.13,16
2009-01-09 00:00:00+05:30,8.69,8.69,8.69,8.69,50
2009-01-13 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2009-01-15 00:00:00+05:30,9.05,9.05,9.05,9.05,2
2009-01-16 00:00:00+05:30,9.3,9.35,9.3,9.35,2
2009-01-21 00:00:00+05:30,9.55,9.55,9.35,9.35,2
2009-01-23 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2009-01-27 00:00:00+05:30,9.39,9.39,9.0,9.0,2
2009-01-28 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-01-29 00:00:00+05:30,9.8,9.8,9.8,9.8,2
2009-02-02 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2009-02-03 00:00:00+05:30,10.29,10.29,9.32,9.34,6
2009-02-04 00:00:00+05:30,9.5,9.5,9.5,9.5,2
2009-02-05 00:00:00+05:30,9.5,9.97,9.5,9.83,3
2009-02-06 00:00:00+05:30,9.34,9.34,9.34,9.34,1
2009-02-09 00:00:00+05:30,9.8,9.8,9.8,9.8,301
2009-02-10 00:00:00+05:30,10.29,10.29,9.32,9.32,2
2009-02-12 00:00:00+05:30,9.77,9.77,9.69,9.77,3
2009-02-17 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2009-02-18 00:00:00+05:30,10.92,10.92,10.92,10.92,1
2009-02-19 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2009-02-24 00:00:00+05:30,12.01,12.01,12.01,12.01,1
2009-02-25 00:00:00+05:30,12.6,12.6,11.41,11.41,28
2009-02-26 00:00:00+05:30,11.94,11.94,10.84,10.84,3
2009-02-27 00:00:00+05:30,10.95,10.95,10.95,10.95,7000
2009-03-02 00:00:00+05:30,11.45,11.45,10.41,10.41,301
2009-03-03 00:00:00+05:30,10.93,10.93,9.89,9.89,10201
2009-03-05 00:00:00+05:30,10.38,10.38,9.4,9.4,26
2009-03-06 00:00:00+05:30,9.19,9.19,8.94,8.94,20
2009-03-09 00:00:00+05:30,8.9,8.9,8.5,8.5,2
2009-03-12 00:00:00+05:30,8.08,8.08,8.08,8.08,10
2009-03-13 00:00:00+05:30,7.68,7.68,7.68,7.68,25
2009-03-16 00:00:00+05:30,7.5,7.5,7.3,7.3,450
2009-03-18 00:00:00+05:30,6.67,6.67,6.66,6.66,125
2009-03-19 00:00:00+05:30,6.5,6.5,6.33,6.5,1062
2009-03-20 00:00:00+05:30,6.25,6.25,6.2,6.2,331
2009-03-23 00:00:00+05:30,5.96,6.14,5.9,6.14,1360
2009-03-24 00:00:00+05:30,5.95,6.29,5.95,6.29,15760
2009-03-26 00:00:00+05:30,5.91,5.95,5.91,5.91,600
2009-03-31 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2009-04-01 00:00:00+05:30,5.71,6.3,5.71,6.3,200
2009-04-02 00:00:00+05:30,6.61,6.61,6.0,6.5,1060
2009-04-06 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2009-04-09 00:00:00+05:30,6.4,6.4,6.15,6.15,800
2009-04-13 00:00:00+05:30,6.0,6.0,6.0,6.0,15000
2009-04-15 00:00:00+05:30,6.0,6.0,6.0,6.0,475
2009-04-16 00:00:00+05:30,6.0,6.0,6.0,6.0,201
2009-04-20 00:00:00+05:30,5.72,5.72,5.72,5.72,1
2009-04-22 00:00:00+05:30,5.72,5.72,5.72,5.72,100
2009-04-27 00:00:00+05:30,5.44,5.44,5.44,5.44,50
2009-04-29 00:00:00+05:30,5.17,5.17,5.17,5.17,250
2009-05-04 00:00:00+05:30,4.92,4.92,4.92,4.92,1224
2009-05-05 00:00:00+05:30,4.9,4.9,4.68,4.68,200
2009-05-06 00:00:00+05:30,4.7,4.7,4.7,4.7,1020
2009-05-08 00:00:00+05:30,4.93,4.93,4.93,4.93,490
2009-05-11 00:00:00+05:30,4.71,5.0,4.7,4.75,1100
2009-05-12 00:00:00+05:30,4.51,4.55,4.51,4.55,295
2009-05-19 00:00:00+05:30,4.7,4.7,4.7,4.7,800
2009-05-21 00:00:00+05:30,4.66,4.93,4.66,4.93,2000
2009-05-22 00:00:00+05:30,5.17,5.17,5.17,5.17,100
2009-05-25 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2009-05-27 00:00:00+05:30,5.21,5.69,5.21,5.4,1203
2009-05-28 00:00:00+05:30,5.5,5.5,5.5,5.5,45
2009-05-29 00:00:00+05:30,5.56,5.77,5.56,5.77,1260
2009-06-02 00:00:00+05:30,6.05,6.05,6.05,6.05,40
2009-06-03 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2009-06-04 00:00:00+05:30,6.66,6.66,6.66,6.66,280
2009-06-05 00:00:00+05:30,6.99,6.99,6.99,6.99,1421
2009-06-08 00:00:00+05:30,7.33,7.33,6.7,7.33,3190
2009-06-09 00:00:00+05:30,7.69,7.69,7.69,7.69,1250
2009-06-10 00:00:00+05:30,8.07,8.07,8.07,8.07,500
2009-06-11 00:00:00+05:30,8.46,8.47,8.11,8.11,1374
2009-06-12 00:00:00+05:30,7.99,8.4,7.99,8.4,190
2009-06-15 00:00:00+05:30,8.78,8.8,8.05,8.05,2948
2009-06-16 00:00:00+05:30,7.65,7.65,7.65,7.65,6450
2009-06-17 00:00:00+05:30,7.27,7.3,7.27,7.27,550
2009-06-18 00:00:00+05:30,7.4,7.4,7.4,7.4,200
2009-06-19 00:00:00+05:30,7.06,7.06,7.04,7.04,1203
2009-06-22 00:00:00+05:30,6.95,6.95,6.95,6.95,500
2009-06-25 00:00:00+05:30,7.0,7.0,7.0,7.0,350
2009-06-29 00:00:00+05:30,7.0,7.0,7.0,7.0,2967
2009-06-30 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2009-07-06 00:00:00+05:30,7.71,7.71,7.71,7.71,1
2009-07-09 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2009-07-17 00:00:00+05:30,7.61,7.61,7.61,7.61,500
2009-07-28 00:00:00+05:30,7.23,7.23,7.23,7.23,3
2009-08-03 00:00:00+05:30,6.7,6.7,6.7,6.7,400
2009-08-06 00:00:00+05:30,6.5,6.5,6.5,6.5,218
2009-08-07 00:00:00+05:30,6.18,6.18,6.18,6.18,97
2009-08-10 00:00:00+05:30,5.88,5.88,5.88,5.88,1203
2009-08-13 00:00:00+05:30,6.1,6.1,6.09,6.09,200
2009-08-17 00:00:00+05:30,5.81,5.81,5.81,5.81,100
2009-08-19 00:00:00+05:30,5.6,5.6,5.52,5.52,210
2009-08-21 00:00:00+05:30,5.2,5.51,5.01,5.01,6404
2009-08-25 00:00:00+05:30,5.01,5.52,5.01,5.14,1115
2009-08-27 00:00:00+05:30,5.09,5.15,5.09,5.15,400
2009-08-31 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2009-09-02 00:00:00+05:30,5.7,5.95,5.67,5.95,1920
2009-09-07 00:00:00+05:30,6.17,6.17,5.63,6.1,33
2009-09-09 00:00:00+05:30,6.14,6.14,6.14,6.14,1
2009-09-10 00:00:00+05:30,5.84,6.43,5.84,5.87,4457
2009-09-14 00:00:00+05:30,5.93,6.1,5.61,6.1,501
2009-09-15 00:00:00+05:30,6.4,6.4,5.8,5.8,1835
2009-09-16 00:00:00+05:30,5.83,6.09,5.8,6.09,810
2009-09-17 00:00:00+05:30,6.38,6.39,5.8,6.36,593
2009-09-18 00:00:00+05:30,6.65,6.65,6.06,6.65,219
2009-09-22 00:00:00+05:30,6.97,6.97,6.33,6.87,1894
2009-09-23 00:00:00+05:30,7.19,7.19,6.53,6.55,734
2009-09-24 00:00:00+05:30,6.8,6.8,6.23,6.23,458
2009-09-25 00:00:00+05:30,6.54,6.54,6.0,6.54,524
2009-09-29 00:00:00+05:30,6.82,6.83,6.23,6.34,1530
2009-09-30 00:00:00+05:30,6.3,6.64,6.15,6.15,2800
2009-10-01 00:00:00+05:30,5.91,5.91,5.91,5.91,1300
2009-10-05 00:00:00+05:30,5.7,6.2,5.66,5.92,3500
2009-10-06 00:00:00+05:30,6.14,6.21,6.1,6.1,1396
2009-10-07 00:00:00+05:30,5.8,6.39,5.8,5.81,313
2009-10-08 00:00:00+05:30,6.09,6.09,6.09,6.09,33
2009-10-09 00:00:00+05:30,6.39,6.39,5.79,5.8,2034
2009-10-12 00:00:00+05:30,5.6,6.08,5.6,5.99,3400
2009-10-15 00:00:00+05:30,5.97,5.98,5.7,5.7,2117
2009-10-16 00:00:00+05:30,5.55,5.97,5.51,5.96,350
2009-10-20 00:00:00+05:30,5.85,6.1,5.8,6.06,1400
2009-10-21 00:00:00+05:30,6.07,6.07,5.85,6.07,710
2009-10-22 00:00:00+05:30,6.0,6.35,6.0,6.35,1100
2009-10-23 00:00:00+05:30,6.49,6.49,6.05,6.4,70
2009-10-26 00:00:00+05:30,6.35,6.35,6.35,6.35,10
2009-10-28 00:00:00+05:30,6.28,6.28,6.28,6.28,10
2009-10-30 00:00:00+05:30,6.52,6.52,5.97,5.97,100
2009-11-05 00:00:00+05:30,5.97,6.0,5.97,5.98,20
2009-11-06 00:00:00+05:30,5.99,6.01,5.99,6.0,2465
2009-11-09 00:00:00+05:30,6.3,6.3,5.71,6.19,720
2009-11-10 00:00:00+05:30,6.39,6.39,6.0,6.24,12
2009-11-11 00:00:00+05:30,6.09,6.09,6.09,6.09,400
2009-11-13 00:00:00+05:30,6.31,6.31,6.19,6.19,125
2009-11-17 00:00:00+05:30,5.9,6.25,5.9,5.9,920
2009-11-18 00:00:00+05:30,5.9,5.9,5.61,5.61,2200
2009-11-19 00:00:00+05:30,5.89,5.89,5.38,5.38,1001
2009-11-20 00:00:00+05:30,5.5,5.64,5.35,5.64,399
2009-11-24 00:00:00+05:30,5.36,5.88,5.36,5.36,711
2009-11-25 00:00:00+05:30,5.5,5.5,5.15,5.47,1692
2009-11-26 00:00:00+05:30,5.67,5.67,5.2,5.2,1213
2009-11-27 00:00:00+05:30,5.01,5.01,5.0,5.0,300
2009-12-01 00:00:00+05:30,5.0,5.0,4.84,4.9,2317
2009-12-02 00:00:00+05:30,5.0,5.0,4.91,4.95,2641
2009-12-03 00:00:00+05:30,4.83,4.83,4.83,4.83,1000
2009-12-04 00:00:00+05:30,4.84,5.05,4.59,4.73,12284
2009-12-07 00:00:00+05:30,4.71,4.9,4.66,4.7,6500
2009-12-08 00:00:00+05:30,4.88,4.9,4.88,4.9,1500
2009-12-09 00:00:00+05:30,5.05,5.14,5.05,5.14,1600
2009-12-10 00:00:00+05:30,5.25,5.39,5.25,5.39,2429
2009-12-11 00:00:00+05:30,5.65,5.65,5.16,5.65,2138
2009-12-14 00:00:00+05:30,5.93,5.93,5.4,5.52,6054
2009-12-15 00:00:00+05:30,5.5,5.7,5.5,5.5,1600
2009-12-16 00:00:00+05:30,5.35,5.77,5.35,5.75,1974
2009-12-17 00:00:00+05:30,5.94,5.96,5.51,5.95,2450
2009-12-18 00:00:00+05:30,5.75,6.05,5.75,5.85,815
2009-12-21 00:00:00+05:30,5.7,5.8,5.61,5.67,550
2009-12-22 00:00:00+05:30,5.7,5.95,5.7,5.75,1290
2009-12-23 00:00:00+05:30,5.99,6.03,5.71,5.93,6201
2009-12-24 00:00:00+05:30,6.13,6.13,5.95,6.08,405
2009-12-30 00:00:00+05:30,6.2,6.2,6.0,6.0,741
2009-12-31 00:00:00+05:30,5.95,6.3,5.95,6.29,8154
2010-01-04 00:00:00+05:30,6.6,6.6,6.03,6.34,3139
2010-01-05 00:00:00+05:30,6.06,6.49,6.05,6.05,3600
2010-01-06 00:00:00+05:30,6.35,6.35,5.81,6.35,5210
2010-01-07 00:00:00+05:30,6.54,6.66,6.1,6.1,5770
2010-01-08 00:00:00+05:30,5.86,6.27,5.86,6.27,1858
2010-01-11 00:00:00+05:30,6.0,6.58,6.0,6.25,2250
2010-01-12 00:00:00+05:30,6.15,6.5,6.15,6.5,1800
2010-01-13 00:00:00+05:30,6.75,6.82,6.45,6.82,5991
2010-01-14 00:00:00+05:30,6.6,6.6,6.48,6.48,2000
2010-01-15 00:00:00+05:30,6.78,6.8,6.16,6.16,10260
2010-01-18 00:00:00+05:30,6.1,6.45,5.86,6.1,3091
2010-01-19 00:00:00+05:30,6.1,6.1,6.1,6.1,1000
2010-01-20 00:00:00+05:30,5.85,6.4,5.85,6.39,1406
2010-01-21 00:00:00+05:30,6.38,6.39,6.08,6.08,2141
2010-01-25 00:00:00+05:30,5.79,6.2,5.78,5.92,850
2010-01-27 00:00:00+05:30,5.86,5.86,5.86,5.86,119
2010-01-29 00:00:00+05:30,5.6,5.99,5.6,5.86,2500
2010-02-01 00:00:00+05:30,5.9,6.15,5.57,6.08,9650
2010-02-02 00:00:00+05:30,6.37,6.37,6.37,6.37,1
2010-02-05 00:00:00+05:30,6.68,6.68,6.06,6.06,1001
2010-02-09 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2010-02-10 00:00:00+05:30,6.0,6.42,6.0,6.42,1000
2010-02-11 00:00:00+05:30,6.1,6.25,6.1,6.25,1816
2010-02-16 00:00:00+05:30,5.95,5.95,5.95,5.95,202
2010-02-17 00:00:00+05:30,5.95,5.95,5.95,5.95,900
2010-02-22 00:00:00+05:30,5.95,5.95,5.67,5.67,125
2010-02-23 00:00:00+05:30,5.4,5.5,5.4,5.5,1484
2010-02-24 00:00:00+05:30,5.5,5.5,5.5,5.5,210
2010-02-25 00:00:00+05:30,5.76,5.76,5.5,5.5,102
2010-02-26 00:00:00+05:30,5.25,5.25,5.25,5.25,799
2010-03-02 00:00:00+05:30,5.3,5.3,5.3,5.3,100
