date,open,high,low,close,volume
2021-02-04 00:00:00+05:30,10.0,10.09,10.0,10.09,2
2021-02-05 00:00:00+05:30,9.89,9.89,9.89,9.89,1
2021-02-08 00:00:00+05:30,9.7,9.7,9.7,9.7,27
2021-02-09 00:00:00+05:30,9.51,9.51,9.51,9.51,1
2021-02-10 00:00:00+05:30,9.32,9.7,9.32,9.7,558
2021-02-12 00:00:00+05:30,9.89,9.89,9.89,9.89,1
2021-02-22 00:00:00+05:30,9.7,9.7,9.7,9.7,1
2021-03-02 00:00:00+05:30,9.8,9.8,9.8,9.8,2
2021-03-19 00:00:00+05:30,9.8,9.8,9.8,9.8,2
2021-03-22 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2021-03-23 00:00:00+05:30,9.8,9.8,9.61,9.61,114
2021-05-06 00:00:00+05:30,9.42,9.42,9.42,9.42,1
2021-05-14 00:00:00+05:30,9.42,9.42,9.42,9.42,36
2021-05-21 00:00:00+05:30,9.42,9.42,9.42,9.42,87
2021-06-08 00:00:00+05:30,9.6,9.6,9.6,9.6,2500
2021-06-11 00:00:00+05:30,9.62,9.62,9.62,9.62,100
2021-06-22 00:00:00+05:30,9.6,9.6,9.6,9.6,4150
2021-06-23 00:00:00+05:30,9.7,9.7,9.7,9.7,228
2021-07-08 00:00:00+05:30,9.9,9.9,9.9,9.9,500
2021-08-16 00:00:00+05:30,10.39,10.39,10.39,10.39,1
2021-08-17 00:00:00+05:30,10.9,10.9,10.9,10.9,2041
2021-08-30 00:00:00+05:30,10.9,10.9,10.9,10.9,690
2021-08-31 00:00:00+05:30,10.9,10.9,10.9,10.9,1615
2021-09-03 00:00:00+05:30,10.8,10.8,10.8,10.8,10
2021-09-07 00:00:00+05:30,10.6,10.6,10.6,10.6,22
2021-09-09 00:00:00+05:30,10.3,10.3,10.3,10.3,1
2021-09-23 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2021-10-04 00:00:00+05:30,9.8,9.8,9.8,9.8,21
2021-10-05 00:00:00+05:30,9.5,9.5,9.5,9.5,6
2021-10-08 00:00:00+05:30,9.05,9.05,9.05,9.05,300
2021-10-14 00:00:00+05:30,8.7,9.0,8.7,9.0,375
2021-10-18 00:00:00+05:30,9.0,9.0,8.55,8.55,232
2021-10-19 00:00:00+05:30,8.55,8.55,8.13,8.55,4830
2021-10-20 00:00:00+05:30,8.55,8.97,8.55,8.97,1700
2021-10-21 00:00:00+05:30,9.0,9.16,9.0,9.16,2
2021-10-22 00:00:00+05:30,9.35,9.35,8.71,9.35,505
2021-10-25 00:00:00+05:30,9.35,9.35,8.89,8.89,1000
2021-10-27 00:00:00+05:30,8.89,8.99,8.89,8.99,17
2021-10-29 00:00:00+05:30,9.05,9.05,9.05,9.05,31
2021-11-01 00:00:00+05:30,8.69,8.69,8.69,8.69,9
2021-11-04 00:00:00+05:30,9.0,9.0,9.0,9.0,1410
2021-11-08 00:00:00+05:30,9.2,9.2,8.69,8.69,3
2021-11-09 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2021-11-10 00:00:00+05:30,9.0,9.0,9.0,9.0,3000
2021-11-12 00:00:00+05:30,9.0,9.0,9.0,9.0,86
2021-11-16 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2021-11-17 00:00:00+05:30,9.3,9.3,9.1,9.1,622
2021-11-23 00:00:00+05:30,9.05,9.05,9.05,9.05,12
2021-11-24 00:00:00+05:30,8.6,9.4,8.6,8.62,1009
2021-11-25 00:00:00+05:30,8.19,9.0,8.19,9.0,115
2021-11-26 00:00:00+05:30,9.0,9.0,9.0,9.0,28
2021-11-29 00:00:00+05:30,9.45,9.45,8.55,8.55,155
2021-11-30 00:00:00+05:30,8.97,8.97,8.97,8.97,10
2021-12-01 00:00:00+05:30,9.0,9.0,9.0,9.0,4
2021-12-02 00:00:00+05:30,9.45,9.45,9.4,9.4,53
2021-12-03 00:00:00+05:30,9.8,9.8,9.6,9.7,49
2021-12-06 00:00:00+05:30,10.0,10.0,10.0,10.0,102
2021-12-07 00:00:00+05:30,10.25,10.25,10.25,10.25,27
2021-12-14 00:00:00+05:30,10.25,10.25,9.74,9.74,105
2021-12-15 00:00:00+05:30,9.74,9.74,9.5,9.73,103
2021-12-16 00:00:00+05:30,10.21,10.21,10.2,10.2,17
2021-12-17 00:00:00+05:30,10.2,10.2,9.69,9.69,13
2021-12-20 00:00:00+05:30,9.21,9.21,9.21,9.21,5
2021-12-21 00:00:00+05:30,8.75,8.75,8.75,8.75,6
2021-12-22 00:00:00+05:30,8.75,8.75,8.32,8.32,250
2021-12-23 00:00:00+05:30,8.5,8.73,7.91,7.98,13671
2021-12-24 00:00:00+05:30,8.15,8.37,7.6,8.37,31289
2021-12-27 00:00:00+05:30,7.97,8.78,7.96,8.78,17169
2021-12-28 00:00:00+05:30,8.78,9.21,8.35,8.68,25112
2021-12-29 00:00:00+05:30,8.68,9.11,8.26,9.0,1742
2021-12-30 00:00:00+05:30,8.85,9.42,8.55,9.18,5782
2021-12-31 00:00:00+05:30,8.73,9.6,8.73,9.55,3372
2022-01-03 00:00:00+05:30,9.08,9.55,9.08,9.55,6216
2022-01-04 00:00:00+05:30,9.75,9.75,9.08,9.08,4191
2022-01-05 00:00:00+05:30,9.05,9.05,8.63,8.63,2370
2022-01-06 00:00:00+05:30,9.05,9.05,8.2,8.99,6473
2022-01-07 00:00:00+05:30,9.09,9.09,8.55,8.55,11050
2022-01-10 00:00:00+05:30,8.95,8.96,8.13,8.15,15238
2022-01-11 00:00:00+05:30,8.35,8.38,7.75,8.09,14011
2022-01-12 00:00:00+05:30,8.48,8.49,7.78,8.49,9996
2022-01-13 00:00:00+05:30,8.49,8.49,8.07,8.3,3233
2022-01-14 00:00:00+05:30,8.0,8.15,7.89,7.89,8913
2022-01-17 00:00:00+05:30,7.75,8.28,7.52,8.28,18164
2022-01-18 00:00:00+05:30,8.28,8.69,8.1,8.69,9428
2022-01-19 00:00:00+05:30,8.69,8.69,8.26,8.31,5579
2022-01-20 00:00:00+05:30,8.68,8.72,7.9,8.29,6519
2022-01-21 00:00:00+05:30,8.2,8.25,7.88,8.25,2261
2022-01-24 00:00:00+05:30,8.25,8.45,7.85,8.0,3975
2022-01-25 00:00:00+05:30,7.6,7.99,7.6,7.99,2183
2022-01-27 00:00:00+05:30,7.9,8.35,7.6,8.3,1220
2022-01-28 00:00:00+05:30,8.6,8.6,7.9,7.91,5010
2022-01-31 00:00:00+05:30,8.1,8.25,8.1,8.2,415
2022-02-01 00:00:00+05:30,8.6,8.6,7.8,8.6,4468
2022-02-02 00:00:00+05:30,8.2,8.7,8.17,8.55,1009
2022-02-03 00:00:00+05:30,8.2,8.7,8.16,8.64,3066
2022-02-04 00:00:00+05:30,8.22,8.22,8.22,8.22,525
2022-02-07 00:00:00+05:30,8.55,8.59,7.81,7.81,8488
2022-02-08 00:00:00+05:30,8.18,8.2,8.18,8.18,1410
2022-02-09 00:00:00+05:30,7.79,8.5,7.79,8.5,145
2022-02-10 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2022-02-11 00:00:00+05:30,8.1,8.5,8.1,8.37,6
2022-02-14 00:00:00+05:30,7.97,8.5,7.97,7.99,4572
2022-02-15 00:00:00+05:30,8.37,8.37,7.6,7.6,893
2022-02-16 00:00:00+05:30,7.6,7.98,7.22,7.76,1856
2022-02-17 00:00:00+05:30,7.5,8.14,7.38,8.14,7105
2022-02-18 00:00:00+05:30,8.53,8.53,7.76,8.49,7173
2022-02-21 00:00:00+05:30,8.55,8.91,8.07,8.28,4977
2022-02-23 00:00:00+05:30,7.87,8.69,7.87,8.6,1925
2022-02-24 00:00:00+05:30,8.9,8.9,8.17,8.17,4777
2022-02-25 00:00:00+05:30,7.77,8.57,7.77,7.77,2205
2022-02-28 00:00:00+05:30,8.0,8.0,7.95,7.95,250
2022-03-02 00:00:00+05:30,7.95,8.34,7.6,8.34,240
2022-03-03 00:00:00+05:30,8.7,8.7,7.93,8.7,1157
2022-03-04 00:00:00+05:30,8.7,8.7,8.28,8.28,360
2022-03-07 00:00:00+05:30,8.5,8.5,8.45,8.45,4
2022-03-08 00:00:00+05:30,8.45,8.45,8.45,8.45,50
2022-03-09 00:00:00+05:30,8.65,8.65,8.65,8.65,4
2022-03-10 00:00:00+05:30,8.65,8.65,8.22,8.44,310
2022-03-11 00:00:00+05:30,8.25,8.86,8.02,8.3,1462
2022-03-14 00:00:00+05:30,8.68,8.68,7.9,8.66,541
2022-03-15 00:00:00+05:30,9.04,9.09,8.9,9.05,781
2022-03-16 00:00:00+05:30,8.9,9.5,8.72,9.45,752
2022-03-17 00:00:00+05:30,9.45,9.45,9.45,9.45,231
2022-03-21 00:00:00+05:30,9.45,9.92,8.98,8.98,944
2022-03-22 00:00:00+05:30,8.54,8.54,8.54,8.54,9
2022-03-23 00:00:00+05:30,8.4,8.96,8.12,8.12,378
2022-03-24 00:00:00+05:30,7.72,8.52,7.72,8.52,320
2022-03-29 00:00:00+05:30,8.1,8.1,8.1,8.1,5350
2022-03-30 00:00:00+05:30,8.5,8.5,8.1,8.49,2442
2022-03-31 00:00:00+05:30,8.49,8.49,8.49,8.49,1
2022-04-01 00:00:00+05:30,8.07,8.91,8.07,8.91,5422
2022-04-04 00:00:00+05:30,8.47,8.47,8.47,8.47,677
2022-04-05 00:00:00+05:30,8.05,8.47,8.05,8.47,102
2022-04-06 00:00:00+05:30,8.5,8.6,8.5,8.6,38
2022-04-07 00:00:00+05:30,9.0,9.0,9.0,9.0,612
2022-04-08 00:00:00+05:30,9.3,9.3,9.0,9.0,24
2022-04-11 00:00:00+05:30,9.0,9.0,8.55,8.73,147
2022-04-12 00:00:00+05:30,9.0,9.0,8.8,8.8,213
2022-04-13 00:00:00+05:30,8.8,8.8,8.8,8.8,23
2022-04-18 00:00:00+05:30,9.2,9.2,9.2,9.2,2
2022-04-19 00:00:00+05:30,9.3,9.3,9.27,9.27,627
2022-04-20 00:00:00+05:30,9.1,9.27,9.1,9.27,118
2022-04-21 00:00:00+05:30,9.73,9.73,9.68,9.68,1009
2022-04-22 00:00:00+05:30,10.16,10.16,9.68,10.14,1105
2022-04-25 00:00:00+05:30,10.62,10.62,9.64,9.64,387
2022-04-26 00:00:00+05:30,10.0,10.12,10.0,10.12,36
2022-04-27 00:00:00+05:30,10.12,10.62,9.62,10.5,19026
2022-04-28 00:00:00+05:30,11.02,11.02,9.98,9.98,500
2022-04-29 00:00:00+05:30,9.49,10.2,9.49,9.49,31
2022-05-02 00:00:00+05:30,9.65,9.75,9.02,9.75,21
2022-05-04 00:00:00+05:30,10.05,10.23,9.27,9.59,1662
2022-05-05 00:00:00+05:30,9.85,10.06,9.12,10.06,1128
2022-05-06 00:00:00+05:30,10.06,10.06,9.56,10.0,170
2022-05-09 00:00:00+05:30,10.24,10.24,9.5,10.24,159
2022-05-10 00:00:00+05:30,10.05,10.75,10.05,10.65,51
2022-05-11 00:00:00+05:30,10.64,10.99,10.12,10.6,1052
2022-05-12 00:00:00+05:30,11.13,11.13,10.07,10.07,628
2022-05-13 00:00:00+05:30,10.49,10.55,10.01,10.5,157
2022-05-16 00:00:00+05:30,10.8,11.0,10.8,10.9,84
2022-05-17 00:00:00+05:30,10.7,11.44,10.7,11.44,297
2022-05-18 00:00:00+05:30,11.44,12.01,11.44,12.01,6721
2022-05-19 00:00:00+05:30,12.61,12.61,11.41,12.43,6668
2022-05-20 00:00:00+05:30,13.05,13.05,11.81,11.81,11928
2022-05-23 00:00:00+05:30,12.4,12.4,11.3,12.05,133
2022-05-24 00:00:00+05:30,12.65,12.65,12.55,12.55,365
2022-05-25 00:00:00+05:30,13.16,13.16,11.93,12.4,1502
2022-05-26 00:00:00+05:30,13.02,13.02,11.8,11.81,1342
2022-05-27 00:00:00+05:30,11.81,11.81,11.22,11.22,28
2022-05-30 00:00:00+05:30,11.2,11.2,10.66,11.1,90
2022-05-31 00:00:00+05:30,11.1,11.1,10.55,10.55,6
2022-06-01 00:00:00+05:30,10.55,10.55,10.55,10.55,121
2022-06-02 00:00:00+05:30,10.55,10.55,10.55,10.55,60
2022-06-03 00:00:00+05:30,11.07,11.07,11.07,11.07,5
2022-06-06 00:00:00+05:30,11.3,11.3,10.73,10.9,16
2022-06-07 00:00:00+05:30,11.1,11.44,10.36,10.36,26
2022-06-08 00:00:00+05:30,9.85,9.85,9.85,9.85,77
2022-06-09 00:00:00+05:30,10.0,10.0,10.0,10.0,72
2022-06-10 00:00:00+05:30,10.5,10.5,10.45,10.45,515
2022-06-14 00:00:00+05:30,10.25,10.45,10.25,10.45,30
2022-06-16 00:00:00+05:30,10.97,10.97,10.0,10.45,57
2022-06-17 00:00:00+05:30,9.95,9.95,9.95,9.95,3
2022-06-20 00:00:00+05:30,9.75,9.75,9.75,9.75,12
2022-06-21 00:00:00+05:30,9.75,9.75,9.75,9.75,9
2022-06-22 00:00:00+05:30,9.95,9.95,9.27,9.27,223
2022-06-23 00:00:00+05:30,9.27,9.27,9.27,9.27,5
2022-06-24 00:00:00+05:30,9.35,9.35,9.35,9.35,5
2022-06-27 00:00:00+05:30,9.81,9.81,9.81,9.81,5
2022-06-28 00:00:00+05:30,10.3,10.3,9.32,9.32,132
2022-06-29 00:00:00+05:30,9.68,9.68,8.86,8.86,265
2022-06-30 00:00:00+05:30,8.42,8.42,8.42,8.42,1003
2022-07-01 00:00:00+05:30,8.0,8.0,8.0,8.0,1050
2022-07-04 00:00:00+05:30,7.6,8.4,7.6,8.4,25
2022-07-05 00:00:00+05:30,8.4,8.4,7.98,7.98,7
2022-07-06 00:00:00+05:30,7.59,7.59,7.59,7.59,810
2022-07-07 00:00:00+05:30,7.96,7.96,7.22,7.22,3701
2022-07-11 00:00:00+05:30,7.58,7.58,7.58,7.58,2
2022-07-14 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2022-07-18 00:00:00+05:30,8.34,8.34,7.56,8.34,210
2022-07-19 00:00:00+05:30,8.34,8.34,8.34,8.34,400
2022-07-20 00:00:00+05:30,8.0,8.75,8.0,8.75,514
2022-07-21 00:00:00+05:30,9.18,9.18,9.18,9.18,20
2022-07-22 00:00:00+05:30,9.63,9.63,9.63,9.63,24
2022-07-25 00:00:00+05:30,10.11,10.11,9.15,9.15,117
2022-07-26 00:00:00+05:30,9.6,9.6,9.6,9.6,21
2022-07-27 00:00:00+05:30,10.08,10.08,9.12,9.12,322
2022-07-28 00:00:00+05:30,9.12,9.57,8.67,8.67,31
2022-07-29 00:00:00+05:30,9.1,9.1,8.24,8.24,2005
2022-08-01 00:00:00+05:30,8.24,8.65,7.83,7.83,933
2022-08-02 00:00:00+05:30,8.22,8.22,8.22,8.22,152
2022-08-03 00:00:00+05:30,7.81,8.63,7.81,8.63,1413
2022-08-04 00:00:00+05:30,9.06,9.06,8.2,9.05,1036
2022-08-05 00:00:00+05:30,9.5,9.5,9.24,9.24,117
2022-08-08 00:00:00+05:30,9.7,9.7,8.78,8.86,96
2022-08-10 00:00:00+05:30,8.78,8.78,8.42,8.42,371
2022-08-11 00:00:00+05:30,8.84,8.84,8.0,8.84,1679
2022-08-12 00:00:00+05:30,8.84,8.84,8.84,8.84,122
2022-08-16 00:00:00+05:30,8.84,9.28,8.84,9.28,843
2022-08-17 00:00:00+05:30,9.28,9.28,8.82,8.82,191
2022-08-18 00:00:00+05:30,9.26,9.26,9.25,9.25,28
2022-08-19 00:00:00+05:30,9.25,9.25,9.25,9.25,19
2022-08-22 00:00:00+05:30,9.71,9.71,9.4,9.4,15
2022-08-23 00:00:00+05:30,9.4,9.4,9.4,9.4,105
2022-08-25 00:00:00+05:30,9.25,9.25,9.25,9.25,10
2022-08-26 00:00:00+05:30,9.71,9.71,9.71,9.71,5
2022-08-29 00:00:00+05:30,10.19,10.19,9.71,9.71,22
2022-08-30 00:00:00+05:30,10.19,10.19,10.0,10.0,612
2022-09-01 00:00:00+05:30,10.0,10.49,9.5,10.49,132
2022-09-05 00:00:00+05:30,10.3,10.49,10.3,10.45,105
2022-09-06 00:00:00+05:30,10.45,10.45,10.45,10.45,64
2022-09-07 00:00:00+05:30,10.45,10.45,10.45,10.45,13
2022-09-08 00:00:00+05:30,10.7,10.7,10.6,10.65,112
2022-09-09 00:00:00+05:30,10.65,10.65,10.65,10.65,5
2022-09-12 00:00:00+05:30,10.65,11.18,10.12,11.05,6993
2022-09-13 00:00:00+05:30,11.5,11.5,11.45,11.48,199
2022-09-14 00:00:00+05:30,11.48,11.48,11.48,11.48,1
2022-09-15 00:00:00+05:30,11.48,12.0,11.48,11.95,93
2022-09-16 00:00:00+05:30,12.53,12.53,12.5,12.5,379
2022-09-19 00:00:00+05:30,13.1,13.1,12.99,12.99,28
2022-09-20 00:00:00+05:30,13.1,13.1,12.9,12.9,9
2022-09-21 00:00:00+05:30,13.54,13.54,12.26,13.49,136
2022-09-22 00:00:00+05:30,14.14,14.14,12.82,13.9,1760
2022-09-23 00:00:00+05:30,14.58,14.58,13.21,13.21,644
2022-09-26 00:00:00+05:30,13.2,13.2,12.55,12.55,102
2022-09-27 00:00:00+05:30,13.17,13.17,11.93,11.93,174
2022-09-28 00:00:00+05:30,11.34,12.5,11.34,12.5,131
2022-09-29 00:00:00+05:30,11.88,13.1,11.88,11.88,38
2022-10-03 00:00:00+05:30,12.47,12.47,12.33,12.33,74
2022-10-04 00:00:00+05:30,11.72,12.33,11.72,12.33,106
2022-10-06 00:00:00+05:30,11.72,11.72,11.72,11.72,412
2022-10-07 00:00:00+05:30,11.14,12.25,11.14,11.14,109
2022-10-10 00:00:00+05:30,10.59,10.59,10.59,10.59,21
2022-10-11 00:00:00+05:30,10.07,10.07,10.07,10.07,107
2022-10-12 00:00:00+05:30,9.57,9.57,9.57,9.57,612
2022-10-13 00:00:00+05:30,9.1,10.02,9.1,9.11,32
2022-10-14 00:00:00+05:30,8.66,9.55,8.66,8.66,1004
2022-10-17 00:00:00+05:30,8.66,8.66,8.23,8.23,8
2022-10-18 00:00:00+05:30,7.82,8.64,7.82,8.23,3134
2022-10-19 00:00:00+05:30,8.64,8.64,7.82,8.0,8116
2022-10-20 00:00:00+05:30,7.9,8.0,7.61,7.61,1717
2022-10-21 00:00:00+05:30,7.23,7.99,7.23,7.93,2619
2022-10-24 00:00:00+05:30,8.1,8.1,7.99,8.0,3987
2022-10-25 00:00:00+05:30,7.6,8.2,7.6,7.63,683
2022-10-27 00:00:00+05:30,8.01,8.01,7.25,8.01,32241
2022-10-28 00:00:00+05:30,8.4,8.4,8.1,8.19,2612
2022-10-31 00:00:00+05:30,8.34,8.59,8.05,8.55,844
2022-11-01 00:00:00+05:30,8.97,8.97,8.13,8.78,3490
2022-11-02 00:00:00+05:30,9.21,9.21,8.35,8.99,109
2022-11-03 00:00:00+05:30,9.42,9.42,8.56,9.24,93
2022-11-04 00:00:00+05:30,9.7,9.7,8.78,9.19,16168
2022-11-07 00:00:00+05:30,9.61,9.61,8.74,8.74,1959
2022-11-09 00:00:00+05:30,8.35,9.0,8.31,8.32,2562
