date,open,high,low,close,volume
2014-11-18 00:00:00+05:30,10.4,11.0,10.11,10.5,3599
2014-11-19 00:00:00+05:30,10.9,11.0,10.5,10.8,4012
2014-11-20 00:00:00+05:30,10.75,10.9,10.19,10.72,6652
2014-11-21 00:00:00+05:30,10.33,10.9,10.33,10.83,9752
2014-11-24 00:00:00+05:30,10.7,11.13,10.45,10.87,3817
2014-11-25 00:00:00+05:30,10.7,11.1,10.41,10.71,3677
2014-11-26 00:00:00+05:30,10.7,11.1,10.33,10.7,3725
2014-11-27 00:00:00+05:30,10.7,11.1,10.4,10.74,3597
2014-11-28 00:00:00+05:30,10.5,11.1,10.4,10.41,4163
2014-12-01 00:00:00+05:30,10.6,11.0,10.35,10.7,3624
2014-12-02 00:00:00+05:30,11.0,11.0,10.4,10.59,4096
2014-12-03 00:00:00+05:30,10.35,11.0,10.35,10.7,3870
2014-12-04 00:00:00+05:30,10.68,11.0,10.4,10.6,4096
2014-12-05 00:00:00+05:30,10.7,11.2,10.43,10.61,27549
2014-12-08 00:00:00+05:30,12.73,12.73,10.4,11.0,3657
2014-12-09 00:00:00+05:30,10.75,11.2,10.4,10.8,3363
2014-12-10 00:00:00+05:30,10.72,10.87,10.4,10.85,3667
2014-12-11 00:00:00+05:30,13.0,13.0,10.9,10.95,4524
2014-12-12 00:00:00+05:30,10.85,12.95,10.85,10.88,3748
2014-12-15 00:00:00+05:30,11.05,11.05,10.43,10.82,6622
2014-12-16 00:00:00+05:30,10.8,10.9,10.25,10.66,3937
2014-12-17 00:00:00+05:30,10.75,11.04,10.31,10.54,5819
2014-12-18 00:00:00+05:30,10.6,11.2,10.35,10.8,4902
2014-12-19 00:00:00+05:30,10.7,10.78,10.31,10.31,4072
2014-12-22 00:00:00+05:30,10.7,10.82,10.37,10.76,3750
2014-12-23 00:00:00+05:30,10.67,10.99,10.44,10.73,3512
2014-12-24 00:00:00+05:30,10.7,10.8,10.7,10.75,3885
2014-12-26 00:00:00+05:30,10.78,11.0,10.6,10.8,3237
2014-12-29 00:00:00+05:30,10.8,11.05,10.77,10.91,3935
2014-12-30 00:00:00+05:30,10.72,11.24,10.7,10.85,10093
2014-12-31 00:00:00+05:30,10.75,10.87,10.32,10.81,4353
2015-01-01 00:00:00+05:30,10.8,12.97,10.77,10.86,4998
2015-01-02 00:00:00+05:30,12.5,12.5,10.4,10.74,3981
2015-01-05 00:00:00+05:30,10.43,10.9,10.43,10.7,4245
2015-01-06 00:00:00+05:30,10.71,11.0,10.41,10.65,3908
2015-01-07 00:00:00+05:30,10.6,11.0,10.42,10.61,5169
2015-01-08 00:00:00+05:30,10.7,11.25,10.7,10.8,3924
2015-01-09 00:00:00+05:30,10.6,10.85,10.6,10.8,6208
2015-01-12 00:00:00+05:30,10.6,10.85,10.6,10.85,3015
2015-01-13 00:00:00+05:30,10.9,11.1,10.25,10.75,10881
2015-01-14 00:00:00+05:30,10.65,11.8,10.65,10.84,4460
2015-01-15 00:00:00+05:30,11.1,12.45,11.1,12.45,2085
2015-01-16 00:00:00+05:30,11.77,12.45,11.4,11.66,3366
2015-01-19 00:00:00+05:30,10.95,11.3,10.84,11.1,3733
2015-01-20 00:00:00+05:30,10.98,11.35,10.98,11.1,3192
2015-01-21 00:00:00+05:30,11.0,11.35,11.0,11.2,3615
2015-01-22 00:00:00+05:30,10.95,10.98,10.7,10.89,3485
2015-01-23 00:00:00+05:30,10.91,11.1,10.91,11.1,3214
2015-01-27 00:00:00+05:30,11.1,11.1,10.9,11.09,3394
2015-01-28 00:00:00+05:30,10.95,11.75,10.9,11.7,7027
2015-01-29 00:00:00+05:30,11.3,12.5,11.15,11.55,3516
2015-01-30 00:00:00+05:30,11.5,11.8,11.1,11.1,2419
2015-02-02 00:00:00+05:30,11.0,11.25,10.9,11.12,3797
2015-02-03 00:00:00+05:30,11.4,11.5,11.29,11.41,3797
2015-02-04 00:00:00+05:30,11.05,11.35,11.05,11.29,3710
2015-02-05 00:00:00+05:30,11.4,11.6,11.15,11.25,3980
2015-02-06 00:00:00+05:30,11.8,13.0,11.3,11.59,4272
2015-02-09 00:00:00+05:30,11.65,11.65,11.01,11.14,3617
2015-02-10 00:00:00+05:30,11.55,11.57,11.25,11.49,3794
2015-02-11 00:00:00+05:30,11.8,12.75,11.01,11.5,6459
2015-02-12 00:00:00+05:30,11.7,11.7,11.12,11.3,4593
2015-02-13 00:00:00+05:30,10.85,10.9,10.65,10.73,3702
2015-02-16 00:00:00+05:30,10.9,10.9,10.19,10.4,3430
2015-02-18 00:00:00+05:30,10.63,10.95,10.11,10.78,6019
2015-02-19 00:00:00+05:30,10.6,10.65,10.03,10.58,5446
2015-02-20 00:00:00+05:30,10.25,11.7,10.25,11.22,15125
2015-02-23 00:00:00+05:30,10.8,10.9,10.02,10.7,23287
2015-02-24 00:00:00+05:30,10.5,10.95,10.5,10.68,19221
2015-02-25 00:00:00+05:30,10.65,10.82,10.52,10.67,21733
2015-02-26 00:00:00+05:30,10.7,11.0,10.08,10.36,95473
2015-02-27 00:00:00+05:30,10.05,10.6,10.0,10.53,36597
2015-03-02 00:00:00+05:30,10.1,11.01,10.1,11.0,121907
2015-03-03 00:00:00+05:30,10.05,11.0,10.05,10.73,25656
2015-03-04 00:00:00+05:30,10.9,10.99,10.68,10.71,23016
2015-03-05 00:00:00+05:30,10.75,11.0,10.3,10.7,24524
2015-03-09 00:00:00+05:30,10.7,10.9,10.06,10.7,53848
2015-03-10 00:00:00+05:30,10.75,10.78,10.68,10.72,22520
2015-03-11 00:00:00+05:30,10.7,10.76,10.65,10.68,23537
2015-03-12 00:00:00+05:30,10.7,10.79,10.65,10.67,21653
2015-03-13 00:00:00+05:30,10.7,10.86,10.65,10.69,22964
2015-03-16 00:00:00+05:30,10.7,10.9,10.01,10.72,20530
2015-03-17 00:00:00+05:30,10.71,10.82,10.62,10.71,23546
2015-03-18 00:00:00+05:30,10.72,10.99,10.7,10.8,21058
2015-03-19 00:00:00+05:30,10.76,12.6,10.01,11.73,17056
2015-03-20 00:00:00+05:30,11.0,11.0,10.0,10.69,22567
2015-03-23 00:00:00+05:30,10.7,12.82,10.0,12.82,230492
2015-03-24 00:00:00+05:30,13.02,15.14,13.02,13.54,22507
2015-03-25 00:00:00+05:30,12.56,15.0,12.14,13.49,16580
2015-03-26 00:00:00+05:30,12.75,14.5,12.56,14.11,20609
2015-03-27 00:00:00+05:30,13.0,16.93,13.0,15.22,15707
2015-03-30 00:00:00+05:30,14.0,15.97,13.8,14.38,20168
2015-03-31 00:00:00+05:30,14.4,15.77,13.0,14.14,18755
2015-04-01 00:00:00+05:30,13.16,15.55,13.16,14.61,20636
2015-04-06 00:00:00+05:30,14.62,16.0,13.52,14.32,21005
2015-04-07 00:00:00+05:30,13.16,13.16,12.92,13.03,3
2015-04-09 00:00:00+05:30,13.16,13.5,11.75,12.66,1727
2015-04-10 00:00:00+05:30,13.21,13.21,13.21,13.21,1000
2015-04-13 00:00:00+05:30,12.2,14.39,12.2,13.06,8628
2015-04-15 00:00:00+05:30,12.02,12.02,12.02,12.02,202
2015-04-16 00:00:00+05:30,10.84,10.84,10.84,10.84,170
2015-04-20 00:00:00+05:30,11.38,11.38,11.38,11.38,1530
2015-04-21 00:00:00+05:30,11.94,11.94,11.94,11.94,307970
2015-04-22 00:00:00+05:30,12.53,12.53,12.53,12.53,100
2015-04-23 00:00:00+05:30,13.15,13.15,13.15,13.15,601
2015-04-24 00:00:00+05:30,13.8,13.8,13.5,13.5,108
2015-04-27 00:00:00+05:30,14.17,14.17,12.85,14.17,13103
2015-04-28 00:00:00+05:30,14.87,14.87,14.87,14.87,15510
2015-04-29 00:00:00+05:30,15.6,15.61,15.6,15.61,155
2015-04-30 00:00:00+05:30,16.39,16.39,16.39,16.39,9995
2015-05-04 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2015-05-05 00:00:00+05:30,18.05,18.05,18.05,18.05,1719
2015-05-06 00:00:00+05:30,18.95,18.95,18.95,18.95,400
2015-05-07 00:00:00+05:30,19.85,19.85,19.85,19.85,10645
2015-05-08 00:00:00+05:30,20.8,20.8,20.65,20.65,130
2015-05-11 00:00:00+05:30,20.5,20.5,19.95,19.95,10778
2015-05-12 00:00:00+05:30,19.6,19.6,19.6,19.6,9063
2015-05-13 00:00:00+05:30,19.25,19.25,19.25,19.25,12417
2015-05-14 00:00:00+05:30,18.89,18.89,18.89,18.89,5002
2015-05-15 00:00:00+05:30,18.55,18.55,18.55,18.55,10820
2015-05-18 00:00:00+05:30,18.2,18.2,18.2,18.2,5500
2015-05-19 00:00:00+05:30,17.85,17.85,17.85,17.85,6925
2015-05-20 00:00:00+05:30,17.5,17.5,17.5,17.5,70
2015-05-21 00:00:00+05:30,17.14,17.14,17.14,17.14,50
2015-05-22 00:00:00+05:30,16.85,16.85,16.85,16.85,16301
2015-05-25 00:00:00+05:30,16.55,16.55,16.55,16.55,12555
2015-05-26 00:00:00+05:30,16.25,16.25,16.25,16.25,13117
2015-05-27 00:00:00+05:30,15.95,15.95,15.95,15.95,15500
2015-05-28 00:00:00+05:30,15.65,15.65,15.65,15.65,15922
2015-05-29 00:00:00+05:30,15.35,15.35,15.35,15.35,16670
2015-06-01 00:00:00+05:30,15.2,15.25,15.2,15.25,22300
2015-06-02 00:00:00+05:30,15.15,15.15,15.15,15.15,15550
2015-06-03 00:00:00+05:30,15.25,15.3,15.25,15.3,14910
2015-06-04 00:00:00+05:30,15.25,15.25,15.25,15.25,6042
2015-06-05 00:00:00+05:30,15.2,15.3,15.2,15.3,16251
2015-06-08 00:00:00+05:30,15.35,15.35,15.0,15.15,21504
2015-06-09 00:00:00+05:30,15.3,15.3,15.15,15.15,18950
2015-06-10 00:00:00+05:30,15.4,15.5,15.4,15.45,26045
2015-06-11 00:00:00+05:30,15.4,15.5,15.35,15.4,15945
2015-06-12 00:00:00+05:30,15.35,15.5,15.35,15.45,21288
2015-06-15 00:00:00+05:30,15.35,15.4,15.3,15.3,23665
2015-06-16 00:00:00+05:30,15.2,15.3,15.05,15.3,21900
2015-06-17 00:00:00+05:30,15.3,15.5,15.3,15.5,26475
2015-06-18 00:00:00+05:30,15.5,15.7,15.5,15.7,20926
2015-06-19 00:00:00+05:30,15.5,15.65,15.45,15.65,15816
2015-06-22 00:00:00+05:30,15.6,15.65,15.35,15.35,25745
2015-06-23 00:00:00+05:30,15.55,15.55,15.4,15.4,20718
2015-06-24 00:00:00+05:30,15.5,15.6,15.35,15.55,25243
2015-06-25 00:00:00+05:30,15.3,15.65,15.3,15.5,29007
2015-06-26 00:00:00+05:30,15.55,15.55,15.35,15.35,17100
2015-06-29 00:00:00+05:30,15.1,15.15,15.05,15.05,18500
2015-06-30 00:00:00+05:30,15.4,15.5,15.3,15.3,19400
2015-07-01 00:00:00+05:30,16.05,16.05,16.05,16.05,13170
2015-07-02 00:00:00+05:30,16.85,16.85,16.85,16.85,16250
2015-07-03 00:00:00+05:30,17.64,17.64,17.64,17.64,50
2015-07-06 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2015-07-07 00:00:00+05:30,19.39,19.39,18.5,19.39,7551
2015-07-08 00:00:00+05:30,20.35,20.35,20.35,20.35,10
2015-07-10 00:00:00+05:30,21.3,21.3,19.55,21.0,60
2015-07-13 00:00:00+05:30,22.0,22.0,19.95,20.2,25826
2015-07-14 00:00:00+05:30,19.89,19.95,19.2,19.6,18840
2015-07-15 00:00:00+05:30,19.7,19.89,19.3,19.75,19518
2015-07-16 00:00:00+05:30,19.6,19.6,19.5,19.5,17714
2015-07-17 00:00:00+05:30,19.3,20.0,19.1,19.1,18319
2015-07-20 00:00:00+05:30,19.3,19.5,19.2,19.2,22417
2015-07-21 00:00:00+05:30,19.6,19.75,19.1,19.75,23527
2015-07-22 00:00:00+05:30,19.8,19.8,18.8,19.1,23177
2015-07-23 00:00:00+05:30,18.8,19.5,18.14,18.95,20201
2015-07-24 00:00:00+05:30,19.25,19.39,18.5,19.0,37889
2015-07-27 00:00:00+05:30,19.0,19.25,18.14,18.14,19745
2015-07-28 00:00:00+05:30,18.2,18.2,17.95,17.95,22365
2015-07-29 00:00:00+05:30,17.89,17.89,17.64,17.64,22100
2015-07-30 00:00:00+05:30,17.75,17.89,17.75,17.75,20873
2015-07-31 00:00:00+05:30,17.89,18.0,17.8,17.95,22263
2015-08-03 00:00:00+05:30,18.0,18.2,18.0,18.0,20065
2015-08-04 00:00:00+05:30,18.3,18.39,18.25,18.35,19069
2015-08-05 00:00:00+05:30,18.25,18.39,18.05,18.39,18016
2015-08-06 00:00:00+05:30,18.6,18.7,18.14,18.2,25905
2015-08-07 00:00:00+05:30,18.2,18.3,18.1,18.14,19720
2015-08-10 00:00:00+05:30,18.45,18.45,18.25,18.35,18566
2015-08-11 00:00:00+05:30,18.3,18.7,18.3,18.7,18400
2015-08-12 00:00:00+05:30,18.89,18.89,18.75,18.75,11338
2015-08-13 00:00:00+05:30,18.8,19.14,18.8,18.89,17985
2015-08-14 00:00:00+05:30,19.0,19.5,19.0,19.5,609
2015-08-17 00:00:00+05:30,19.6,19.7,19.6,19.7,20280
2015-08-18 00:00:00+05:30,19.85,19.89,19.85,19.89,11550
2015-08-19 00:00:00+05:30,19.75,19.85,19.55,19.55,11000
2015-08-20 00:00:00+05:30,19.39,19.7,19.2,19.64,26280
2015-08-21 00:00:00+05:30,19.5,19.75,19.5,19.75,16264
2015-08-24 00:00:00+05:30,19.55,20.0,19.39,19.5,10458
2015-08-25 00:00:00+05:30,19.39,19.45,18.89,19.25,23499
2015-08-26 00:00:00+05:30,18.95,19.35,18.7,18.7,17570
2015-08-27 00:00:00+05:30,19.3,19.3,18.6,18.89,19462
2015-08-28 00:00:00+05:30,19.25,19.64,18.7,19.14,20126
2015-08-31 00:00:00+05:30,19.3,19.35,19.0,19.3,14741
2015-09-01 00:00:00+05:30,19.2,19.3,19.0,19.3,12735
2015-09-02 00:00:00+05:30,19.39,19.39,18.64,18.85,17055
2015-09-03 00:00:00+05:30,18.7,19.35,18.64,19.35,15774
2015-09-04 00:00:00+05:30,18.95,19.0,18.39,18.39,16721
2015-09-07 00:00:00+05:30,18.85,19.1,18.2,18.39,5001
2015-09-08 00:00:00+05:30,18.6,19.0,18.6,19.0,10985
2015-09-09 00:00:00+05:30,19.5,19.7,19.2,19.39,24910
2015-09-10 00:00:00+05:30,19.5,19.64,18.95,18.95,15130
2015-09-11 00:00:00+05:30,19.05,19.1,18.7,19.0,20451
2015-09-14 00:00:00+05:30,18.8,18.8,18.2,18.5,14940
2015-09-15 00:00:00+05:30,18.7,18.7,18.1,18.1,20115
2015-09-16 00:00:00+05:30,18.39,18.5,18.1,18.3,14100
2015-09-18 00:00:00+05:30,18.5,18.6,18.39,18.55,21450
2015-09-21 00:00:00+05:30,18.1,18.2,18.0,18.0,19064
2015-09-22 00:00:00+05:30,18.3,18.39,18.05,18.05,19675
2015-09-23 00:00:00+05:30,17.8,17.85,17.64,17.7,17668
2015-09-24 00:00:00+05:30,18.0,18.05,17.75,17.75,17714
2015-09-28 00:00:00+05:30,18.0,18.0,17.64,17.75,23228
2015-09-29 00:00:00+05:30,17.6,17.7,17.6,17.6,16157
2015-09-30 00:00:00+05:30,17.85,17.85,17.55,17.75,17366
2015-10-01 00:00:00+05:30,17.8,17.85,17.7,17.8,21167
2015-10-05 00:00:00+05:30,17.8,17.95,17.6,17.6,16365
2015-10-06 00:00:00+05:30,17.89,17.89,17.55,17.64,19395
2015-10-07 00:00:00+05:30,17.7,18.2,17.55,17.6,16880
2015-10-08 00:00:00+05:30,17.7,17.7,17.0,17.25,17204
2015-10-09 00:00:00+05:30,17.55,17.55,16.89,17.1,22727
2015-10-12 00:00:00+05:30,17.45,17.45,17.1,17.1,16326
2015-10-13 00:00:00+05:30,17.3,17.3,16.85,16.85,18209
2015-10-14 00:00:00+05:30,16.8,17.25,16.75,16.75,27690
2015-10-15 00:00:00+05:30,17.1,17.3,17.0,17.2,32844
2015-10-16 00:00:00+05:30,17.25,17.39,17.2,17.2,15591
2015-10-19 00:00:00+05:30,17.3,17.89,17.14,17.89,8633
2015-10-20 00:00:00+05:30,18.0,18.3,17.8,18.25,12624
2015-10-21 00:00:00+05:30,18.35,18.35,17.89,17.89,15177
2015-10-23 00:00:00+05:30,18.2,18.25,18.0,18.0,17202
2015-10-26 00:00:00+05:30,18.1,18.1,17.7,17.7,18362
2015-10-27 00:00:00+05:30,17.8,17.8,17.64,17.64,16389
2015-10-28 00:00:00+05:30,17.95,17.95,17.7,17.8,6029
2015-10-29 00:00:00+05:30,17.95,17.95,17.75,17.75,17952
2015-10-30 00:00:00+05:30,17.95,17.95,17.7,17.7,16269
2015-11-02 00:00:00+05:30,17.64,17.64,17.45,17.45,16356
2015-11-03 00:00:00+05:30,17.85,17.89,17.75,17.75,18820
2015-11-04 00:00:00+05:30,17.75,17.95,17.75,17.89,15564
2015-11-05 00:00:00+05:30,17.95,17.95,17.7,17.7,17830
2015-11-06 00:00:00+05:30,18.05,18.05,17.64,17.95,17219
2015-11-09 00:00:00+05:30,17.8,17.8,17.6,17.7,15303
2015-11-10 00:00:00+05:30,17.8,17.8,17.55,17.55,20239
2015-11-11 00:00:00+05:30,18.2,18.39,18.2,18.39,20257
2015-11-13 00:00:00+05:30,18.3,19.3,18.25,19.3,4571
2015-11-16 00:00:00+05:30,19.14,20.0,19.1,19.1,20375
2015-11-17 00:00:00+05:30,19.25,20.05,19.25,20.05,2876
2015-11-18 00:00:00+05:30,19.7,19.7,19.35,19.45,20200
2015-11-19 00:00:00+05:30,19.6,20.39,19.1,20.25,16572
2015-11-20 00:00:00+05:30,20.25,20.3,20.0,20.0,4985
2015-11-23 00:00:00+05:30,20.1,20.14,19.89,19.89,18296
2015-11-24 00:00:00+05:30,20.05,20.05,19.7,19.75,15745
2015-11-26 00:00:00+05:30,19.85,20.05,19.8,20.0,14609
2015-11-27 00:00:00+05:30,20.05,20.2,19.95,20.1,17431
2015-11-30 00:00:00+05:30,20.2,20.2,19.39,19.75,16534
2015-12-01 00:00:00+05:30,19.85,20.1,19.75,20.0,12952
2015-12-02 00:00:00+05:30,19.6,19.89,19.55,19.75,15222
2015-12-03 00:00:00+05:30,19.64,19.8,19.39,19.45,15652
2015-12-04 00:00:00+05:30,19.6,19.75,19.25,19.75,25254
2015-12-07 00:00:00+05:30,19.89,20.1,19.85,19.95,16633
2015-12-08 00:00:00+05:30,19.7,20.55,19.7,20.55,14157
2015-12-09 00:00:00+05:30,20.39,21.5,20.0,21.15,17467
2015-12-10 00:00:00+05:30,20.3,20.7,20.3,20.5,16851
2015-12-11 00:00:00+05:30,20.39,21.45,20.39,21.45,18439
2015-12-14 00:00:00+05:30,21.3,21.3,20.8,20.8,8900
2015-12-15 00:00:00+05:30,21.0,21.0,20.7,20.75,15600
2015-12-16 00:00:00+05:30,21.0,21.05,20.8,20.9,14677
2015-12-17 00:00:00+05:30,20.25,20.95,20.2,20.55,15416
2015-12-18 00:00:00+05:30,20.7,21.1,20.6,21.05,17525
2015-12-21 00:00:00+05:30,20.9,21.1,20.8,20.9,18786
2015-12-22 00:00:00+05:30,20.95,21.0,20.75,21.0,12598
2015-12-23 00:00:00+05:30,21.1,21.1,20.85,20.85,11676
2015-12-24 00:00:00+05:30,20.85,20.85,20.2,20.8,10247
2015-12-28 00:00:00+05:30,21.1,21.1,20.6,20.6,14135
2015-12-29 00:00:00+05:30,20.85,21.6,20.8,21.6,5361
2015-12-30 00:00:00+05:30,21.2,21.3,21.0,21.2,18452
2015-12-31 00:00:00+05:30,20.75,21.15,20.75,21.05,18234
2016-01-01 00:00:00+05:30,21.15,21.2,21.05,21.15,10969
2016-01-05 00:00:00+05:30,21.3,21.3,21.1,21.1,2619
2016-01-06 00:00:00+05:30,21.15,21.15,20.75,20.8,2778
2016-01-07 00:00:00+05:30,20.7,21.25,20.6,21.25,3178
2016-01-08 00:00:00+05:30,21.2,21.2,21.05,21.05,2855
2016-01-11 00:00:00+05:30,20.95,20.95,20.55,20.55,2745
2016-01-12 00:00:00+05:30,20.9,21.3,20.8,20.85,2989
2016-01-13 00:00:00+05:30,20.7,20.95,20.5,20.9,3518
2016-01-14 00:00:00+05:30,20.75,20.75,20.5,20.5,3115
2016-01-15 00:00:00+05:30,20.7,20.7,20.55,20.55,3844
2016-01-18 00:00:00+05:30,20.05,20.25,19.55,19.8,3987
2016-01-19 00:00:00+05:30,19.95,20.45,18.85,19.95,3794
2016-01-20 00:00:00+05:30,19.95,20.75,19.7,19.95,3304
2016-01-21 00:00:00+05:30,19.89,20.65,19.6,19.6,2766
2016-01-22 00:00:00+05:30,19.6,19.8,19.39,19.39,2820
2016-01-25 00:00:00+05:30,19.0,19.0,18.7,18.7,2915
2016-01-27 00:00:00+05:30,18.2,18.45,18.05,18.25,2630
2016-01-28 00:00:00+05:30,18.05,18.3,17.8,18.14,3274
2016-01-29 00:00:00+05:30,18.25,18.25,17.7,17.7,2653
2016-02-01 00:00:00+05:30,17.14,17.25,17.0,17.1,2979
2016-02-02 00:00:00+05:30,17.0,17.05,16.8,16.89,2956
2016-02-03 00:00:00+05:30,17.0,17.7,16.8,17.7,1660
2016-02-04 00:00:00+05:30,17.8,17.95,17.7,17.95,2753
2016-02-05 00:00:00+05:30,18.1,18.25,17.95,17.95,2971
2016-02-08 00:00:00+05:30,17.95,17.95,17.8,17.89,3050
2016-02-09 00:00:00+05:30,17.2,17.25,17.14,17.14,2670
2016-02-10 00:00:00+05:30,17.0,17.2,17.0,17.1,2841
2016-02-11 00:00:00+05:30,17.75,17.95,16.3,16.75,2539
2016-02-12 00:00:00+05:30,16.75,16.75,16.6,16.7,2679
2016-02-15 00:00:00+05:30,16.8,17.25,16.75,17.05,2982
2016-02-16 00:00:00+05:30,16.95,16.95,16.85,16.85,2522
2016-02-17 00:00:00+05:30,16.95,16.95,16.75,16.8,3226
2016-02-18 00:00:00+05:30,16.95,17.0,16.05,16.8,5150
2016-02-19 00:00:00+05:30,16.85,16.89,16.64,16.89,5283
2016-02-22 00:00:00+05:30,16.95,17.1,16.89,17.0,2927
2016-02-23 00:00:00+05:30,16.8,16.8,16.5,16.5,3940
2016-02-24 00:00:00+05:30,16.39,17.1,16.35,16.45,2846
2016-02-25 00:00:00+05:30,16.6,16.6,15.7,16.39,3105
2016-02-26 00:00:00+05:30,17.1,17.1,16.35,16.55,2911
2016-02-29 00:00:00+05:30,16.39,16.55,16.3,16.39,2664
2016-03-01 00:00:00+05:30,16.1,16.8,16.05,16.64,2776
2016-03-02 00:00:00+05:30,16.05,16.89,16.05,16.8,2834
2016-03-03 00:00:00+05:30,16.95,16.95,16.8,16.85,2528
2016-03-04 00:00:00+05:30,17.14,17.14,16.7,16.85,2839
2016-03-08 00:00:00+05:30,16.14,16.6,16.1,16.6,2860
