date,open,high,low,close,volume
2022-09-29 00:00:00+05:30,15.28,15.28,15.28,15.28,6000
2022-10-10 00:00:00+05:30,18.3,18.3,16.55,16.55,12000
2022-10-12 00:00:00+05:30,19.85,19.85,19.8,19.8,12000
2022-10-13 00:00:00+05:30,21.45,21.45,21.45,21.45,6000
2022-10-14 00:00:00+05:30,20.4,20.4,20.4,20.4,6000
2022-10-17 00:00:00+05:30,19.4,19.4,19.4,19.4,18000
2022-10-18 00:00:00+05:30,18.45,18.45,18.45,18.45,6000
2022-10-27 00:00:00+05:30,18.1,18.1,18.1,18.1,6000
2022-10-31 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2022-11-16 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2022-11-23 00:00:00+05:30,16.8,16.8,16.8,16.8,6000
2022-12-05 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2022-12-06 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2022-12-07 00:00:00+05:30,16.65,16.65,16.65,16.65,6000
2022-12-08 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2022-12-12 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2022-12-13 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2022-12-14 00:00:00+05:30,16.85,17.35,16.85,17.35,12000
2022-12-15 00:00:00+05:30,17.35,17.35,17.35,17.35,6000
2022-12-16 00:00:00+05:30,17.35,17.4,17.35,17.4,12000
2022-12-19 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2022-12-20 00:00:00+05:30,16.95,16.95,16.95,16.95,6000
2022-12-22 00:00:00+05:30,15.7,15.7,15.7,15.7,6000
2023-01-02 00:00:00+05:30,16.3,16.3,16.3,16.3,6000
2023-01-03 00:00:00+05:30,16.35,16.35,16.35,16.35,6000
2023-01-04 00:00:00+05:30,16.95,16.95,16.95,16.95,6000
2023-01-05 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2023-01-13 00:00:00+05:30,16.5,17.55,16.5,17.3,18000
2023-01-16 00:00:00+05:30,18.3,19.0,18.3,19.0,18000
2023-01-17 00:00:00+05:30,20.85,20.85,20.85,20.85,6000
2023-01-27 00:00:00+05:30,18.8,18.8,18.8,18.8,18000
2023-01-31 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2023-02-03 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2023-02-07 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2023-02-08 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2023-02-10 00:00:00+05:30,17.8,17.8,17.8,17.8,6000
2023-02-13 00:00:00+05:30,17.9,17.9,17.9,17.9,6000
2023-02-15 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2023-02-17 00:00:00+05:30,16.1,16.1,16.1,16.1,6000
2023-02-27 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2023-03-06 00:00:00+05:30,17.05,17.05,17.05,17.05,6000
2023-03-10 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2023-03-14 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2023-03-21 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2023-03-23 00:00:00+05:30,15.5,15.5,15.5,15.5,6000
2023-04-06 00:00:00+05:30,15.8,15.8,15.8,15.8,6000
2023-04-12 00:00:00+05:30,15.3,15.3,15.3,15.3,6000
2023-04-20 00:00:00+05:30,15.8,15.8,15.8,15.8,6000
2023-05-11 00:00:00+05:30,16.65,16.65,16.65,16.65,6000
2023-05-18 00:00:00+05:30,16.05,16.05,16.05,16.05,6000
2023-05-19 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2023-05-31 00:00:00+05:30,17.85,17.85,17.85,17.85,6000
2023-06-05 00:00:00+05:30,17.95,18.45,17.95,18.45,12000
2023-06-09 00:00:00+05:30,18.55,18.55,18.55,18.55,6000
2023-06-15 00:00:00+05:30,19.95,19.95,16.1,16.1,12000
2023-06-16 00:00:00+05:30,18.75,19.32,18.75,19.32,42000
2023-06-20 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2023-06-21 00:00:00+05:30,20.95,20.95,20.95,20.95,6000
2023-07-18 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2023-07-20 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2023-07-21 00:00:00+05:30,24.75,24.75,24.55,24.55,12000
2023-07-26 00:00:00+05:30,28.5,28.5,21.0,21.0,12000
2023-08-11 00:00:00+05:30,20.95,21.95,20.95,21.9,24000
2023-08-14 00:00:00+05:30,21.95,21.95,21.95,21.95,6000
2023-08-16 00:00:00+05:30,21.95,21.95,21.95,21.95,6000
2023-08-17 00:00:00+05:30,21.95,21.95,21.95,21.95,6000
2023-08-18 00:00:00+05:30,18.0,19.0,18.0,19.0,42000
2023-08-24 00:00:00+05:30,21.9,21.9,18.2,20.75,18000
2023-08-25 00:00:00+05:30,18.1,19.1,18.1,19.1,12000
2023-08-28 00:00:00+05:30,18.15,21.8,18.15,21.8,18000
2023-08-30 00:00:00+05:30,19.3,21.15,19.3,21.15,18000
2023-09-20 00:00:00+05:30,16.92,16.92,16.92,16.92,30000
2023-09-21 00:00:00+05:30,17.3,17.3,16.3,16.3,18000
2023-09-22 00:00:00+05:30,17.75,17.75,17.75,17.75,6000
2023-09-25 00:00:00+05:30,14.21,14.21,14.21,14.21,6000
2023-09-26 00:00:00+05:30,15.63,15.63,15.63,15.63,6000
2023-10-05 00:00:00+05:30,14.85,14.85,14.85,14.85,12000
2023-10-11 00:00:00+05:30,16.33,16.33,16.33,16.33,6000
2023-11-03 00:00:00+05:30,14.7,17.9,14.7,17.6,48000
2023-11-08 00:00:00+05:30,16.75,16.75,16.75,16.75,6000
2023-12-01 00:00:00+05:30,15.92,15.92,15.92,15.92,6000
2023-12-07 00:00:00+05:30,16.45,16.45,16.45,16.45,6000
2024-01-04 00:00:00+05:30,15.63,15.63,15.63,15.63,6000
2024-01-12 00:00:00+05:30,16.15,16.15,15.06,15.06,12000
2024-01-17 00:00:00+05:30,14.31,14.31,14.31,14.31,12000
2024-01-20 00:00:00+05:30,13.6,13.6,13.6,13.6,12000
2024-01-23 00:00:00+05:30,14.08,14.08,14.08,14.08,6000
2024-01-29 00:00:00+05:30,13.51,13.51,13.51,13.51,6000
2024-01-30 00:00:00+05:30,13.53,13.53,13.53,13.53,6000
2024-01-31 00:00:00+05:30,13.98,14.0,13.4,14.0,18000
2024-02-01 00:00:00+05:30,14.7,14.7,14.7,14.7,6000
2024-02-02 00:00:00+05:30,15.42,15.42,15.42,15.42,6000
2024-02-06 00:00:00+05:30,16.15,16.15,16.15,16.15,6000
2024-02-07 00:00:00+05:30,16.9,16.9,16.9,16.9,6000
2024-02-08 00:00:00+05:30,16.06,17.69,16.06,17.69,12000
2024-02-09 00:00:00+05:30,16.81,16.81,16.81,16.81,6000
2024-02-12 00:00:00+05:30,15.97,15.97,15.97,15.97,6000
2024-02-19 00:00:00+05:30,15.18,15.18,15.18,15.18,6000
2024-02-27 00:00:00+05:30,15.72,15.72,15.72,15.72,6000
2024-02-28 00:00:00+05:30,16.24,16.25,16.24,16.25,12000
2024-02-29 00:00:00+05:30,16.82,16.82,16.82,16.82,6000
2024-03-04 00:00:00+05:30,15.98,15.98,15.98,15.98,6000
2024-03-07 00:00:00+05:30,15.19,15.19,15.19,15.19,12000
2024-03-21 00:00:00+05:30,14.44,14.44,14.44,14.44,6000
2024-03-26 00:00:00+05:30,13.75,13.75,13.75,13.75,6000
2024-04-03 00:00:00+05:30,13.1,13.1,13.1,13.1,6000
2024-04-05 00:00:00+05:30,12.5,12.5,12.5,12.5,6000
2024-04-23 00:00:00+05:30,11.88,11.88,11.88,11.88,6000
2024-04-24 00:00:00+05:30,12.3,12.3,11.29,11.29,18000
2024-04-26 00:00:00+05:30,10.73,10.73,10.73,10.73,18000
2024-04-29 00:00:00+05:30,11.1,11.1,11.1,11.1,6000
2024-05-08 00:00:00+05:30,11.49,11.65,11.49,11.65,12000
2024-05-09 00:00:00+05:30,12.23,12.23,12.23,12.23,6000
2024-05-10 00:00:00+05:30,12.84,12.84,12.84,12.84,6000
2024-05-16 00:00:00+05:30,13.48,13.48,13.48,13.48,6000
2024-05-22 00:00:00+05:30,14.15,14.15,14.15,14.15,6000
2024-05-23 00:00:00+05:30,14.85,14.85,14.85,14.85,6000
2024-06-04 00:00:00+05:30,14.11,14.11,14.11,14.11,6000
2024-06-07 00:00:00+05:30,14.61,14.61,14.61,14.61,6000
2024-06-11 00:00:00+05:30,15.34,15.34,15.34,15.34,6000
2024-06-12 00:00:00+05:30,16.1,16.1,16.1,16.1,6000
2024-06-21 00:00:00+05:30,15.3,15.3,15.3,15.3,6000
2024-07-03 00:00:00+05:30,15.84,15.84,15.84,15.84,6000
2024-07-04 00:00:00+05:30,15.5,15.5,15.5,15.5,6000
2024-07-08 00:00:00+05:30,14.73,14.73,14.73,14.73,6000
2024-07-11 00:00:00+05:30,15.25,15.25,15.25,15.25,6000
2024-09-10 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2024-09-19 00:00:00+05:30,15.5,15.75,15.5,15.75,12000
2024-09-20 00:00:00+05:30,16.53,16.53,15.25,15.25,12000
2024-09-25 00:00:00+05:30,16.01,16.01,16.01,16.01,6000
2024-10-01 00:00:00+05:30,16.81,16.81,16.25,16.25,12000
2024-10-07 00:00:00+05:30,16.05,16.05,16.05,16.05,6000
2024-10-24 00:00:00+05:30,16.85,16.85,15.4,16.13,12000
2024-10-25 00:00:00+05:30,16.93,16.93,16.93,16.93,12000
2024-10-28 00:00:00+05:30,16.93,17.77,16.93,17.77,18000
2024-10-29 00:00:00+05:30,18.65,18.65,16.95,16.95,12000
2024-11-01 00:00:00+05:30,17.79,17.79,17.79,17.79,6000
2024-11-04 00:00:00+05:30,18.67,18.67,18.67,18.67,6000
2024-11-05 00:00:00+05:30,19.6,19.6,19.6,19.6,6000
2024-11-08 00:00:00+05:30,20.58,20.58,20.58,20.58,6000
2024-11-11 00:00:00+05:30,21.6,21.6,21.6,21.6,12000
2024-11-12 00:00:00+05:30,22.68,22.68,22.68,22.68,6000
2024-11-13 00:00:00+05:30,23.81,23.81,23.81,23.81,6000
2024-11-14 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2024-11-19 00:00:00+05:30,26.25,26.25,26.25,26.25,6000
2024-11-21 00:00:00+05:30,27.56,27.56,27.56,27.56,6000
2024-11-25 00:00:00+05:30,28.93,28.93,28.93,28.93,126000
2024-12-02 00:00:00+05:30,30.37,30.37,30.37,30.37,18000
2024-12-09 00:00:00+05:30,30.37,30.37,30.37,30.37,18000
2025-01-27 00:00:00+05:30,31.88,31.88,31.88,31.88,12000
2025-02-03 00:00:00+05:30,31.88,31.88,31.88,31.88,6000
2025-02-24 00:00:00+05:30,31.88,31.88,31.88,31.88,24000
2025-03-03 00:00:00+05:30,31.88,31.88,31.88,31.88,6000
2025-03-17 00:00:00+05:30,33.47,33.47,33.47,33.47,12000
2025-04-07 00:00:00+05:30,33.47,33.47,33.47,33.47,78000
2025-04-21 00:00:00+05:30,33.47,33.47,33.47,33.47,6000
2025-05-12 00:00:00+05:30,35.14,35.14,35.14,35.14,6000
2025-07-21 00:00:00+05:30,36.89,36.89,36.89,36.89,6000
2025-07-30 00:00:00+05:30,38.73,38.73,38.73,38.73,6000
2025-08-25 00:00:00+05:30,40.66,40.66,40.66,40.66,24000
2025-09-02 00:00:00+05:30,42.69,42.69,42.69,42.69,6000
2025-09-19 00:00:00+05:30,44.82,44.82,44.82,44.82,0
