date,open,high,low,close,volume
2012-08-09 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2012-08-10 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2012-08-14 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2012-08-17 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2012-08-21 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2012-08-22 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2012-08-23 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2012-08-24 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2012-08-27 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2012-08-31 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2012-09-03 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2012-09-04 00:00:00+05:30,0.4,0.4,0.4,0.4,13000
2012-09-05 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2012-09-07 00:00:00+05:30,0.35,0.35,0.35,0.35,18000
2012-09-10 00:00:00+05:30,0.35,0.35,0.35,0.35,10000
2012-09-11 00:00:00+05:30,0.3,0.3,0.3,0.3,4000
2012-10-31 00:00:00+05:30,0.3,0.3,0.3,0.3,21000
2012-12-12 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2012-12-20 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2012-12-24 00:00:00+05:30,0.35,0.35,0.35,0.35,3000
2012-12-28 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2013-01-09 00:00:00+05:30,0.35,0.35,0.35,0.35,3000
2013-01-10 00:00:00+05:30,0.4,0.4,0.4,0.4,2000
2013-01-15 00:00:00+05:30,0.4,0.4,0.35,0.4,6000
2013-01-22 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2013-01-30 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2013-02-05 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2013-02-19 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2013-02-26 00:00:00+05:30,0.45,0.45,0.45,0.45,15000
2013-03-07 00:00:00+05:30,0.4,0.4,0.4,0.4,5000
2013-03-08 00:00:00+05:30,0.4,0.4,0.4,0.4,3000
2013-03-18 00:00:00+05:30,0.35,0.35,0.35,0.35,5000
2013-07-19 00:00:00+05:30,0.35,0.35,0.35,0.35,3000
2013-11-01 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2014-03-19 00:00:00+05:30,0.35,0.35,0.35,0.35,5000
2014-03-20 00:00:00+05:30,0.35,0.35,0.35,0.35,2000
2014-04-21 00:00:00+05:30,0.35,0.35,0.35,0.35,310
2014-04-22 00:00:00+05:30,0.35,0.35,0.35,0.35,690
2014-05-14 00:00:00+05:30,0.3,0.3,0.3,0.3,12860
2014-06-23 00:00:00+05:30,0.35,0.35,0.35,0.35,3000
2014-06-24 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2014-06-25 00:00:00+05:30,0.35,0.35,0.35,0.35,23000
2014-07-07 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2014-07-08 00:00:00+05:30,0.3,0.3,0.3,0.3,5000
2014-07-10 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2014-08-08 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2014-08-14 00:00:00+05:30,0.3,0.3,0.3,0.3,5000
2014-08-19 00:00:00+05:30,0.3,0.3,0.3,0.3,6000
2014-08-21 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2014-08-22 00:00:00+05:30,0.3,0.3,0.3,0.3,11000
2014-08-25 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2014-08-26 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2014-09-03 00:00:00+05:30,0.25,0.25,0.25,0.25,25000
2014-09-22 00:00:00+05:30,0.3,0.3,0.3,0.3,50000
2014-10-28 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2014-10-29 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2014-11-20 00:00:00+05:30,0.35,0.35,0.3,0.3,1000
2014-12-26 00:00:00+05:30,0.3,0.3,0.3,0.3,310
2015-01-09 00:00:00+05:30,0.25,0.3,0.25,0.3,389000
2015-01-13 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2015-01-20 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2015-01-21 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2015-01-23 00:00:00+05:30,0.3,0.3,0.3,0.3,11000
2015-01-30 00:00:00+05:30,0.35,0.35,0.35,0.35,2500
2015-02-02 00:00:00+05:30,0.35,0.35,0.35,0.35,500
2015-02-04 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2015-03-02 00:00:00+05:30,0.3,0.3,0.3,0.3,46000
2015-03-04 00:00:00+05:30,0.35,0.35,0.35,0.35,250
2015-03-05 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2015-03-12 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2015-03-13 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2015-03-16 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2015-03-23 00:00:00+05:30,0.4,0.4,0.4,0.4,210
2015-03-24 00:00:00+05:30,0.35,0.35,0.35,0.35,31450
2015-04-09 00:00:00+05:30,0.35,0.35,0.35,0.35,210
2015-04-22 00:00:00+05:30,0.35,0.35,0.35,0.35,11790
2015-06-02 00:00:00+05:30,0.35,0.35,0.35,0.35,19000
2015-06-08 00:00:00+05:30,0.35,0.35,0.35,0.35,25000
2015-06-19 00:00:00+05:30,0.35,0.35,0.35,0.35,10000
2015-06-24 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2015-06-26 00:00:00+05:30,0.35,0.35,0.35,0.35,5000
2015-06-29 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2015-07-01 00:00:00+05:30,0.35,0.35,0.35,0.35,5010
2015-07-08 00:00:00+05:30,0.35,0.35,0.35,0.35,10000
2015-08-11 00:00:00+05:30,0.3,0.3,0.3,0.3,20000
2015-08-17 00:00:00+05:30,0.35,0.35,0.35,0.35,20000
2015-09-01 00:00:00+05:30,0.3,0.3,0.3,0.3,250
2015-09-02 00:00:00+05:30,0.35,0.35,0.35,0.35,80740
2015-09-09 00:00:00+05:30,0.35,0.35,0.35,0.35,690
2015-09-14 00:00:00+05:30,0.3,0.35,0.3,0.35,2430
2015-09-16 00:00:00+05:30,0.35,0.35,0.35,0.35,500
2015-10-09 00:00:00+05:30,0.35,0.35,0.35,0.35,10
2015-10-12 00:00:00+05:30,0.35,0.35,0.35,0.35,10000
2015-10-30 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2015-11-16 00:00:00+05:30,0.35,0.35,0.35,0.35,520
2015-11-18 00:00:00+05:30,0.3,0.3,0.3,0.3,50
2015-11-19 00:00:00+05:30,0.3,0.3,0.3,0.3,5510
2015-11-20 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2015-11-23 00:00:00+05:30,0.3,0.3,0.3,0.3,2310
2015-11-24 00:00:00+05:30,0.3,0.3,0.3,0.3,25200
2015-11-26 00:00:00+05:30,0.3,0.3,0.3,0.3,4320
2015-12-01 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2015-12-08 00:00:00+05:30,0.3,0.3,0.3,0.3,510
2015-12-09 00:00:00+05:30,0.3,0.3,0.3,0.3,66030
2015-12-17 00:00:00+05:30,0.25,0.25,0.25,0.25,19000
2015-12-18 00:00:00+05:30,0.25,0.25,0.25,0.25,50
2015-12-29 00:00:00+05:30,0.25,0.25,0.25,0.25,690
2016-01-05 00:00:00+05:30,0.25,0.25,0.25,0.25,170
2016-01-08 00:00:00+05:30,0.25,0.25,0.25,0.25,800
2016-01-12 00:00:00+05:30,0.25,0.25,0.25,0.25,5000
2016-02-08 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2016-03-03 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2016-03-16 00:00:00+05:30,0.2,0.2,0.2,0.2,10000
2016-03-30 00:00:00+05:30,0.2,0.2,0.2,0.2,6000
2016-07-05 00:00:00+05:30,0.2,0.2,0.2,0.2,3000
2016-07-12 00:00:00+05:30,0.2,0.2,0.2,0.2,30
2016-07-14 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2016-09-06 00:00:00+05:30,0.15,0.15,0.15,0.15,1160
2016-09-20 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2016-10-05 00:00:00+05:30,0.15,0.15,0.15,0.15,1510
2016-10-07 00:00:00+05:30,0.15,0.2,0.15,0.2,5590
2016-11-07 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2017-01-04 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2017-01-05 00:00:00+05:30,0.2,0.2,0.2,0.2,17000
2017-01-09 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2017-01-27 00:00:00+05:30,0.2,0.2,0.2,0.2,3000
2017-02-14 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2017-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2017-04-03 00:00:00+05:30,0.2,0.2,0.2,0.2,1210
2017-04-12 00:00:00+05:30,0.15,0.15,0.15,0.15,3000
2017-05-11 00:00:00+05:30,0.15,0.15,0.15,0.15,1010
2017-05-15 00:00:00+05:30,0.15,0.15,0.15,0.15,2990
2017-05-23 00:00:00+05:30,0.15,0.15,0.15,0.15,1000
2017-06-06 00:00:00+05:30,0.15,0.15,0.15,0.15,2790
2017-06-08 00:00:00+05:30,0.15,0.15,0.15,0.15,1000
2017-09-01 00:00:00+05:30,0.15,0.15,0.15,0.15,1000
2017-11-24 00:00:00+05:30,0.15,0.15,0.15,0.15,4000
2018-03-09 00:00:00+05:30,1.25,1.3,1.25,1.3,10000
2018-03-12 00:00:00+05:30,1.4,1.4,1.4,1.4,500
2018-04-05 00:00:00+05:30,1.45,1.45,1.45,1.45,150
2018-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2018-04-30 00:00:00+05:30,1.6,1.6,1.6,1.6,150
2018-05-07 00:00:00+05:30,1.5,1.5,1.5,1.5,300
2018-05-10 00:00:00+05:30,1.6,1.6,1.6,1.6,150
2018-06-08 00:00:00+05:30,1.5,1.5,1.5,1.5,180
2018-07-19 00:00:00+05:30,1.45,1.6,1.45,1.6,100
2018-08-01 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2018-08-06 00:00:00+05:30,1.45,1.45,1.45,1.45,50
2018-08-23 00:00:00+05:30,1.35,1.35,1.35,1.35,50
2018-09-17 00:00:00+05:30,1.45,1.45,1.45,1.45,600
2018-09-18 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2018-09-19 00:00:00+05:30,1.55,1.55,1.55,1.55,1000
2018-09-21 15:00:00+05:30,1.65,1.65,1.65,1.65,1000
2018-11-27 00:00:00+05:30,1.65,1.65,1.65,1.65,50
2018-12-03 00:00:00+05:30,1.55,1.55,1.55,1.55,150
2018-12-07 00:00:00+05:30,1.5,1.65,1.5,1.65,550
2018-12-10 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2018-12-12 00:00:00+05:30,1.8,1.8,1.8,1.8,10
2018-12-13 00:00:00+05:30,1.9,1.9,1.9,1.9,250
2018-12-14 00:00:00+05:30,2.0,2.0,2.0,2.0,110
2018-12-17 00:00:00+05:30,2.1,2.1,2.1,2.1,250
2018-12-18 00:00:00+05:30,2.2,2.2,2.2,2.2,250
2018-12-19 00:00:00+05:30,2.3,2.3,2.3,2.3,450
2018-12-20 00:00:00+05:30,2.4,2.4,2.4,2.4,10
2018-12-21 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2018-12-24 00:00:00+05:30,2.65,2.65,2.65,2.65,10
2018-12-26 00:00:00+05:30,2.75,2.75,2.75,2.75,110
2018-12-27 00:00:00+05:30,2.9,2.9,2.6,2.9,860
2019-01-01 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2019-01-02 00:00:00+05:30,3.0,3.0,3.0,3.0,820
2019-01-10 00:00:00+05:30,3.05,3.05,3.05,3.05,1350
2019-01-14 00:00:00+05:30,3.1,3.1,3.1,3.1,250
2019-01-18 00:00:00+05:30,3.2,3.2,3.2,3.2,50
2019-01-22 00:00:00+05:30,3.25,3.25,3.25,3.25,250
2019-01-23 00:00:00+05:30,3.3,3.3,3.3,3.3,50
2019-01-25 00:00:00+05:30,3.35,3.35,3.35,3.35,500
2019-01-28 00:00:00+05:30,3.45,3.45,3.45,3.45,250
2019-01-30 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2019-01-31 00:00:00+05:30,3.55,3.55,3.55,3.55,250
2019-02-06 00:00:00+05:30,3.65,3.65,3.65,3.65,600
2019-02-11 00:00:00+05:30,3.45,3.45,3.45,3.45,300
2019-02-12 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2019-02-13 00:00:00+05:30,3.45,3.45,3.45,3.45,110
2019-02-18 00:00:00+05:30,3.55,3.6,3.55,3.6,200
2019-02-20 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2019-03-01 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2019-03-05 00:00:00+05:30,4.2,4.2,4.2,4.2,120
2019-03-07 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2019-03-08 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2019-03-12 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2019-03-19 00:00:00+05:30,5.1,5.1,5.1,5.1,1050
2019-03-20 00:00:00+05:30,5.3,5.3,5.3,5.3,50
2019-03-27 00:00:00+05:30,5.6,5.6,5.6,5.6,300
2019-03-29 00:00:00+05:30,5.3,5.85,5.3,5.85,130
2019-04-01 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2019-04-03 00:00:00+05:30,6.45,6.45,6.45,6.45,430
2019-04-04 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2019-04-05 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2019-04-08 00:00:00+05:30,7.45,7.45,7.45,7.45,550
2019-04-09 00:00:00+05:30,7.85,7.85,7.85,7.85,1170
2019-04-10 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2019-04-11 00:00:00+05:30,8.65,8.65,8.65,8.65,2480
2019-04-12 00:00:00+05:30,9.05,9.05,9.05,9.05,650
2019-04-15 00:00:00+05:30,9.5,9.5,9.5,9.5,1350
2019-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2019-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,3600
2019-04-22 00:00:00+05:30,10.0,10.2,10.0,10.2,4540
2019-04-23 00:00:00+05:30,10.2,10.2,10.2,10.2,500
2019-04-24 00:00:00+05:30,10.2,10.2,10.2,10.2,400
2019-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2019-05-03 00:00:00+05:30,10.0,10.2,9.8,9.8,5310
2019-05-06 00:00:00+05:30,9.6,9.6,9.6,9.6,10
2019-05-10 00:00:00+05:30,9.4,9.4,9.4,9.4,4900
2019-05-15 00:00:00+05:30,9.25,9.25,9.25,9.25,30
2019-05-17 00:00:00+05:30,9.05,9.05,9.05,9.05,2100
2019-05-22 00:00:00+05:30,8.85,9.05,8.85,9.05,500
2019-05-23 00:00:00+05:30,8.9,8.9,8.9,8.9,550
2019-05-24 00:00:00+05:30,8.85,8.85,8.85,8.85,10
2019-05-27 00:00:00+05:30,8.8,8.8,8.8,8.8,30
2019-05-28 00:00:00+05:30,8.6,8.6,8.6,8.6,10
2019-05-29 00:00:00+05:30,8.5,8.5,8.5,8.5,2350
2019-05-30 00:00:00+05:30,8.5,8.5,8.5,8.5,30
2019-05-31 00:00:00+05:30,8.5,8.5,8.5,8.5,180
2019-06-10 00:00:00+05:30,8.1,8.1,8.1,8.1,50
2019-06-21 00:00:00+05:30,8.1,8.1,8.1,8.1,20
2019-06-24 00:00:00+05:30,8.0,8.1,8.0,8.1,750
2019-07-08 00:00:00+05:30,8.1,8.1,8.1,8.1,50
2019-08-08 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2019-09-06 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2019-09-24 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2019-10-07 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2019-10-18 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2019-10-22 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2019-10-31 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2019-11-01 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2019-11-15 00:00:00+05:30,6.25,6.25,6.25,6.25,50
2019-12-10 00:00:00+05:30,5.95,5.95,5.95,5.95,10
2020-01-06 00:00:00+05:30,5.65,5.65,5.65,5.65,20
2020-01-29 00:00:00+05:30,5.65,5.65,5.65,5.65,140
2020-02-01 00:00:00+05:30,5.65,5.65,5.65,5.65,10
2020-02-24 00:00:00+05:30,5.5,5.65,5.5,5.65,130
2020-03-04 00:00:00+05:30,5.5,5.5,5.5,5.5,810
2020-03-16 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2020-03-27 00:00:00+05:30,4.95,4.95,4.95,4.95,40
2020-04-17 00:00:00+05:30,4.7,4.7,4.7,4.7,2050
2020-04-20 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2020-06-24 00:00:00+05:30,4.5,4.5,4.5,4.5,450
2020-06-25 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2020-06-26 00:00:00+05:30,4.5,4.5,4.5,4.5,110
2020-06-29 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2020-07-28 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2020-07-29 00:00:00+05:30,4.25,4.4,4.25,4.4,2500
2020-07-30 00:00:00+05:30,4.6,4.6,4.6,4.6,10
2020-07-31 00:00:00+05:30,4.85,4.85,4.4,4.4,2200
2020-08-03 00:00:00+05:30,4.4,4.5,4.4,4.4,140
2020-08-13 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2020-09-07 00:00:00+05:30,4.1,4.1,4.1,4.1,100
2020-09-14 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2020-09-15 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2020-09-16 00:00:00+05:30,3.5,3.5,3.5,3.5,1500
2020-09-17 00:00:00+05:30,3.35,3.35,3.35,3.35,3000
2020-09-21 00:00:00+05:30,3.2,3.3,3.2,3.3,8600
2020-09-23 00:00:00+05:30,3.15,3.15,3.15,3.15,10
2020-09-24 00:00:00+05:30,3.0,3.3,3.0,3.0,300
2020-09-25 00:00:00+05:30,2.9,2.9,2.9,2.9,300
2020-09-28 00:00:00+05:30,2.9,2.9,2.9,2.9,60
2020-09-29 00:00:00+05:30,2.9,2.9,2.9,2.9,50
2020-10-01 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2020-10-07 00:00:00+05:30,3.0,3.0,2.75,2.75,1050
2020-10-12 00:00:00+05:30,2.65,2.65,2.65,2.65,250
2020-10-20 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2020-10-21 00:00:00+05:30,2.9,2.9,2.9,2.9,500
2020-10-28 00:00:00+05:30,3.05,3.05,3.05,3.05,2300
2020-11-04 00:00:00+05:30,3.05,3.05,3.05,3.05,600
2020-11-09 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2020-11-17 00:00:00+05:30,3.25,3.35,3.25,3.35,4250
2020-11-18 00:00:00+05:30,3.35,3.35,3.35,3.35,50
2020-11-25 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2020-11-26 00:00:00+05:30,3.25,3.25,3.15,3.15,50
2020-11-27 00:00:00+05:30,3.2,3.2,3.2,3.2,1000
2020-12-01 00:00:00+05:30,3.3,3.3,3.3,3.3,350
2020-12-07 00:00:00+05:30,3.45,3.45,3.25,3.45,250
2020-12-09 00:00:00+05:30,3.45,3.45,3.4,3.45,100
2020-12-10 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2020-12-11 00:00:00+05:30,3.8,3.8,3.8,3.8,1290
2020-12-14 00:00:00+05:30,4.0,4.0,4.0,4.0,150
2020-12-15 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2020-12-16 00:00:00+05:30,4.4,4.4,4.4,4.4,30
2020-12-18 00:00:00+05:30,4.4,4.4,4.4,4.4,30
2020-12-21 00:00:00+05:30,4.5,4.5,4.5,4.5,150
2020-12-22 00:00:00+05:30,4.7,4.7,4.3,4.3,7000
2020-12-24 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2020-12-28 00:00:00+05:30,4.05,4.05,3.85,3.85,1090
2020-12-29 00:00:00+05:30,3.85,3.85,3.7,3.7,100
2020-12-30 00:00:00+05:30,3.5,3.5,3.5,3.5,150
2021-01-07 00:00:00+05:30,3.35,3.35,3.35,3.35,50
2021-01-11 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2021-01-13 00:00:00+05:30,3.4,3.4,3.25,3.25,290
2021-01-19 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2021-01-20 00:00:00+05:30,3.1,3.1,3.1,3.1,1650
2021-01-21 00:00:00+05:30,3.1,3.1,3.1,3.1,250
2021-01-22 00:00:00+05:30,3.2,3.2,3.2,3.2,650
2021-01-27 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2021-02-08 00:00:00+05:30,2.9,2.9,2.9,2.9,20
2021-02-10 00:00:00+05:30,2.9,2.9,2.9,2.9,180
2021-02-15 00:00:00+05:30,2.8,2.8,2.8,2.8,10
2021-02-19 00:00:00+05:30,2.8,2.8,2.8,2.8,190
2021-02-22 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2021-02-25 00:00:00+05:30,2.7,2.7,2.55,2.55,150
2021-03-01 00:00:00+05:30,2.55,2.55,2.55,2.55,50
2021-03-10 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2021-03-30 00:00:00+05:30,2.55,2.55,2.55,2.55,50
2021-04-30 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2021-05-03 00:00:00+05:30,2.55,2.55,2.55,2.55,150
2021-05-04 00:00:00+05:30,2.6,2.6,2.55,2.55,90
2021-05-07 00:00:00+05:30,2.55,2.55,2.5,2.55,50
2021-05-11 00:00:00+05:30,2.55,2.55,2.55,2.55,3170
2021-05-14 00:00:00+05:30,2.55,2.55,2.55,2.55,20
2021-05-17 00:00:00+05:30,2.55,2.55,2.55,2.55,3240
2021-05-21 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2021-05-24 00:00:00+05:30,2.5,2.6,2.5,2.6,150
2021-05-25 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2021-05-26 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2021-05-28 00:00:00+05:30,2.6,2.6,2.6,2.6,300
2021-05-31 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2021-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2021-06-09 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2021-06-10 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2021-06-18 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2021-06-21 00:00:00+05:30,2.6,2.6,2.6,2.6,60
2021-06-22 00:00:00+05:30,2.6,2.6,2.6,2.6,150
2021-06-23 00:00:00+05:30,2.6,2.6,2.6,2.6,50
