date,open,high,low,close,volume
2018-10-23 00:00:00+05:30,41.35,41.35,41.3,41.3,4000
2018-11-05 00:00:00+05:30,38.0,38.0,36.1,36.1,4000
2018-11-06 00:00:00+05:30,35.75,41.5,29.2,38.0,36000
2018-11-07 00:00:00+05:30,40.0,44.9,39.0,44.9,12000
2018-11-09 00:00:00+05:30,42.75,42.75,42.75,42.75,2000
2018-11-12 00:00:00+05:30,43.95,43.95,40.0,41.0,18000
2018-11-15 00:00:00+05:30,39.75,39.75,39.75,39.75,2000
2018-11-16 00:00:00+05:30,40.0,47.55,40.0,43.75,14000
2018-11-19 00:00:00+05:30,42.0,44.85,42.0,44.0,22000
2018-11-20 00:00:00+05:30,43.95,43.95,41.0,43.9,8000
2018-11-21 00:00:00+05:30,42.0,44.45,42.0,43.45,8000
2018-11-22 00:00:00+05:30,42.5,42.95,42.0,42.0,6000
2018-11-28 00:00:00+05:30,40.0,42.5,37.0,37.0,20000
2018-11-29 00:00:00+05:30,38.95,39.0,38.05,38.05,16000
2018-11-30 00:00:00+05:30,39.5,39.9,39.0,39.9,6000
2018-12-03 00:00:00+05:30,37.0,37.25,36.55,36.55,8000
2018-12-04 00:00:00+05:30,38.75,39.0,37.5,37.5,6000
2018-12-05 00:00:00+05:30,37.95,39.0,37.95,39.0,6000
2018-12-06 00:00:00+05:30,38.95,38.95,38.85,38.9,6000
2018-12-07 00:00:00+05:30,38.9,38.95,38.9,38.95,4000
2018-12-10 00:00:00+05:30,37.0,40.0,37.0,39.75,18000
2018-12-11 00:00:00+05:30,39.8,39.8,39.8,39.8,4000
2018-12-12 00:00:00+05:30,39.8,39.8,39.8,39.8,2000
2018-12-13 00:00:00+05:30,39.9,40.0,39.9,40.0,4000
2018-12-14 00:00:00+05:30,37.5,40.8,37.5,40.8,6000
2018-12-17 00:00:00+05:30,39.8,40.0,39.8,39.95,8000
2018-12-18 00:00:00+05:30,40.5,41.45,40.5,41.45,6000
2018-12-19 00:00:00+05:30,38.6,41.4,38.6,41.4,8000
2018-12-20 00:00:00+05:30,41.0,41.35,38.35,39.85,6000
2018-12-21 00:00:00+05:30,39.85,39.9,39.8,39.9,8000
2018-12-24 00:00:00+05:30,39.9,40.0,39.9,40.0,6000
2018-12-26 00:00:00+05:30,39.9,40.5,39.8,40.5,10000
2018-12-27 00:00:00+05:30,40.4,40.4,40.0,40.0,50000
2018-12-28 00:00:00+05:30,41.2,41.2,41.2,41.2,6000
2018-12-31 00:00:00+05:30,40.3,41.0,40.3,40.6,30000
2019-01-01 00:00:00+05:30,39.9,40.0,39.9,40.0,16000
2019-01-02 00:00:00+05:30,40.0,40.85,40.0,40.85,12000
2019-01-03 00:00:00+05:30,41.5,41.9,40.9,40.9,24000
2019-01-04 00:00:00+05:30,40.75,41.9,40.6,41.9,16000
2019-01-07 00:00:00+05:30,41.9,41.9,38.65,41.3,12000
2019-01-08 00:00:00+05:30,41.9,42.0,41.5,42.0,22000
2019-01-09 00:00:00+05:30,41.95,42.5,41.9,42.5,8000
2019-01-10 00:00:00+05:30,39.25,41.4,38.1,41.0,50000
2019-01-11 00:00:00+05:30,41.0,41.0,40.0,40.0,6000
2019-01-15 00:00:00+05:30,39.05,40.25,38.15,40.25,10000
2019-01-16 00:00:00+05:30,37.7,38.9,36.8,38.85,10000
2019-01-21 00:00:00+05:30,36.55,36.55,36.55,36.55,2000
2019-01-24 00:00:00+05:30,36.0,36.0,36.0,36.0,2000
2019-01-28 00:00:00+05:30,34.05,34.95,33.75,34.95,8000
2019-01-29 00:00:00+05:30,34.0,36.0,34.0,36.0,6000
2019-01-31 00:00:00+05:30,35.75,36.7,34.3,36.7,12000
2019-02-01 00:00:00+05:30,36.0,36.0,35.0,35.0,4000
2019-02-04 00:00:00+05:30,37.0,39.5,34.05,34.05,12000
2019-02-05 00:00:00+05:30,34.05,34.05,34.05,34.05,8000
2019-02-06 00:00:00+05:30,34.05,34.05,34.05,34.05,2000
2019-02-07 00:00:00+05:30,36.8,36.8,34.55,34.55,10000
2019-02-08 00:00:00+05:30,34.05,34.5,34.05,34.5,4000
2019-02-11 00:00:00+05:30,34.5,37.0,34.0,37.0,12000
2019-02-12 00:00:00+05:30,38.0,39.5,37.0,37.0,8000
2019-02-14 00:00:00+05:30,36.0,36.0,35.0,35.0,4000
2019-02-15 00:00:00+05:30,34.1,34.1,34.1,34.1,2000
2019-02-18 00:00:00+05:30,34.15,34.15,34.15,34.15,2000
2019-02-25 00:00:00+05:30,33.8,36.5,33.8,36.0,6000
2019-02-27 00:00:00+05:30,34.3,34.3,34.3,34.3,2000
2019-03-08 00:00:00+05:30,36.9,36.9,34.5,36.5,6000
2019-03-11 00:00:00+05:30,34.25,35.0,34.25,34.5,10000
2019-03-12 00:00:00+05:30,37.0,37.0,33.85,33.85,8000
2019-03-13 00:00:00+05:30,35.0,35.9,34.8,35.8,24000
2019-03-14 00:00:00+05:30,33.25,33.25,33.2,33.2,6000
2019-03-15 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2019-03-18 00:00:00+05:30,33.5,33.5,33.3,33.3,4000
2019-03-19 00:00:00+05:30,32.1,34.5,32.1,34.0,62000
2019-03-20 00:00:00+05:30,32.5,32.5,32.05,32.05,10000
2019-03-22 00:00:00+05:30,34.8,34.8,34.8,34.8,2000
2019-03-25 00:00:00+05:30,32.05,32.3,32.0,32.0,22000
2019-03-26 00:00:00+05:30,32.5,32.5,30.0,30.0,18000
2019-03-27 00:00:00+05:30,30.6,30.75,28.5,29.0,26000
2019-03-28 00:00:00+05:30,30.95,31.0,30.0,30.4,32000
2019-03-29 00:00:00+05:30,30.05,30.7,30.05,30.7,10000
2019-04-01 00:00:00+05:30,32.7,35.5,32.7,33.7,8000
2019-04-02 00:00:00+05:30,32.0,33.0,32.0,33.0,6000
2019-04-03 00:00:00+05:30,35.0,35.0,32.0,32.0,6000
2019-04-04 00:00:00+05:30,32.05,32.05,32.05,32.05,2000
2019-04-05 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2019-04-08 00:00:00+05:30,31.05,31.05,31.0,31.0,8000
2019-04-09 00:00:00+05:30,31.1,31.1,31.05,31.05,4000
2019-04-10 00:00:00+05:30,33.0,37.1,33.0,34.0,12000
2019-04-11 00:00:00+05:30,35.0,36.5,34.0,34.0,22000
2019-04-15 00:00:00+05:30,33.75,33.75,33.75,33.75,2000
2019-04-16 00:00:00+05:30,31.15,31.7,31.15,31.7,4000
2019-04-18 00:00:00+05:30,31.15,31.15,31.1,31.1,4000
2019-04-22 00:00:00+05:30,31.25,33.0,31.25,32.5,22000
2019-04-23 00:00:00+05:30,33.45,36.0,33.45,34.05,20000
2019-04-24 00:00:00+05:30,35.0,35.0,34.0,34.0,16000
2019-04-25 00:00:00+05:30,35.45,35.45,34.05,34.05,10000
2019-04-26 00:00:00+05:30,33.5,36.0,33.5,35.9,8000
2019-04-30 00:00:00+05:30,37.9,37.9,37.9,37.9,2000
2019-05-02 00:00:00+05:30,37.9,37.9,37.9,37.9,6000
2019-05-03 00:00:00+05:30,38.0,41.7,38.0,39.9,6000
2019-05-06 00:00:00+05:30,39.0,39.0,36.5,36.5,6000
2019-05-07 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2019-05-08 00:00:00+05:30,35.6,35.6,35.6,35.6,2000
2019-05-09 00:00:00+05:30,37.0,38.9,36.0,36.0,8000
2019-05-10 00:00:00+05:30,39.0,40.0,37.0,39.8,12000
2019-05-14 00:00:00+05:30,40.0,45.0,37.8,37.8,10000
2019-05-15 00:00:00+05:30,40.9,40.9,37.55,37.55,10000
2019-05-16 00:00:00+05:30,40.7,40.7,36.5,36.5,4000
2019-05-17 00:00:00+05:30,36.0,38.0,36.0,38.0,4000
2019-05-20 00:00:00+05:30,36.0,40.3,34.0,36.55,20000
2019-05-21 00:00:00+05:30,34.05,34.05,30.8,32.5,20000
2019-05-22 00:00:00+05:30,34.45,34.5,31.4,31.6,22000
2019-05-23 00:00:00+05:30,32.5,34.5,31.9,32.55,18000
2019-05-24 00:00:00+05:30,34.5,37.85,34.5,36.0,6000
2019-05-27 00:00:00+05:30,36.45,39.95,36.45,39.35,24000
2019-05-29 00:00:00+05:30,36.5,36.5,36.5,36.5,2000
2019-05-30 00:00:00+05:30,37.0,39.0,37.0,39.0,6000
2019-05-31 00:00:00+05:30,40.0,40.5,36.0,36.0,14000
2019-06-03 00:00:00+05:30,37.5,37.5,37.5,37.5,6000
2019-06-04 00:00:00+05:30,38.0,38.0,33.5,34.55,26000
2019-06-06 00:00:00+05:30,35.3,35.5,34.2,34.2,24000
2019-06-07 00:00:00+05:30,36.0,37.45,34.0,35.9,10000
2019-06-10 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2019-06-11 00:00:00+05:30,34.0,34.0,30.0,34.0,16000
2019-06-12 00:00:00+05:30,35.95,35.95,35.95,35.95,2000
2019-06-17 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2019-06-18 00:00:00+05:30,34.0,34.0,33.0,33.0,6000
2019-06-19 00:00:00+05:30,31.0,32.9,30.5,32.9,10000
2019-06-20 00:00:00+05:30,34.0,34.0,31.2,32.5,10000
2019-06-26 00:00:00+05:30,34.0,34.0,30.8,32.0,10000
2019-06-28 00:00:00+05:30,31.1,31.1,31.0,31.05,6000
2019-07-01 00:00:00+05:30,32.35,32.4,29.8,32.4,6000
2019-07-02 00:00:00+05:30,29.7,30.0,29.65,30.0,8000
2019-07-03 00:00:00+05:30,29.1,29.1,28.75,28.95,8000
2019-07-04 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2019-07-08 00:00:00+05:30,28.55,28.55,28.35,28.4,8000
2019-07-12 00:00:00+05:30,28.05,28.55,28.05,28.55,6000
2019-07-17 00:00:00+05:30,28.75,29.85,28.75,29.85,4000
2019-07-22 00:00:00+05:30,27.5,29.3,27.5,29.3,4000
2019-07-23 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2019-07-25 00:00:00+05:30,28.45,28.45,26.25,26.25,6000
2019-07-26 00:00:00+05:30,28.5,31.5,27.85,27.85,8000
2019-07-29 00:00:00+05:30,27.5,27.5,23.25,26.0,14000
2019-07-30 00:00:00+05:30,27.45,27.45,21.25,24.0,36000
2019-07-31 00:00:00+05:30,25.0,25.0,22.8,24.15,10000
2019-08-01 00:00:00+05:30,24.9,27.0,22.2,23.9,184000
2019-08-02 00:00:00+05:30,25.0,25.0,22.55,24.35,18000
2019-08-05 00:00:00+05:30,24.0,24.05,23.8,23.8,32000
2019-08-06 00:00:00+05:30,24.0,25.2,24.0,24.0,32000
2019-08-07 00:00:00+05:30,24.0,24.0,22.0,22.0,32000
2019-08-08 00:00:00+05:30,22.5,22.85,20.5,20.55,34000
2019-08-09 00:00:00+05:30,21.0,21.0,20.9,20.9,66000
2019-08-13 00:00:00+05:30,20.55,24.8,20.05,24.15,14000
2019-08-16 00:00:00+05:30,24.5,26.0,23.0,23.0,18000
2019-08-20 00:00:00+05:30,23.9,23.9,23.9,23.9,2000
2019-08-21 00:00:00+05:30,23.0,23.0,23.0,23.0,8000
2019-08-22 00:00:00+05:30,22.05,22.05,22.0,22.0,4000
2019-08-23 00:00:00+05:30,22.5,25.0,22.0,22.75,28000
2019-08-26 00:00:00+05:30,23.0,23.0,21.5,21.5,8000
2019-08-27 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2019-08-28 00:00:00+05:30,21.0,22.85,21.0,22.0,8000
2019-08-29 00:00:00+05:30,22.0,22.5,22.0,22.5,4000
2019-08-30 00:00:00+05:30,22.45,22.5,22.0,22.35,8000
2019-09-03 00:00:00+05:30,23.0,25.65,23.0,25.65,6000
2019-09-04 00:00:00+05:30,24.0,24.9,24.0,24.9,6000
2019-09-05 00:00:00+05:30,25.0,25.5,25.0,25.0,6000
2019-09-06 00:00:00+05:30,25.75,29.9,25.75,29.9,8000
2019-09-09 00:00:00+05:30,29.0,33.75,29.0,32.2,24000
2019-09-11 00:00:00+05:30,29.25,29.25,29.25,29.25,2000
2019-09-12 00:00:00+05:30,30.0,32.0,30.0,31.25,8000
2019-09-13 00:00:00+05:30,30.0,31.0,30.0,31.0,4000
2019-09-16 00:00:00+05:30,33.0,33.0,31.0,31.0,6000
2019-09-17 00:00:00+05:30,31.0,31.8,30.1,31.8,8000
2019-09-18 00:00:00+05:30,31.0,34.0,31.0,33.45,16000
2019-09-19 00:00:00+05:30,34.0,34.0,30.25,30.6,16000
2019-09-20 00:00:00+05:30,32.8,32.8,31.0,31.0,10000
2019-09-23 00:00:00+05:30,30.4,30.4,30.35,30.35,4000
2019-09-24 00:00:00+05:30,31.0,33.0,31.0,33.0,14000
2019-09-25 00:00:00+05:30,33.2,34.0,33.2,33.6,4000
2019-09-26 00:00:00+05:30,34.9,34.9,32.0,33.15,18000
2019-09-27 00:00:00+05:30,34.0,34.4,32.15,33.5,6000
2019-09-30 00:00:00+05:30,34.9,34.9,34.0,34.0,4000
2019-10-01 00:00:00+05:30,34.5,36.0,34.5,35.25,4000
2019-10-03 00:00:00+05:30,34.0,38.5,34.0,35.35,10000
2019-10-04 00:00:00+05:30,36.9,36.9,36.0,36.0,4000
2019-10-07 00:00:00+05:30,36.85,36.85,34.0,34.9,12000
2019-10-09 00:00:00+05:30,34.8,36.0,34.8,36.0,8000
2019-10-11 00:00:00+05:30,36.9,36.9,36.9,36.9,2000
2019-10-14 00:00:00+05:30,37.0,37.0,33.0,35.0,20000
2019-10-16 00:00:00+05:30,36.0,36.0,33.5,33.55,8000
2019-10-17 00:00:00+05:30,33.5,34.6,33.5,34.6,4000
2019-10-18 00:00:00+05:30,33.0,34.0,33.0,34.0,4000
2019-10-22 00:00:00+05:30,34.45,34.5,32.0,32.0,16000
2019-10-23 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2019-10-27 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2019-10-29 00:00:00+05:30,34.0,34.0,33.0,33.0,18000
2019-10-30 00:00:00+05:30,33.0,36.0,33.0,34.35,6000
2019-10-31 00:00:00+05:30,35.85,35.85,35.0,35.0,8000
2019-11-04 00:00:00+05:30,35.0,35.0,34.0,34.0,6000
2019-11-06 00:00:00+05:30,36.0,36.0,36.0,36.0,2000
2019-11-07 00:00:00+05:30,34.0,35.0,33.5,35.0,16000
2019-11-08 00:00:00+05:30,36.4,36.4,34.0,34.0,12000
2019-11-11 00:00:00+05:30,34.0,35.0,34.0,35.0,4000
2019-11-13 00:00:00+05:30,35.8,36.0,31.0,33.35,26000
2019-11-14 00:00:00+05:30,34.0,34.0,31.0,31.5,10000
2019-11-15 00:00:00+05:30,33.75,33.75,33.75,33.75,2000
2019-11-18 00:00:00+05:30,31.5,34.0,31.5,34.0,4000
2019-11-19 00:00:00+05:30,34.0,34.0,27.2,30.6,22000
2019-11-20 00:00:00+05:30,30.25,30.25,29.0,29.0,8000
2019-11-22 00:00:00+05:30,29.9,30.0,29.0,29.45,8000
2019-11-25 00:00:00+05:30,28.05,30.0,28.05,30.0,8000
2019-11-26 00:00:00+05:30,30.0,30.9,30.0,30.9,4000
2019-11-27 00:00:00+05:30,29.7,29.7,28.0,28.0,4000
2019-11-28 00:00:00+05:30,28.5,31.0,28.5,31.0,12000
2019-11-29 00:00:00+05:30,28.0,30.9,28.0,30.9,16000
2019-12-04 00:00:00+05:30,28.05,28.05,27.0,27.95,8000
2019-12-05 00:00:00+05:30,26.55,28.95,26.55,28.95,6000
2019-12-06 00:00:00+05:30,26.5,27.45,25.0,25.6,32000
2019-12-09 00:00:00+05:30,28.9,28.9,28.9,28.9,2000
2019-12-10 00:00:00+05:30,26.5,26.5,26.0,26.0,10000
2019-12-11 00:00:00+05:30,25.5,26.95,24.65,25.55,18000
2019-12-17 00:00:00+05:30,24.7,24.7,24.5,24.5,10000
2019-12-19 00:00:00+05:30,24.0,24.0,21.0,21.7,14000
2019-12-20 00:00:00+05:30,24.8,24.8,22.95,24.15,20000
2019-12-23 00:00:00+05:30,23.25,24.0,22.8,24.0,12000
2019-12-24 00:00:00+05:30,28.45,28.45,24.0,24.45,6000
2019-12-27 00:00:00+05:30,24.9,24.9,24.9,24.9,2000
2019-12-30 00:00:00+05:30,23.0,25.0,23.0,25.0,6000
2019-12-31 00:00:00+05:30,24.0,30.0,24.0,28.9,14000
2020-01-01 00:00:00+05:30,27.4,27.4,26.5,26.5,4000
2020-01-02 00:00:00+05:30,27.45,27.45,27.0,27.2,6000
2020-01-03 00:00:00+05:30,27.0,27.9,25.5,25.5,12000
2020-01-06 00:00:00+05:30,24.25,27.0,24.0,24.0,22000
2020-01-07 00:00:00+05:30,27.8,27.8,24.5,25.55,22000
2020-01-08 00:00:00+05:30,26.5,27.5,25.5,25.5,14000
2020-01-09 00:00:00+05:30,29.45,29.45,25.0,25.0,14000
2020-01-10 00:00:00+05:30,25.25,25.25,24.25,25.0,8000
2020-01-13 00:00:00+05:30,26.5,26.5,25.5,25.5,4000
2020-01-14 00:00:00+05:30,25.5,27.0,25.5,26.75,8000
2020-01-15 00:00:00+05:30,28.4,28.4,26.5,26.5,8000
2020-01-17 00:00:00+05:30,28.4,28.55,28.4,28.5,18000
2020-01-20 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2020-01-21 00:00:00+05:30,28.0,28.1,28.0,28.0,6000
2020-01-22 00:00:00+05:30,33.4,33.4,30.5,32.4,8000
2020-01-24 00:00:00+05:30,30.0,30.0,29.0,29.0,6000
2020-01-27 00:00:00+05:30,33.0,33.0,31.0,31.0,12000
2020-01-29 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2020-01-31 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2020-02-01 00:00:00+05:30,33.9,33.9,31.0,31.0,6000
2020-02-03 00:00:00+05:30,37.0,37.0,30.0,30.0,6000
2020-02-04 00:00:00+05:30,30.25,34.7,28.25,28.45,16000
2020-02-05 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2020-02-06 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2020-02-10 00:00:00+05:30,29.25,29.8,29.25,29.8,4000
2020-02-12 00:00:00+05:30,29.9,29.9,27.85,27.85,4000
2020-02-18 00:00:00+05:30,27.5,27.5,25.6,25.6,18000
2020-02-24 00:00:00+05:30,25.0,26.8,25.0,25.9,4000
2020-02-28 00:00:00+05:30,25.2,28.7,25.2,28.7,6000
2020-03-02 00:00:00+05:30,26.5,28.0,25.5,26.25,8000
2020-03-03 00:00:00+05:30,26.4,26.4,26.4,26.4,2000
2020-03-04 00:00:00+05:30,24.25,24.25,24.25,24.25,2000
2020-03-09 00:00:00+05:30,24.85,24.85,24.85,24.85,2000
2020-03-12 00:00:00+05:30,28.8,28.8,19.9,21.7,24000
2020-03-13 00:00:00+05:30,20.05,20.05,20.05,20.05,2000
2020-03-16 00:00:00+05:30,20.25,20.25,20.25,20.25,4000
2020-03-17 00:00:00+05:30,19.5,19.75,19.5,19.75,4000
2020-03-18 00:00:00+05:30,18.5,18.5,18.5,18.5,2000
2020-03-19 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2020-03-20 00:00:00+05:30,18.4,18.5,18.0,18.0,6000
2020-03-23 00:00:00+05:30,17.0,17.0,17.0,17.0,2000
2020-03-26 00:00:00+05:30,15.05,15.05,15.05,15.05,2000
2020-03-31 00:00:00+05:30,15.05,15.05,15.05,15.05,2000
2020-04-01 00:00:00+05:30,14.4,14.4,14.0,14.0,4000
2020-04-03 00:00:00+05:30,14.4,15.2,14.4,15.2,6000
2020-04-07 00:00:00+05:30,15.0,15.5,15.0,15.5,8000
2020-04-09 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2020-04-15 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2020-04-21 00:00:00+05:30,17.0,17.0,17.0,17.0,2000
2020-04-24 00:00:00+05:30,18.5,18.5,18.5,18.5,2000
2020-04-27 00:00:00+05:30,19.4,19.4,19.4,19.4,2000
2020-04-29 00:00:00+05:30,21.2,21.2,21.2,21.2,2000
