date,open,high,low,close,volume
2022-03-30 00:00:00+05:30,229.95,265.0,220.0,265.0,4200
2022-03-31 00:00:00+05:30,240.0,252.0,240.0,252.0,1800
2022-04-04 00:00:00+05:30,240.0,240.0,240.0,240.0,600
2022-05-19 00:00:00+05:30,228.1,228.1,228.1,228.1,600
2022-06-10 00:00:00+05:30,217.0,217.0,217.0,217.0,600
2022-06-15 00:00:00+05:30,207.0,207.0,207.0,207.0,600
2022-06-16 00:00:00+05:30,200.0,200.0,200.0,200.0,600
2022-08-26 00:00:00+05:30,200.0,200.0,199.0,200.0,2400
2022-09-08 00:00:00+05:30,200.0,200.0,200.0,200.0,600
2022-09-09 00:00:00+05:30,200.0,200.0,200.0,200.0,600
2022-10-12 00:00:00+05:30,200.0,200.0,200.0,200.0,600
2022-10-17 00:00:00+05:30,190.0,190.0,190.0,190.0,1800
2022-11-07 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2022-11-16 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2022-11-21 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2022-11-23 00:00:00+05:30,190.0,190.0,190.0,190.0,600
2022-12-06 00:00:00+05:30,200.0,200.0,200.0,200.0,600
2022-12-22 00:00:00+05:30,160.0,160.0,160.0,160.0,1200
2022-12-23 00:00:00+05:30,180.0,180.0,180.0,180.0,1200
2022-12-26 00:00:00+05:30,180.0,185.0,180.0,185.0,1200
2023-01-27 00:00:00+05:30,150.3,150.3,150.3,150.3,600
2023-02-13 00:00:00+05:30,179.0,179.0,151.0,151.0,4200
2023-02-22 00:00:00+05:30,155.0,181.2,155.0,181.2,6000
2023-02-27 00:00:00+05:30,215.0,215.0,215.0,215.0,3000
2023-02-28 00:00:00+05:30,217.0,233.0,202.5,202.5,1800
2023-03-01 00:00:00+05:30,221.0,221.0,221.0,221.0,1200
2023-03-02 00:00:00+05:30,215.0,230.0,215.0,227.5,4200
2023-03-08 00:00:00+05:30,250.0,250.0,250.0,250.0,600
2023-03-16 00:00:00+05:30,225.5,275.0,225.5,250.25,1200
2023-03-21 00:00:00+05:30,225.5,275.25,225.5,275.25,22800
2023-03-22 00:00:00+05:30,299.0,299.0,299.0,299.0,600
2023-03-23 00:00:00+05:30,284.05,312.0,284.05,307.3,10800
2023-03-27 00:00:00+05:30,305.0,305.0,305.0,305.0,12000
2023-03-28 00:00:00+05:30,289.75,289.75,289.75,289.75,600
2023-03-29 00:00:00+05:30,275.3,275.3,275.3,275.3,600
2023-03-31 00:00:00+05:30,261.6,261.6,261.6,261.6,11400
2023-04-03 00:00:00+05:30,261.0,261.0,261.0,261.0,600
2023-04-06 00:00:00+05:30,274.05,274.05,261.0,261.0,1200
2023-04-10 00:00:00+05:30,261.0,261.0,250.0,250.0,1200
2023-04-11 00:00:00+05:30,248.0,248.0,238.0,238.0,1200
2023-04-17 00:00:00+05:30,226.1,226.1,226.1,226.1,600
2023-04-18 00:00:00+05:30,214.8,214.8,214.8,214.8,2400
2023-04-20 00:00:00+05:30,205.25,205.25,205.25,205.25,600
2023-05-03 00:00:00+05:30,215.0,215.0,215.0,215.0,1800
2023-05-10 00:00:00+05:30,205.0,205.25,205.0,205.25,3600
2023-05-11 00:00:00+05:30,205.5,205.5,205.5,205.5,600
2023-05-26 00:00:00+05:30,215.75,215.75,215.75,215.75,600
2023-05-29 00:00:00+05:30,226.5,226.5,226.5,226.5,2400
2023-05-30 00:00:00+05:30,237.8,237.8,215.25,215.25,1200
2023-05-31 00:00:00+05:30,204.5,210.0,204.5,210.0,1200
2023-06-06 00:00:00+05:30,220.5,220.5,220.5,220.5,3000
2023-06-07 00:00:00+05:30,242.55,242.55,242.55,242.55,3000
2023-06-12 00:00:00+05:30,242.0,242.0,242.0,242.0,7200
2023-06-13 00:00:00+05:30,266.2,266.2,245.0,245.0,1200
2023-06-30 00:00:00+05:30,242.0,242.0,242.0,242.0,3000
2023-07-05 00:00:00+05:30,242.5,242.5,242.5,242.5,600
2023-07-07 00:00:00+05:30,242.5,242.5,230.0,230.0,1800
2023-07-10 00:00:00+05:30,242.0,242.0,242.0,242.0,3000
2023-07-11 00:00:00+05:30,242.0,252.0,242.0,250.0,6000
2023-07-12 00:00:00+05:30,250.0,250.0,250.0,250.0,600
2023-07-21 00:00:00+05:30,250.0,250.0,250.0,250.0,600
2023-07-28 00:00:00+05:30,275.0,275.0,275.0,275.0,600
2023-07-31 00:00:00+05:30,275.0,302.5,275.0,302.5,1200
2023-08-01 00:00:00+05:30,332.75,332.75,332.75,332.75,600
2023-08-07 00:00:00+05:30,349.35,349.35,349.35,349.35,600
2023-08-18 00:00:00+05:30,332.0,332.0,331.9,331.95,1200
2023-08-21 00:00:00+05:30,315.5,315.5,315.5,315.5,600
2023-08-22 00:00:00+05:30,299.75,299.8,299.75,299.8,4200
2023-08-23 00:00:00+05:30,284.95,284.95,284.9,284.9,1200
2023-08-25 00:00:00+05:30,270.85,270.85,270.85,270.85,600
2023-08-29 00:00:00+05:30,261.0,261.0,261.0,261.0,600
2023-09-07 00:00:00+05:30,274.05,274.05,274.05,274.05,600
2023-09-11 00:00:00+05:30,287.75,287.75,287.75,287.75,600
2023-09-26 00:00:00+05:30,302.1,302.1,302.1,302.1,600
2023-09-27 00:00:00+05:30,317.2,317.2,317.2,317.2,600
2023-10-05 00:00:00+05:30,333.05,333.05,333.05,333.05,600
2023-10-06 00:00:00+05:30,349.7,349.7,349.7,349.7,600
2023-10-09 00:00:00+05:30,384.65,384.65,384.65,384.65,1200
2023-10-10 00:00:00+05:30,423.1,423.1,362.0,368.4,4800
2023-10-12 00:00:00+05:30,405.2,405.2,405.2,405.2,600
2023-10-13 00:00:00+05:30,407.0,445.7,407.0,430.0,1800
2023-10-16 00:00:00+05:30,473.0,473.0,390.0,390.5,1800
2023-10-17 00:00:00+05:30,429.55,429.55,429.55,429.55,1200
2023-10-18 00:00:00+05:30,472.5,472.5,401.0,401.0,1200
2023-10-19 00:00:00+05:30,421.0,421.0,421.0,421.0,600
2023-10-20 00:00:00+05:30,442.05,442.05,442.05,442.05,600
2023-10-23 00:00:00+05:30,464.15,464.15,464.15,464.15,600
2023-10-25 00:00:00+05:30,470.0,484.0,470.0,484.0,1200
2023-10-26 00:00:00+05:30,508.2,508.2,508.2,508.2,1200
2023-10-30 00:00:00+05:30,533.6,533.6,533.6,533.6,1200
2023-11-01 00:00:00+05:30,506.95,506.95,506.95,506.95,1200
2023-11-02 00:00:00+05:30,481.65,481.65,481.65,481.65,1800
2023-11-03 00:00:00+05:30,481.65,481.65,481.65,481.65,600
2023-11-06 00:00:00+05:30,481.65,481.65,481.65,481.65,600
2023-11-07 00:00:00+05:30,457.75,457.75,457.75,457.75,600
2023-11-08 00:00:00+05:30,435.0,435.0,435.0,435.0,600
2023-11-09 00:00:00+05:30,456.0,456.0,413.5,413.5,1200
2024-01-12 00:00:00+05:30,434.15,434.15,434.15,434.15,600
2024-02-22 00:00:00+05:30,455.85,455.85,455.85,455.85,600
2024-03-07 00:00:00+05:30,478.6,478.6,478.6,478.6,600
2024-03-13 00:00:00+05:30,502.5,502.5,502.5,502.5,600
2024-03-28 00:00:00+05:30,477.4,477.4,477.4,477.4,1200
2024-04-01 00:00:00+05:30,477.4,477.4,477.4,477.4,600
2024-04-02 00:00:00+05:30,477.4,477.4,477.4,477.4,600
2024-04-03 00:00:00+05:30,501.25,501.25,501.25,501.25,1200
2024-04-15 00:00:00+05:30,526.3,526.3,526.3,526.3,600
2024-05-09 00:00:00+05:30,526.3,526.3,526.3,526.3,600
2024-05-15 00:00:00+05:30,552.6,552.6,552.6,552.6,300
2024-05-17 00:00:00+05:30,580.15,580.15,580.15,580.15,300
2024-05-30 00:00:00+05:30,551.15,551.15,551.15,551.15,300
2024-05-31 00:00:00+05:30,551.15,551.15,551.15,551.15,300
2024-06-13 00:00:00+05:30,523.6,523.6,523.6,523.6,300
2024-06-19 00:00:00+05:30,523.0,523.6,523.0,523.6,600
2024-06-26 00:00:00+05:30,500.0,500.0,500.0,500.0,300
2024-06-27 00:00:00+05:30,475.0,475.0,475.0,475.0,300
2024-06-28 00:00:00+05:30,451.25,451.25,451.25,451.25,300
2024-07-01 00:00:00+05:30,428.7,428.7,428.7,428.7,300
2024-07-02 00:00:00+05:30,428.7,428.7,428.7,428.7,300
2024-07-08 00:00:00+05:30,445.0,450.0,445.0,450.0,600
2024-07-11 00:00:00+05:30,472.5,472.5,472.5,472.5,300
2024-07-19 00:00:00+05:30,448.9,448.9,448.9,448.9,300
2024-07-22 00:00:00+05:30,471.3,471.3,471.3,471.3,300
2024-07-23 00:00:00+05:30,494.85,494.85,494.85,494.85,300
2024-07-24 00:00:00+05:30,519.15,519.15,519.15,519.15,300
2024-07-25 00:00:00+05:30,545.1,545.1,545.1,545.1,300
2024-07-26 00:00:00+05:30,572.35,572.35,572.35,572.35,300
2024-07-30 00:00:00+05:30,600.95,600.95,600.95,600.95,300
2024-08-09 00:00:00+05:30,570.95,570.95,570.95,570.95,300
2024-09-25 00:00:00+05:30,542.45,542.45,542.45,542.45,300
2024-09-30 00:00:00+05:30,515.35,515.35,515.35,515.35,300
2025-01-28 00:00:00+05:30,489.65,489.65,489.65,489.65,300
2025-05-22 00:00:00+05:30,475.0,475.0,475.0,475.0,300
2025-06-23 00:00:00+05:30,495.0,495.0,495.0,495.0,300
2025-07-23 00:00:00+05:30,495.0,495.0,495.0,495.0,300
2025-07-24 00:00:00+05:30,470.35,470.35,470.35,470.35,300
2025-09-19 00:00:00+05:30,482.0,482.0,482.0,482.0,0
