date,open,high,low,close,volume
2015-08-03 00:00:00+05:30,1.33,1.33,1.33,1.33,200
2015-08-05 00:00:00+05:30,1.39,1.39,1.29,1.29,124
2015-08-06 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2015-08-11 00:00:00+05:30,1.31,1.31,1.31,1.31,199
2015-08-12 00:00:00+05:30,1.26,1.26,1.26,1.26,200
2015-08-13 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2015-08-14 00:00:00+05:30,1.14,1.14,1.14,1.14,120
2015-08-17 00:00:00+05:30,1.2,1.2,1.2,1.2,250
2015-08-18 00:00:00+05:30,1.26,1.26,1.26,1.26,1755
2015-08-19 00:00:00+05:30,1.32,1.32,1.32,1.32,50
2015-08-21 00:00:00+05:30,1.38,1.38,1.38,1.38,200
2015-08-24 00:00:00+05:30,1.44,1.44,1.44,1.44,3877
2015-08-25 00:00:00+05:30,1.51,1.51,1.37,1.51,5225
2015-08-26 00:00:00+05:30,1.58,1.58,1.58,1.58,2000
2015-08-27 00:00:00+05:30,1.65,1.65,1.65,1.65,2300
2015-08-28 00:00:00+05:30,1.73,1.73,1.73,1.73,2856
2015-08-31 00:00:00+05:30,1.65,1.65,1.65,1.65,50
2015-09-02 00:00:00+05:30,1.57,1.57,1.57,1.57,690
2015-09-03 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2015-09-04 00:00:00+05:30,1.43,1.43,1.43,1.43,250
2015-09-07 00:00:00+05:30,1.36,1.36,1.36,1.36,679
2015-09-09 00:00:00+05:30,1.31,1.31,1.31,1.31,245
2015-09-14 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2015-09-15 00:00:00+05:30,1.19,1.19,1.19,1.19,100
2015-09-18 00:00:00+05:30,1.15,1.15,1.15,1.15,140
2015-09-22 00:00:00+05:30,1.21,1.21,1.21,1.21,535
2015-09-24 00:00:00+05:30,1.21,1.21,1.21,1.21,100
2015-10-01 00:00:00+05:30,1.21,1.21,1.21,1.21,30
2015-10-05 00:00:00+05:30,1.17,1.27,1.17,1.27,205
2015-10-06 00:00:00+05:30,1.33,1.33,1.33,1.33,30
2015-10-07 00:00:00+05:30,1.39,1.39,1.39,1.39,100
2015-10-13 00:00:00+05:30,1.45,1.45,1.45,1.45,200
2015-10-14 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2015-10-15 00:00:00+05:30,1.38,1.38,1.38,1.38,25
2015-10-20 00:00:00+05:30,1.32,1.32,1.32,1.32,200
2015-10-26 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2015-10-29 00:00:00+05:30,1.3,1.3,1.3,1.3,50
2015-11-04 00:00:00+05:30,1.3,1.3,1.3,1.3,600
2015-11-16 00:00:00+05:30,1.3,1.3,1.24,1.24,549
2015-11-18 00:00:00+05:30,1.18,1.18,1.18,1.18,100
2015-11-19 00:00:00+05:30,1.12,1.12,1.12,1.12,25
2015-11-20 00:00:00+05:30,1.18,1.18,1.18,1.18,300
2015-11-26 00:00:00+05:30,1.18,1.18,1.18,1.18,20
2015-12-03 00:00:00+05:30,1.23,1.23,1.23,1.23,300
2015-12-07 00:00:00+05:30,1.23,1.23,1.23,1.23,200
2015-12-14 00:00:00+05:30,1.29,1.29,1.29,1.29,500
2015-12-15 00:00:00+05:30,1.23,1.25,1.23,1.25,1450
2015-12-21 00:00:00+05:30,1.31,1.31,1.31,1.31,20
2015-12-22 00:00:00+05:30,1.37,1.37,1.37,1.37,100
2015-12-24 00:00:00+05:30,1.43,1.43,1.37,1.43,750
2015-12-28 00:00:00+05:30,1.5,1.5,1.5,1.5,15
2015-12-29 00:00:00+05:30,1.53,1.53,1.53,1.53,384
2015-12-30 00:00:00+05:30,1.53,1.53,1.53,1.53,250
2015-12-31 00:00:00+05:30,1.53,1.53,1.53,1.53,200
2016-01-05 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2016-01-08 00:00:00+05:30,1.57,1.57,1.57,1.57,100
2016-01-11 00:00:00+05:30,1.64,1.64,1.64,1.64,14
2016-01-20 00:00:00+05:30,1.72,1.72,1.72,1.72,5000
2016-01-21 00:00:00+05:30,1.8,1.8,1.8,1.8,534
2016-01-22 00:00:00+05:30,1.89,1.89,1.89,1.89,5200
2016-01-25 00:00:00+05:30,1.98,1.98,1.98,1.98,100
2016-01-28 00:00:00+05:30,1.98,1.98,1.98,1.98,200
2016-01-29 00:00:00+05:30,1.98,1.98,1.98,1.98,115
2016-02-01 00:00:00+05:30,2.06,2.06,2.06,2.06,464
2016-02-02 00:00:00+05:30,2.17,2.17,2.17,2.17,584
2016-02-03 00:00:00+05:30,2.17,2.27,2.17,2.27,5100
2016-02-04 00:00:00+05:30,2.37,2.37,2.37,2.37,134
2016-02-05 00:00:00+05:30,2.37,2.37,2.37,2.37,550
2016-02-08 00:00:00+05:30,2.42,2.42,2.42,2.42,785
2016-02-10 00:00:00+05:30,2.42,2.42,2.42,2.42,140
2016-02-11 00:00:00+05:30,2.42,2.42,2.42,2.42,150
2016-02-15 00:00:00+05:30,2.42,2.42,2.29,2.42,14717
2016-02-16 00:00:00+05:30,2.42,2.42,2.42,2.42,200
2016-02-23 00:00:00+05:30,2.42,2.42,2.42,2.42,300
2016-02-29 00:00:00+05:30,2.42,2.42,2.42,2.42,5000
2016-03-02 00:00:00+05:30,2.29,2.31,2.29,2.31,210
2016-03-03 00:00:00+05:30,2.21,2.21,2.21,2.21,10
2016-03-08 00:00:00+05:30,2.1,2.2,2.1,2.2,110
2016-03-11 00:00:00+05:30,2.1,2.1,2.1,2.1,400
2016-03-14 00:00:00+05:30,2.0,2.0,2.0,2.0,800
2016-03-16 00:00:00+05:30,2.02,2.02,2.02,2.02,1050
2016-03-17 00:00:00+05:30,2.04,2.04,2.04,2.04,400
2016-03-18 00:00:00+05:30,2.03,2.03,2.03,2.03,200
2016-03-21 00:00:00+05:30,2.13,2.13,2.13,2.13,10
2016-03-22 00:00:00+05:30,2.16,2.16,2.16,2.16,200
2016-03-23 00:00:00+05:30,2.07,2.07,2.07,2.07,199
2016-04-07 00:00:00+05:30,2.07,2.07,2.07,2.07,100
2016-04-12 00:00:00+05:30,2.0,2.0,2.0,2.0,210
2016-04-13 00:00:00+05:30,1.91,1.91,1.91,1.91,200
2016-04-18 00:00:00+05:30,1.95,1.95,1.91,1.95,692
2016-04-20 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2016-04-22 00:00:00+05:30,1.94,1.94,1.94,1.94,205
2016-04-25 00:00:00+05:30,1.97,1.97,1.97,1.97,812
2016-04-26 00:00:00+05:30,1.91,1.91,1.91,1.91,150
2016-04-28 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2016-05-04 00:00:00+05:30,1.86,1.86,1.86,1.86,100
2016-05-09 00:00:00+05:30,1.77,1.77,1.77,1.77,5
2016-05-10 00:00:00+05:30,1.69,1.69,1.69,1.69,500
2016-05-11 00:00:00+05:30,1.61,1.61,1.61,1.61,350
2016-05-13 00:00:00+05:30,1.53,1.53,1.53,1.53,400
2016-05-17 00:00:00+05:30,1.46,1.46,1.46,1.46,300
2016-05-18 00:00:00+05:30,1.39,1.39,1.39,1.39,300
2016-05-27 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2016-05-30 00:00:00+05:30,1.45,1.52,1.45,1.52,200
2016-05-31 00:00:00+05:30,1.59,1.59,1.59,1.59,295
2016-06-03 00:00:00+05:30,1.52,1.52,1.52,1.52,70
2016-06-07 00:00:00+05:30,1.59,1.59,1.56,1.56,200
2016-06-10 00:00:00+05:30,1.51,1.51,1.51,1.51,50
