date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,51.0,51.9,46.0,46.05,127212
2008-03-17 00:00:00+05:30,43.0,44.5,41.5,42.25,210977
2008-03-18 00:00:00+05:30,42.5,46.45,41.0,42.6,67216
2008-03-19 00:00:00+05:30,41.05,43.0,40.75,40.75,3308
2008-03-24 00:00:00+05:30,38.79,39.95,38.75,39.25,4303
2008-03-25 00:00:00+05:30,37.29,39.7,37.29,37.54,3085
2008-03-26 00:00:00+05:30,35.79,39.0,35.7,36.0,2771
2008-03-27 00:00:00+05:30,37.0,37.79,35.54,37.54,4659
2008-03-28 00:00:00+05:30,35.75,39.4,35.75,39.4,1720
2008-03-31 00:00:00+05:30,39.04,41.3,37.45,37.65,5605
2008-04-01 00:00:00+05:30,36.4,36.7,36.1,36.65,1200
2008-04-02 00:00:00+05:30,36.15,38.35,36.15,37.9,55425
2008-04-03 00:00:00+05:30,39.75,39.75,36.54,37.15,2670
2008-04-04 00:00:00+05:30,38.35,38.4,36.04,37.25,3826
2008-04-07 00:00:00+05:30,35.79,39.1,35.54,38.0,7463
2008-04-08 00:00:00+05:30,38.25,39.9,38.25,39.9,1489
2008-04-09 00:00:00+05:30,37.95,41.85,37.95,41.85,5382
2008-04-10 00:00:00+05:30,40.0,41.0,40.0,41.0,1072
2008-04-11 00:00:00+05:30,40.0,42.5,40.0,40.9,1983
2008-04-15 00:00:00+05:30,40.5,42.8,40.5,41.55,1140
2008-04-16 00:00:00+05:30,42.5,43.6,41.7,43.0,2258
2008-04-17 00:00:00+05:30,41.25,43.9,41.25,42.0,361
2008-04-21 00:00:00+05:30,40.29,44.1,40.29,41.25,1032
2008-04-22 00:00:00+05:30,42.2,43.3,40.54,43.25,230
2008-04-23 00:00:00+05:30,41.5,41.5,41.5,41.5,2
2008-04-24 00:00:00+05:30,42.5,43.55,41.55,41.55,223
2008-04-25 00:00:00+05:30,41.3,43.6,40.0,40.95,3717
2008-04-28 00:00:00+05:30,40.04,42.95,39.0,41.45,2081
2008-04-29 00:00:00+05:30,42.0,42.0,41.0,41.05,700
2008-04-30 00:00:00+05:30,42.25,43.1,40.0,41.55,3248
2008-05-02 00:00:00+05:30,42.5,42.5,40.0,40.4,3893
2008-05-05 00:00:00+05:30,40.1,40.25,40.04,40.25,240
2008-05-06 00:00:00+05:30,41.0,41.0,39.25,39.25,486
2008-05-07 00:00:00+05:30,40.0,41.0,39.65,39.79,3511
2008-05-08 00:00:00+05:30,40.95,43.55,39.4,40.5,2859
2008-05-09 00:00:00+05:30,39.95,43.0,38.79,42.1,9504
2008-05-12 00:00:00+05:30,40.54,41.4,40.04,40.5,909
2008-05-13 00:00:00+05:30,37.25,40.95,37.25,39.54,4954
2008-05-14 00:00:00+05:30,43.0,43.0,37.5,38.54,24280
2008-05-15 00:00:00+05:30,40.0,40.0,37.7,39.35,1380
2008-05-16 00:00:00+05:30,40.2,40.25,40.2,40.25,100
2008-05-20 00:00:00+05:30,39.04,40.0,38.5,39.29,7908
2008-05-21 00:00:00+05:30,40.95,40.95,40.95,40.95,100
2008-05-22 00:00:00+05:30,38.6,43.75,37.2,42.4,101035
2008-05-23 00:00:00+05:30,40.35,40.35,39.65,39.65,2525
2008-05-26 00:00:00+05:30,39.0,39.0,38.15,38.95,1584
2008-05-27 00:00:00+05:30,37.75,38.0,37.7,37.7,533
2008-05-28 00:00:00+05:30,35.54,40.9,35.54,40.0,2401
2008-05-29 00:00:00+05:30,40.6,40.6,39.45,39.45,1350
2008-05-30 00:00:00+05:30,41.0,43.35,41.0,43.35,2875
2008-06-02 00:00:00+05:30,47.65,47.65,44.85,46.35,21067
2008-06-03 00:00:00+05:30,44.1,47.5,44.1,46.55,9959
2008-06-04 00:00:00+05:30,47.45,47.45,44.25,44.25,1511
2008-06-05 00:00:00+05:30,45.0,45.5,42.05,42.05,5909
2008-06-06 00:00:00+05:30,44.0,44.0,43.0,43.0,1652
2008-06-09 00:00:00+05:30,41.35,41.45,40.9,41.25,1640
2008-06-10 00:00:00+05:30,40.0,40.7,39.4,40.7,1305
2008-06-11 00:00:00+05:30,39.65,39.85,39.65,39.79,302
2008-06-12 00:00:00+05:30,38.25,39.79,38.1,39.79,509
2008-06-13 00:00:00+05:30,40.2,41.75,39.85,41.05,692
2008-06-16 00:00:00+05:30,42.1,43.05,40.2,40.7,2890
2008-06-17 00:00:00+05:30,41.4,41.45,39.54,41.0,520
2008-06-18 00:00:00+05:30,40.29,40.5,40.2,40.45,1310
2008-06-19 00:00:00+05:30,39.9,40.0,39.54,40.0,1190
2008-06-20 00:00:00+05:30,40.0,40.0,39.04,40.0,2411
2008-06-23 00:00:00+05:30,38.1,38.6,38.04,38.04,600
2008-06-24 00:00:00+05:30,37.1,38.65,36.15,36.35,2200
2008-06-26 00:00:00+05:30,36.0,36.0,35.95,35.95,75
2008-06-27 00:00:00+05:30,35.0,35.9,34.2,35.7,1360
2008-06-30 00:00:00+05:30,35.5,35.7,33.95,33.95,1175
2008-07-01 00:00:00+05:30,32.29,32.54,32.29,32.5,388
2008-07-02 00:00:00+05:30,32.5,34.1,31.2,33.5,869
2008-07-03 00:00:00+05:30,32.45,32.45,32.45,32.45,100
2008-07-04 00:00:00+05:30,31.0,31.0,30.85,30.95,350
2008-07-07 00:00:00+05:30,33.9,34.0,33.9,34.0,495
2008-07-08 00:00:00+05:30,34.0,36.95,34.0,36.95,102
2008-07-09 00:00:00+05:30,37.0,37.0,33.35,35.9,569
2008-07-10 00:00:00+05:30,33.0,36.5,33.0,33.4,1339
2008-07-11 00:00:00+05:30,33.04,34.65,30.9,33.5,1913
2008-07-14 00:00:00+05:30,32.25,32.25,32.25,32.25,100
2008-07-15 00:00:00+05:30,32.29,34.45,32.29,33.95,312
2008-07-16 00:00:00+05:30,32.5,33.0,31.25,31.4,1550
2008-07-17 00:00:00+05:30,30.0,31.0,30.0,31.0,559
2008-07-18 00:00:00+05:30,31.0,31.0,29.0,30.05,1452
2008-07-21 00:00:00+05:30,29.3,29.3,29.3,29.3,22
2008-07-22 00:00:00+05:30,31.0,31.95,31.0,31.0,200
2008-07-23 00:00:00+05:30,32.25,33.79,32.25,33.79,351
2008-07-24 00:00:00+05:30,32.0,37.15,32.0,35.85,3340
2008-07-25 00:00:00+05:30,37.0,39.0,36.95,37.79,2177
2008-07-28 00:00:00+05:30,38.6,39.65,36.0,38.5,1841
2008-07-29 00:00:00+05:30,38.6,39.5,37.25,38.29,1812
2008-07-30 00:00:00+05:30,39.29,40.2,38.25,40.0,1413
2008-07-31 00:00:00+05:30,40.0,40.9,38.04,38.04,1813
2008-08-01 00:00:00+05:30,37.95,37.95,37.15,37.15,373
2008-08-04 00:00:00+05:30,37.5,39.0,37.25,38.5,1281
2008-08-05 00:00:00+05:30,39.0,40.0,37.29,37.29,352
2008-08-06 00:00:00+05:30,36.04,37.79,36.04,37.45,520
2008-08-07 00:00:00+05:30,38.0,39.29,38.0,38.29,595
2008-08-08 00:00:00+05:30,39.95,40.2,38.5,39.45,1450
2008-08-11 00:00:00+05:30,37.54,40.5,37.54,40.2,8700
2008-08-12 00:00:00+05:30,38.35,41.25,38.35,40.15,7905
2008-08-13 00:00:00+05:30,38.6,40.7,38.54,38.65,3369
2008-08-18 00:00:00+05:30,37.1,39.4,36.95,36.95,4302
2008-08-19 00:00:00+05:30,36.15,37.95,36.15,36.45,1891
2008-08-20 00:00:00+05:30,35.15,35.75,35.04,35.7,2073
2008-08-21 00:00:00+05:30,35.0,35.85,34.5,34.5,5012
2008-08-22 00:00:00+05:30,34.54,35.15,33.4,34.0,3504
2008-08-25 00:00:00+05:30,35.6,35.6,32.75,34.54,4662
2008-08-26 00:00:00+05:30,34.0,34.4,33.2,33.25,1938
2008-08-27 00:00:00+05:30,32.85,34.5,32.85,32.9,500
2008-08-28 00:00:00+05:30,32.54,34.0,32.54,34.0,300
2008-08-29 00:00:00+05:30,34.0,34.0,32.7,33.1,1666
2008-09-01 00:00:00+05:30,33.0,34.15,32.45,33.75,2275
2008-09-02 00:00:00+05:30,32.9,35.4,32.9,34.85,2130
2008-09-04 00:00:00+05:30,33.65,34.7,33.65,34.0,472
2008-09-05 00:00:00+05:30,33.75,33.75,33.2,33.2,110
2008-09-08 00:00:00+05:30,35.2,35.2,32.75,33.29,3380
2008-09-09 00:00:00+05:30,32.7,33.15,32.7,33.15,1400
2008-09-10 00:00:00+05:30,32.29,33.35,32.29,32.9,1062
2008-09-11 00:00:00+05:30,32.25,33.75,32.25,32.6,610
2008-09-12 00:00:00+05:30,32.1,33.65,32.1,32.1,624
2008-09-15 00:00:00+05:30,32.04,32.04,30.0,30.0,981
2008-09-16 00:00:00+05:30,29.9,29.95,28.05,28.05,515
2008-09-17 00:00:00+05:30,27.65,30.0,27.65,29.75,1788
2008-09-18 00:00:00+05:30,27.15,29.55,27.1,29.35,1138
2008-09-19 00:00:00+05:30,30.0,30.0,27.85,27.85,888
2008-09-22 00:00:00+05:30,29.95,29.95,27.55,27.6,303
2008-09-23 00:00:00+05:30,26.2,27.6,26.2,27.6,950
2008-09-24 00:00:00+05:30,27.5,27.55,27.5,27.55,400
2008-09-25 00:00:00+05:30,26.2,26.2,25.5,25.5,1800
2008-09-26 00:00:00+05:30,27.4,27.7,25.05,25.55,375
2008-09-29 00:00:00+05:30,26.5,26.5,26.5,26.5,4657
2008-09-30 00:00:00+05:30,24.65,25.95,24.65,25.7,245
2008-10-01 00:00:00+05:30,25.5,26.0,25.5,25.5,4410
2008-10-03 00:00:00+05:30,26.0,27.0,25.5,27.0,1548
2008-10-06 00:00:00+05:30,24.8,24.8,24.35,24.35,840
2008-10-07 00:00:00+05:30,24.0,25.85,23.0,23.0,824
2008-10-08 00:00:00+05:30,22.25,22.25,20.75,20.75,1748
2008-10-10 00:00:00+05:30,18.75,19.8,18.7,18.7,3200
2008-10-13 00:00:00+05:30,17.95,19.6,17.89,19.45,2510
2008-10-14 00:00:00+05:30,19.55,20.39,19.5,20.39,1475
2008-10-15 00:00:00+05:30,20.39,21.2,19.39,19.5,870
2008-10-16 00:00:00+05:30,18.55,19.05,18.55,19.05,1091
2008-10-17 00:00:00+05:30,18.14,18.35,18.1,18.1,839
2008-10-20 00:00:00+05:30,18.89,18.89,17.5,17.5,6460
2008-10-21 00:00:00+05:30,18.0,18.0,17.5,17.5,600
2008-10-24 00:00:00+05:30,17.3,17.3,17.25,17.25,475
2008-10-27 00:00:00+05:30,17.5,17.5,16.39,16.39,3580
2008-10-28 00:00:00+05:30,16.39,16.39,16.39,16.39,10100
2008-10-29 00:00:00+05:30,15.6,16.3,15.6,16.3,320
2008-10-31 00:00:00+05:30,17.0,17.0,15.5,15.5,3125
2008-11-03 00:00:00+05:30,15.0,16.14,14.75,15.0,2686
2008-11-04 00:00:00+05:30,15.55,15.55,15.0,15.0,200
2008-11-05 00:00:00+05:30,15.6,15.6,14.3,15.0,1820
2008-11-07 00:00:00+05:30,15.05,15.75,15.05,15.75,3152
2008-11-10 00:00:00+05:30,16.45,16.5,15.75,16.5,826
2008-11-11 00:00:00+05:30,17.3,17.3,16.0,17.3,4135
2008-11-12 00:00:00+05:30,16.55,17.7,16.5,17.7,973
2008-11-17 00:00:00+05:30,16.25,16.25,16.1,16.1,545
2008-11-18 00:00:00+05:30,15.35,15.65,15.35,15.35,440
2008-11-19 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2008-11-20 00:00:00+05:30,15.5,16.55,15.5,15.65,947
2008-11-21 00:00:00+05:30,15.15,15.15,14.9,14.9,741
2008-11-24 00:00:00+05:30,14.5,15.0,14.5,14.85,779
2008-11-25 00:00:00+05:30,14.9,15.5,14.65,14.85,372
2008-11-26 00:00:00+05:30,14.25,14.25,14.25,14.25,210
2008-11-28 00:00:00+05:30,14.55,14.55,14.5,14.5,18
2008-12-01 00:00:00+05:30,15.22,15.22,14.29,14.99,220
2008-12-02 00:00:00+05:30,14.27,14.27,14.27,14.27,2
2008-12-03 00:00:00+05:30,13.88,14.98,13.88,14.96,692
2008-12-04 00:00:00+05:30,14.36,14.36,14.36,14.36,5
2008-12-05 00:00:00+05:30,14.31,15.07,14.31,15.07,701
2008-12-08 00:00:00+05:30,15.49,15.49,15.49,15.49,190
2008-12-10 00:00:00+05:30,15.65,15.65,15.6,15.6,550
2008-12-11 00:00:00+05:30,16.0,16.0,15.0,15.0,756
2008-12-12 00:00:00+05:30,15.75,15.75,15.75,15.75,300
2008-12-16 00:00:00+05:30,15.1,16.51,15.1,16.5,22047
2008-12-17 00:00:00+05:30,16.14,16.14,16.14,16.14,400
2008-12-18 00:00:00+05:30,15.38,15.51,15.35,15.35,201
2008-12-19 00:00:00+05:30,15.1,15.11,15.1,15.11,250
2008-12-22 00:00:00+05:30,15.1,15.13,15.1,15.13,50
2008-12-23 00:00:00+05:30,14.44,15.88,14.44,15.88,60
2008-12-24 00:00:00+05:30,15.1,15.69,15.09,15.09,1010
2008-12-26 00:00:00+05:30,15.1,15.1,15.1,15.1,20
2008-12-29 00:00:00+05:30,14.41,14.66,14.41,14.65,1225
2008-12-30 00:00:00+05:30,14.6,14.6,14.6,14.6,15266
2008-12-31 00:00:00+05:30,14.15,14.5,14.15,14.5,150
2009-01-01 00:00:00+05:30,14.33,14.33,14.33,14.33,10
2009-01-02 00:00:00+05:30,15.04,15.04,15.04,15.04,161
2009-01-07 00:00:00+05:30,15.25,15.25,14.53,14.53,1050
2009-01-09 00:00:00+05:30,14.6,14.7,14.6,14.65,1700
2009-01-12 00:00:00+05:30,15.38,15.38,14.5,14.96,5970
2009-01-13 00:00:00+05:30,14.31,15.25,14.3,14.53,710
2009-01-16 00:00:00+05:30,15.2,15.2,13.86,15.1,360
2009-01-19 00:00:00+05:30,15.29,15.29,15.29,15.29,300
2009-01-20 00:00:00+05:30,14.53,14.53,14.53,14.53,10150
2009-01-21 00:00:00+05:30,14.21,14.21,14.21,14.21,15000
2009-01-22 00:00:00+05:30,13.5,14.2,13.5,13.52,15790
2009-01-23 00:00:00+05:30,12.92,12.92,12.85,12.85,4000
2009-01-27 00:00:00+05:30,13.0,13.0,12.25,12.25,617
2009-01-28 00:00:00+05:30,12.01,12.86,12.01,12.86,346
2009-01-29 00:00:00+05:30,13.5,13.5,13.05,13.05,4010
2009-01-30 00:00:00+05:30,12.43,13.7,12.43,13.05,2100
2009-02-02 00:00:00+05:30,12.82,12.82,12.81,12.81,200
2009-02-03 00:00:00+05:30,12.3,13.4,12.3,13.4,5000
2009-02-05 00:00:00+05:30,13.4,13.92,12.95,12.95,4782
2009-02-09 00:00:00+05:30,13.59,13.59,13.59,13.59,112
2009-02-10 00:00:00+05:30,14.25,14.26,14.25,14.26,300
2009-02-11 00:00:00+05:30,14.97,14.97,14.52,14.97,1360
2009-02-12 00:00:00+05:30,14.31,14.31,14.31,14.31,400
2009-02-13 00:00:00+05:30,14.75,15.02,14.75,15.02,5150
2009-02-17 00:00:00+05:30,16.55,16.55,16.55,16.55,1457
2009-02-18 00:00:00+05:30,17.34,17.37,16.13,16.82,3072
2009-02-19 00:00:00+05:30,16.11,16.11,16.1,16.1,112
2009-02-20 00:00:00+05:30,16.3,16.89,16.3,16.89,1250
2009-02-24 00:00:00+05:30,16.11,17.73,16.11,17.73,1620
2009-02-25 00:00:00+05:30,16.91,18.48,16.91,16.96,15351
2009-02-26 00:00:00+05:30,16.12,17.75,16.12,16.18,500
2009-02-27 00:00:00+05:30,15.38,16.98,15.38,16.32,4360
2009-03-02 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2009-03-03 00:00:00+05:30,16.25,16.3,16.25,16.3,412
2009-03-04 00:00:00+05:30,16.3,16.85,15.6,16.85,727
2009-03-05 00:00:00+05:30,16.05,16.05,16.05,16.05,288
2009-03-09 00:00:00+05:30,15.25,15.25,15.25,15.25,300
2009-03-12 00:00:00+05:30,14.5,15.5,14.5,15.2,375
2009-03-13 00:00:00+05:30,15.95,15.95,15.25,15.25,7751
2009-03-16 00:00:00+05:30,15.1,15.1,14.5,14.5,711
2009-03-18 00:00:00+05:30,14.1,14.5,13.5,14.5,3060
2009-03-20 00:00:00+05:30,15.2,15.2,15.2,15.2,10
2009-03-23 00:00:00+05:30,15.2,15.8,14.8,14.8,1657
2009-03-24 00:00:00+05:30,15.25,15.25,15.0,15.0,115100
2009-03-26 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2009-03-27 00:00:00+05:30,14.5,15.0,14.5,14.5,721
2009-03-30 00:00:00+05:30,14.95,15.0,14.5,14.5,600
2009-03-31 00:00:00+05:30,13.8,14.5,13.8,14.25,3718
2009-04-01 00:00:00+05:30,14.9,14.9,14.01,14.01,300
2009-04-02 00:00:00+05:30,14.7,14.71,14.7,14.71,2385
2009-04-06 00:00:00+05:30,15.15,15.44,14.7,15.0,24878
2009-04-08 00:00:00+05:30,15.0,15.7,15.0,15.21,14841
2009-04-09 00:00:00+05:30,15.25,15.25,14.83,15.25,9919
2009-04-13 00:00:00+05:30,15.7,16.01,15.2,16.01,12146
2009-04-15 00:00:00+05:30,16.12,16.8,16.1,16.8,4802
2009-04-16 00:00:00+05:30,17.64,17.64,17.14,17.64,7524
2009-04-17 00:00:00+05:30,16.8,17.6,16.8,17.3,2272
2009-04-20 00:00:00+05:30,17.85,17.85,16.7,17.0,500
2009-04-22 00:00:00+05:30,16.3,17.2,16.16,16.16,1374
2009-04-23 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2009-04-24 00:00:00+05:30,15.06,16.0,15.05,15.64,1576
2009-04-27 00:00:00+05:30,16.0,16.42,16.0,16.1,740
2009-04-28 00:00:00+05:30,15.35,16.0,15.35,16.0,294
2009-04-29 00:00:00+05:30,16.0,16.25,15.22,16.23,275
2009-05-04 00:00:00+05:30,17.0,17.05,15.85,17.05,7108
2009-05-05 00:00:00+05:30,17.89,17.89,16.45,16.6,903
2009-05-06 00:00:00+05:30,16.89,17.39,16.89,17.2,1703
2009-05-07 00:00:00+05:30,17.2,17.2,16.5,16.6,1734
2009-05-08 00:00:00+05:30,15.55,16.0,15.55,15.8,1339
2009-05-11 00:00:00+05:30,16.35,17.35,16.35,17.0,2604
2009-05-12 00:00:00+05:30,16.1,17.25,16.1,16.1,371
2009-05-13 00:00:00+05:30,17.7,17.7,16.5,17.5,2218
2009-05-14 00:00:00+05:30,18.75,18.75,16.6,16.6,110
2009-05-19 00:00:00+05:30,18.1,20.0,18.1,18.3,3279
2009-05-20 00:00:00+05:30,20.1,20.1,18.89,20.1,7170
2009-05-21 00:00:00+05:30,22.1,22.1,21.05,21.45,7325
2009-05-22 00:00:00+05:30,20.6,21.7,20.6,21.7,3030
2009-05-25 00:00:00+05:30,21.7,22.7,21.5,22.7,475
2009-05-26 00:00:00+05:30,23.8,23.8,23.1,23.75,1930
2009-05-27 00:00:00+05:30,23.55,24.9,23.55,24.55,5450
2009-05-28 00:00:00+05:30,25.75,25.75,23.35,24.1,6620
2009-05-29 00:00:00+05:30,23.35,25.3,23.35,25.3,1070
2009-06-01 00:00:00+05:30,25.3,26.55,24.65,25.35,11484
2009-06-02 00:00:00+05:30,26.0,26.6,24.1,24.8,5856
2009-06-03 00:00:00+05:30,26.0,26.0,25.2,26.0,1518
2009-06-04 00:00:00+05:30,27.3,27.3,27.3,27.3,3223
2009-06-05 00:00:00+05:30,28.65,28.65,28.6,28.65,6156
2009-06-08 00:00:00+05:30,27.3,28.5,27.25,27.5,5900
2009-06-09 00:00:00+05:30,27.0,27.4,26.15,26.15,3081
2009-06-10 00:00:00+05:30,24.85,26.95,24.85,25.95,5570
2009-06-11 00:00:00+05:30,24.75,26.45,24.75,24.8,2094
2009-06-12 00:00:00+05:30,23.6,25.85,23.6,23.6,2497
2009-06-15 00:00:00+05:30,22.5,24.4,22.45,22.45,937
2009-06-16 00:00:00+05:30,21.35,22.0,21.35,22.0,525
2009-06-17 00:00:00+05:30,21.05,22.5,21.05,21.05,2572
2009-06-18 00:00:00+05:30,20.05,20.1,20.0,20.0,226
2009-06-19 00:00:00+05:30,20.05,20.95,20.0,20.0,1840
2009-06-22 00:00:00+05:30,19.1,20.0,19.1,19.39,1489
2009-06-23 00:00:00+05:30,19.0,19.0,19.0,19.0,955
2009-06-24 00:00:00+05:30,19.05,19.85,19.05,19.85,420
2009-06-25 00:00:00+05:30,20.8,20.8,20.8,20.8,130
2009-06-26 00:00:00+05:30,21.75,21.75,21.1,21.75,356
2009-06-29 00:00:00+05:30,21.05,22.8,21.05,22.8,600
2009-06-30 00:00:00+05:30,21.75,23.8,21.7,21.7,2088
2009-07-01 00:00:00+05:30,20.75,22.0,20.75,21.35,202
2009-07-02 00:00:00+05:30,18.05,24.5,18.05,21.05,365
2009-07-06 00:00:00+05:30,21.75,22.1,21.0,21.45,1462
2009-07-08 00:00:00+05:30,22.85,23.25,21.0,21.1,5915
2009-07-09 00:00:00+05:30,21.25,21.25,21.25,21.25,1065
2009-07-10 00:00:00+05:30,22.7,22.7,21.0,21.0,1250
2009-07-13 00:00:00+05:30,20.0,20.0,18.95,19.1,2773
2009-07-14 00:00:00+05:30,20.95,20.95,18.7,18.7,1430
2009-07-15 00:00:00+05:30,20.5,20.5,19.3,19.3,1003
2009-07-16 00:00:00+05:30,19.6,19.6,19.1,19.14,1150
2009-07-17 00:00:00+05:30,18.5,21.0,18.39,20.2,3500
2009-07-20 00:00:00+05:30,22.0,22.1,20.25,21.95,2498
2009-07-21 00:00:00+05:30,20.65,22.6,20.14,21.0,2176
2009-07-22 00:00:00+05:30,20.35,20.45,20.0,20.0,2888
2009-07-23 00:00:00+05:30,19.05,20.5,19.05,19.39,136
2009-07-24 00:00:00+05:30,19.0,21.3,19.0,20.55,4626
2009-07-27 00:00:00+05:30,21.0,22.5,20.75,21.5,420
2009-07-28 00:00:00+05:30,21.15,21.3,20.1,20.7,725
2009-07-29 00:00:00+05:30,20.0,20.05,19.75,20.05,488
2009-08-03 00:00:00+05:30,21.25,21.5,21.25,21.45,1900
2009-08-04 00:00:00+05:30,22.5,22.75,21.05,22.2,1159
2009-08-05 00:00:00+05:30,20.65,22.2,20.65,22.05,1810
2009-08-06 00:00:00+05:30,21.5,22.15,20.9,20.9,1110
2009-08-07 00:00:00+05:30,20.7,22.9,20.3,22.9,4200
2009-08-10 00:00:00+05:30,22.4,22.4,20.8,21.05,511
2009-08-11 00:00:00+05:30,23.15,23.15,20.7,22.0,1175
2009-08-13 00:00:00+05:30,21.9,22.75,21.1,21.1,2650
2009-08-14 00:00:00+05:30,19.95,22.0,19.8,21.85,1466
2009-08-17 00:00:00+05:30,20.6,20.6,19.85,20.05,2799
2009-08-18 00:00:00+05:30,19.8,19.8,19.64,19.64,226
2009-08-19 00:00:00+05:30,19.6,21.35,19.6,19.85,427
2009-08-21 00:00:00+05:30,19.2,21.2,19.2,20.1,1678
2009-08-25 00:00:00+05:30,20.14,23.1,20.14,23.1,6680
2009-08-27 00:00:00+05:30,24.65,26.45,24.0,26.45,6907
2009-08-31 00:00:00+05:30,25.3,27.65,25.3,26.5,4573
2009-09-02 00:00:00+05:30,26.4,26.4,24.3,24.95,2300
2009-09-04 00:00:00+05:30,24.1,25.5,23.95,25.4,1586
2009-09-07 00:00:00+05:30,25.5,26.65,25.5,26.65,4120
2009-09-09 00:00:00+05:30,27.6,28.0,27.0,28.0,9718
2009-09-10 00:00:00+05:30,29.4,29.4,29.4,29.4,5492
2009-09-14 00:00:00+05:30,29.45,29.9,28.5,29.9,5307
2009-09-15 00:00:00+05:30,31.3,31.35,31.05,31.35,27021
2009-09-16 00:00:00+05:30,31.75,32.9,31.75,32.9,9260
2009-09-17 00:00:00+05:30,33.1,34.5,33.1,34.5,21550
2009-09-18 00:00:00+05:30,36.2,36.2,35.5,36.2,20521
2009-09-22 00:00:00+05:30,38.0,38.0,35.0,36.29,71420
2009-09-23 00:00:00+05:30,36.75,36.79,34.5,34.5,20876
2009-09-24 00:00:00+05:30,32.79,33.45,32.79,32.9,9728
