date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,15.2,15.6,15.2,15.35,111280
2008-04-21 00:00:00+05:30,15.7,16.4,15.65,16.0,44340
2008-04-22 00:00:00+05:30,16.45,18.9,16.35,17.4,166290
2008-04-23 00:00:00+05:30,17.2,17.75,16.85,17.05,93260
2008-04-24 00:00:00+05:30,17.0,17.2,16.3,16.35,52390
2008-04-25 00:00:00+05:30,16.5,16.8,16.4,16.4,15630
2008-04-28 00:00:00+05:30,16.7,17.0,16.35,16.5,21640
2008-04-29 00:00:00+05:30,16.35,16.4,15.8,16.0,46630
2008-04-30 00:00:00+05:30,16.6,16.6,15.1,15.25,67720
2008-05-02 00:00:00+05:30,14.5,16.2,14.5,15.6,31640
2008-05-05 00:00:00+05:30,16.5,16.5,15.6,15.7,61970
2008-05-06 00:00:00+05:30,15.8,16.0,15.6,15.8,22120
2008-05-07 00:00:00+05:30,15.9,15.9,15.0,15.1,84480
2008-05-08 00:00:00+05:30,15.0,15.0,14.7,14.85,30650
2008-05-09 00:00:00+05:30,15.3,15.3,14.6,14.65,39600
2008-05-12 00:00:00+05:30,14.8,16.2,14.5,15.8,211810
2008-05-13 00:00:00+05:30,16.5,16.5,15.5,15.8,599570
2008-05-14 00:00:00+05:30,16.0,16.3,15.85,16.0,8192230
2008-05-15 00:00:00+05:30,16.5,18.9,16.05,16.4,911140
2008-05-16 00:00:00+05:30,16.6,17.3,16.5,17.1,654890
2008-05-20 00:00:00+05:30,17.3,17.5,16.95,17.0,1647020
2008-05-21 00:00:00+05:30,17.0,20.4,17.0,19.7,2074380
2008-05-22 00:00:00+05:30,19.5,21.7,19.0,20.2,2014150
2008-05-23 00:00:00+05:30,20.2,20.5,18.65,19.1,480590
2008-05-26 00:00:00+05:30,18.6,20.5,18.6,19.85,1250490
2008-05-27 00:00:00+05:30,20.3,20.9,19.2,19.4,372640
2008-05-28 00:00:00+05:30,19.45,19.8,18.6,18.8,183040
2008-05-29 00:00:00+05:30,19.1,19.4,18.3,18.5,247880
2008-05-30 00:00:00+05:30,19.1,19.25,18.3,18.6,68850
2008-06-02 00:00:00+05:30,18.5,18.7,17.6,17.7,86100
2008-06-03 00:00:00+05:30,17.0,20.2,16.85,19.6,298860
2008-06-04 00:00:00+05:30,19.9,20.0,18.4,18.6,325510
2008-06-05 00:00:00+05:30,18.4,19.2,18.2,18.65,89290
2008-06-06 00:00:00+05:30,19.4,19.4,18.1,18.4,50470
2008-06-09 00:00:00+05:30,17.6,17.85,17.1,17.4,21540
2008-06-10 00:00:00+05:30,17.1,18.0,16.9,17.2,55480
2008-06-11 00:00:00+05:30,17.4,17.75,17.3,17.3,29400
2008-06-12 00:00:00+05:30,17.1,17.4,17.0,17.3,29340
2008-06-13 00:00:00+05:30,17.6,17.7,17.2,17.35,25460
2008-06-16 00:00:00+05:30,17.35,17.95,17.35,17.65,31360
2008-06-17 00:00:00+05:30,18.0,18.0,17.6,17.65,15920
2008-06-18 00:00:00+05:30,18.45,18.45,17.6,17.7,3720
2008-06-19 00:00:00+05:30,17.5,17.9,17.3,17.8,7580
2008-06-20 00:00:00+05:30,17.7,17.7,17.3,17.5,32910
2008-06-23 00:00:00+05:30,17.0,17.6,16.7,16.95,24470
2008-06-24 00:00:00+05:30,17.8,17.8,16.75,16.8,8630
2008-06-26 00:00:00+05:30,16.9,17.1,16.9,16.9,5350
2008-06-27 00:00:00+05:30,16.75,17.0,16.75,16.8,10540
2008-06-30 00:00:00+05:30,16.1,16.5,16.0,16.2,4700
2008-07-01 00:00:00+05:30,15.5,16.0,15.4,15.4,6960
2008-07-02 00:00:00+05:30,14.65,15.9,14.65,15.45,92250
2008-07-03 00:00:00+05:30,15.1,15.2,14.7,15.2,4200
2008-07-04 00:00:00+05:30,14.4,15.4,14.4,15.0,3060
2008-07-07 00:00:00+05:30,15.5,15.7,15.3,15.4,28950
2008-07-08 00:00:00+05:30,14.8,15.6,14.8,15.6,2780
2008-07-09 00:00:00+05:30,16.3,16.3,15.1,15.7,26580
2008-07-10 00:00:00+05:30,15.3,15.85,15.3,15.4,1770
2008-07-11 00:00:00+05:30,15.1,16.0,15.1,15.95,4570
2008-07-14 00:00:00+05:30,15.15,15.4,15.15,15.15,4030
2008-07-15 00:00:00+05:30,15.0,15.0,14.55,14.8,6850
2008-07-16 00:00:00+05:30,15.5,15.5,14.2,15.3,114220
2008-07-17 00:00:00+05:30,15.2,15.9,14.5,15.8,38600
2008-07-18 00:00:00+05:30,15.5,16.6,15.3,16.6,33460
2008-07-21 00:00:00+05:30,16.0,17.1,15.8,16.9,28580
2008-07-22 00:00:00+05:30,17.4,17.4,16.05,17.0,38020
2008-07-23 00:00:00+05:30,17.2,17.5,16.5,17.5,45310
2008-07-24 00:00:00+05:30,16.8,17.7,16.8,17.5,11940
2008-07-25 00:00:00+05:30,16.9,17.25,16.8,16.9,4050
2008-07-28 00:00:00+05:30,16.9,17.35,16.6,16.9,30510
2008-07-29 00:00:00+05:30,16.1,16.8,16.05,16.05,20160
2008-07-30 00:00:00+05:30,15.25,15.5,15.25,15.25,22210
2008-07-31 00:00:00+05:30,15.0,15.3,14.85,14.9,54010
2008-08-01 00:00:00+05:30,15.2,15.5,15.05,15.1,10020
2008-08-04 00:00:00+05:30,15.15,15.55,15.0,15.4,7830
2008-08-05 00:00:00+05:30,15.7,15.7,15.1,15.25,4590
2008-08-06 00:00:00+05:30,15.4,15.6,15.1,15.2,14530
2008-08-07 00:00:00+05:30,15.5,15.5,15.2,15.2,3680
2008-08-08 00:00:00+05:30,15.1,15.3,14.8,14.8,7620
2008-08-11 00:00:00+05:30,15.5,15.5,15.1,15.45,5660
2008-08-12 00:00:00+05:30,15.7,16.0,15.1,16.0,37960
2008-08-13 00:00:00+05:30,15.45,15.5,15.2,15.2,7210
2008-08-14 00:00:00+05:30,15.3,15.3,15.1,15.15,4920
2008-08-18 00:00:00+05:30,15.2,15.5,15.2,15.4,5770
2008-08-19 00:00:00+05:30,14.8,15.3,14.65,15.2,16410
2008-08-20 00:00:00+05:30,15.3,15.3,14.5,15.0,4800
2008-08-21 00:00:00+05:30,15.4,15.6,15.2,15.5,30500
2008-08-22 00:00:00+05:30,15.25,15.25,15.0,15.1,15530
2008-08-25 00:00:00+05:30,15.1,15.3,14.8,14.85,3340
2008-08-26 00:00:00+05:30,14.7,15.1,14.7,14.8,1000
2008-08-27 00:00:00+05:30,15.1,15.4,14.6,15.4,6510
2008-08-28 00:00:00+05:30,15.25,15.3,15.0,15.15,4000
2008-08-29 00:00:00+05:30,15.4,15.4,14.8,15.3,38530
2008-09-01 00:00:00+05:30,15.4,15.45,15.2,15.4,18350
2008-09-02 00:00:00+05:30,15.3,15.5,15.1,15.4,24830
2008-09-04 00:00:00+05:30,15.4,16.15,14.8,16.15,43980
2008-09-05 00:00:00+05:30,16.7,16.95,16.35,16.95,92500
2008-09-08 00:00:00+05:30,17.15,18.2,17.15,17.75,287110
2008-09-09 00:00:00+05:30,17.2,17.8,17.2,17.45,33910
2008-09-10 00:00:00+05:30,17.5,17.5,16.55,16.6,13720
2008-09-11 00:00:00+05:30,16.9,17.2,16.9,17.1,14470
2008-09-12 00:00:00+05:30,17.1,17.2,16.2,16.6,17270
2008-09-15 00:00:00+05:30,15.7,16.0,15.3,15.65,11220
2008-09-16 00:00:00+05:30,15.3,15.7,15.3,15.5,6430
2008-09-17 00:00:00+05:30,15.4,15.95,15.4,15.75,8300
2008-09-18 00:00:00+05:30,14.45,15.2,14.3,15.2,6020
2008-09-19 00:00:00+05:30,15.0,15.5,15.0,15.25,4020
2008-09-22 00:00:00+05:30,15.6,15.6,15.2,15.4,3690
2008-09-23 00:00:00+05:30,15.4,15.5,15.0,15.05,8950
2008-09-24 00:00:00+05:30,15.9,16.1,15.5,15.9,10010
2008-09-25 00:00:00+05:30,15.35,16.25,15.35,15.6,34290
2008-09-26 00:00:00+05:30,15.3,15.8,15.0,15.0,17060
2008-09-29 00:00:00+05:30,14.6,14.6,14.0,14.35,5090
2008-09-30 00:00:00+05:30,14.1,14.1,13.75,13.9,2650
2008-10-01 00:00:00+05:30,14.0,15.1,13.6,14.05,170400
2008-10-03 00:00:00+05:30,14.3,14.3,13.6,13.8,21050
2008-10-06 00:00:00+05:30,13.5,13.5,12.55,12.8,22180
2008-10-07 00:00:00+05:30,12.2,12.75,11.7,11.9,19390
2008-10-08 00:00:00+05:30,11.1,11.8,10.7,11.25,23810
2008-10-10 00:00:00+05:30,10.7,12.3,10.5,11.5,27560
2008-10-13 00:00:00+05:30,12.1,12.1,10.7,10.8,130130
2008-10-14 00:00:00+05:30,11.3,11.5,10.0,10.4,80450
2008-10-15 00:00:00+05:30,10.7,10.7,10.3,10.45,8770
2008-10-16 00:00:00+05:30,10.0,10.0,9.6,9.8,13010
2008-10-17 00:00:00+05:30,10.3,10.3,9.0,9.2,21170
2008-10-20 00:00:00+05:30,9.55,9.65,9.3,9.65,74230
2008-10-21 00:00:00+05:30,9.8,10.1,9.8,9.9,12210
2008-10-22 00:00:00+05:30,10.3,10.3,9.65,10.1,2990
2008-10-23 00:00:00+05:30,9.6,9.8,9.6,9.6,18470
2008-10-24 00:00:00+05:30,9.7,9.7,9.15,9.2,24180
2008-10-27 00:00:00+05:30,8.85,8.85,8.75,8.75,28900
2008-10-28 00:00:00+05:30,9.0,9.2,8.55,9.1,10280
2008-10-29 00:00:00+05:30,8.75,8.8,8.6,8.6,27190
2008-10-31 00:00:00+05:30,8.6,8.6,8.2,8.2,22390
2008-11-03 00:00:00+05:30,8.3,8.6,8.15,8.5,115360
2008-11-04 00:00:00+05:30,8.6,8.9,8.25,8.9,147920
2008-11-05 00:00:00+05:30,9.35,9.35,9.0,9.3,38510
2008-11-06 00:00:00+05:30,9.0,9.8,9.0,9.8,223080
2008-11-07 00:00:00+05:30,9.7,10.1,9.6,10.1,23220
2008-11-10 00:00:00+05:30,10.0,10.6,10.0,10.6,55800
2008-11-11 00:00:00+05:30,10.2,11.1,10.2,10.95,121110
2008-11-12 00:00:00+05:30,10.5,11.1,10.4,10.4,36110
2008-11-17 00:00:00+05:30,9.45,9.45,9.4,9.4,5190
2008-11-18 00:00:00+05:30,8.9,9.3,8.9,8.9,15400
2008-11-19 00:00:00+05:30,8.95,8.95,8.5,8.5,547060
2008-11-20 00:00:00+05:30,8.4,8.4,8.1,8.1,22600
2008-11-21 00:00:00+05:30,8.5,8.5,8.1,8.5,23040
2008-11-24 00:00:00+05:30,8.7,8.9,8.5,8.9,14940
2008-11-25 00:00:00+05:30,9.35,9.35,9.1,9.3,17780
2008-11-26 00:00:00+05:30,8.8,9.3,8.8,8.95,6690
2008-11-28 00:00:00+05:30,9.1,9.35,8.8,8.8,12070
2008-12-01 00:00:00+05:30,9.25,9.25,8.4,8.5,63460
2008-12-02 00:00:00+05:30,8.5,8.5,8.4,8.5,53520
2008-12-03 00:00:00+05:30,8.5,8.5,8.1,8.2,74300
2008-12-04 00:00:00+05:30,7.9,8.6,7.9,8.6,8480
2008-12-05 00:00:00+05:30,9.0,9.0,8.6,8.65,12160
2008-12-08 00:00:00+05:30,8.6,9.1,8.6,8.8,3510
2008-12-10 00:00:00+05:30,9.2,9.2,8.8,8.9,11350
2008-12-11 00:00:00+05:30,8.7,9.1,8.7,8.8,7760
2008-12-12 00:00:00+05:30,8.7,8.85,8.6,8.85,28090
2008-12-15 00:00:00+05:30,9.3,9.3,8.85,9.2,10850
2008-12-16 00:00:00+05:30,8.8,9.35,8.8,9.15,24060
2008-12-17 00:00:00+05:30,9.0,9.3,8.95,9.1,59820
2008-12-18 00:00:00+05:30,9.3,9.3,8.8,8.9,6300
2008-12-19 00:00:00+05:30,8.85,9.3,8.85,8.85,1200
2008-12-22 00:00:00+05:30,9.2,9.3,8.6,8.8,83350
2008-12-23 00:00:00+05:30,8.9,9.0,8.75,8.8,12600
2008-12-24 00:00:00+05:30,8.5,9.0,8.5,8.65,4660
2008-12-26 00:00:00+05:30,8.9,8.9,8.5,8.55,22270
2008-12-29 00:00:00+05:30,8.5,8.5,8.25,8.4,11800
2008-12-30 00:00:00+05:30,8.2,8.5,8.0,8.1,197930
2008-12-31 00:00:00+05:30,8.2,8.4,8.05,8.1,40030
2009-01-01 00:00:00+05:30,8.25,8.5,8.2,8.4,25650
2009-01-02 00:00:00+05:30,8.45,8.7,8.1,8.1,57720
2009-01-05 00:00:00+05:30,8.5,8.5,8.3,8.5,43030
2009-01-06 00:00:00+05:30,8.9,8.9,8.9,8.9,59210
2009-01-07 00:00:00+05:30,9.7,9.7,8.1,8.25,73740
2009-01-09 00:00:00+05:30,8.3,8.35,8.05,8.15,28770
2009-01-12 00:00:00+05:30,8.1,8.3,8.1,8.1,7110
2009-01-13 00:00:00+05:30,8.1,8.2,7.9,7.95,10130
2009-01-14 00:00:00+05:30,8.0,8.4,7.85,7.9,28420
2009-01-15 00:00:00+05:30,8.1,8.1,7.55,8.0,28640
2009-01-16 00:00:00+05:30,7.85,8.2,7.85,8.1,1520
2009-01-19 00:00:00+05:30,8.0,8.8,8.0,8.55,86400
2009-01-20 00:00:00+05:30,8.2,8.9,8.2,8.6,30290
2009-01-21 00:00:00+05:30,8.6,9.45,8.35,8.85,356050
2009-01-22 00:00:00+05:30,9.2,9.6,8.6,9.25,128610
2009-01-23 00:00:00+05:30,9.5,9.5,8.7,9.2,129740
2009-01-27 00:00:00+05:30,8.8,9.1,8.75,9.0,47320
2009-01-28 00:00:00+05:30,9.1,9.9,8.9,9.5,120020
2009-01-29 00:00:00+05:30,9.6,9.9,8.8,9.0,182540
2009-01-30 00:00:00+05:30,9.3,9.3,8.6,9.0,41270
2009-02-02 00:00:00+05:30,8.95,8.95,8.6,8.6,4120
2009-02-03 00:00:00+05:30,8.7,8.8,8.3,8.5,22400
2009-02-04 00:00:00+05:30,8.7,8.7,8.3,8.35,4620
2009-02-05 00:00:00+05:30,8.15,8.2,7.8,7.8,15410
2009-02-06 00:00:00+05:30,8.5,8.5,7.6,7.7,22340
2009-02-09 00:00:00+05:30,7.8,8.5,7.4,8.3,350140
2009-02-10 00:00:00+05:30,8.6,8.6,7.85,8.1,158480
2009-02-11 00:00:00+05:30,8.15,8.15,7.8,8.0,20740
2009-02-12 00:00:00+05:30,7.7,8.15,7.7,7.85,1230
2009-02-13 00:00:00+05:30,7.8,8.1,7.8,8.0,6650
2009-02-17 00:00:00+05:30,7.85,8.0,7.7,7.7,25550
2009-02-18 00:00:00+05:30,7.9,7.9,7.3,7.4,65670
2009-02-19 00:00:00+05:30,7.3,7.5,7.15,7.2,50940
2009-02-20 00:00:00+05:30,7.3,7.3,7.0,7.2,14240
2009-02-24 00:00:00+05:30,7.3,7.3,7.0,7.1,185500
2009-02-25 00:00:00+05:30,7.1,7.25,7.1,7.2,11110
2009-02-26 00:00:00+05:30,7.2,7.2,6.9,7.0,10370
2009-02-27 00:00:00+05:30,7.1,7.3,6.95,7.0,18930
2009-03-02 00:00:00+05:30,7.1,7.1,6.8,6.9,10360
2009-03-03 00:00:00+05:30,6.5,6.9,6.5,6.9,114580
2009-03-04 00:00:00+05:30,7.0,7.0,6.3,6.4,30800
2009-03-05 00:00:00+05:30,6.6,6.6,6.0,6.05,198720
2009-03-06 00:00:00+05:30,6.2,6.2,5.7,5.95,83480
2009-03-09 00:00:00+05:30,6.0,6.0,5.75,5.85,7550
2009-03-12 00:00:00+05:30,5.7,5.8,5.1,5.5,91580
2009-03-13 00:00:00+05:30,5.5,6.0,5.5,5.9,11090
2009-03-16 00:00:00+05:30,6.1,6.4,6.0,6.2,46810
2009-03-18 00:00:00+05:30,6.2,7.1,6.0,6.65,52900
2009-03-19 00:00:00+05:30,6.7,6.8,6.1,6.25,156220
2009-03-20 00:00:00+05:30,6.2,6.6,6.1,6.6,243740
2009-03-23 00:00:00+05:30,7.4,7.4,6.55,6.7,21080
2009-03-24 00:00:00+05:30,6.85,6.85,6.2,6.3,336670
2009-03-26 00:00:00+05:30,6.4,6.45,6.2,6.3,143040
2009-03-27 00:00:00+05:30,6.35,6.4,6.2,6.2,25260
2009-03-30 00:00:00+05:30,6.15,6.65,6.15,6.3,11940
2009-03-31 00:00:00+05:30,6.5,7.1,6.4,6.8,197760
2009-04-01 00:00:00+05:30,6.8,7.2,6.8,6.9,42430
2009-04-02 00:00:00+05:30,7.0,7.2,6.65,6.7,418150
2009-04-06 00:00:00+05:30,6.7,6.8,6.7,6.7,111920
2009-04-08 00:00:00+05:30,6.7,6.8,6.7,6.8,115010
2009-04-09 00:00:00+05:30,7.2,8.15,7.0,8.15,426640
2009-04-13 00:00:00+05:30,9.25,9.25,8.4,8.8,1697890
2009-04-15 00:00:00+05:30,8.5,9.7,8.4,9.1,348650
2009-04-16 00:00:00+05:30,9.2,9.4,8.4,8.6,183400
2009-04-17 00:00:00+05:30,7.1,9.6,7.1,8.9,363660
2009-04-20 00:00:00+05:30,8.95,9.2,8.85,8.9,26740
2009-04-21 00:00:00+05:30,8.6,8.9,8.6,8.75,44130
2009-04-22 00:00:00+05:30,8.7,10.5,8.7,10.1,1010710
2009-04-23 00:00:00+05:30,10.1,10.1,9.4,9.55,204640
2009-04-24 00:00:00+05:30,9.4,10.0,9.4,9.6,46700
2009-04-27 00:00:00+05:30,9.3,9.8,8.9,9.0,92040
2009-04-28 00:00:00+05:30,9.0,9.45,8.1,8.2,185860
2009-04-29 00:00:00+05:30,8.5,8.5,7.9,8.0,71630
2009-05-04 00:00:00+05:30,8.2,8.8,8.2,8.8,64680
2009-05-05 00:00:00+05:30,8.9,9.6,8.9,9.3,84130
2009-05-06 00:00:00+05:30,9.05,10.05,9.0,9.15,109810
2009-05-07 00:00:00+05:30,8.9,9.7,8.9,9.7,4161540
2009-05-08 00:00:00+05:30,10.1,10.4,9.9,10.2,147910
2009-05-11 00:00:00+05:30,10.4,10.4,9.7,10.0,36430
2009-05-12 00:00:00+05:30,9.7,10.3,9.7,9.9,85430
2009-05-13 00:00:00+05:30,9.7,10.0,9.4,9.7,74380
2009-05-14 00:00:00+05:30,9.25,10.1,9.25,10.0,38540
2009-05-18 00:00:00+05:30,10.45,10.45,10.45,10.45,150
2009-05-19 00:00:00+05:30,10.9,10.95,10.1,10.95,156780
2009-05-20 00:00:00+05:30,10.95,11.5,10.95,11.5,58860
2009-05-21 00:00:00+05:30,11.55,11.9,11.5,11.7,31510
2009-05-22 00:00:00+05:30,12.0,12.05,11.2,11.5,53520
2009-05-25 00:00:00+05:30,11.9,12.05,11.5,12.05,34000
2009-05-26 00:00:00+05:30,12.5,12.65,11.45,11.6,66800
2009-05-27 00:00:00+05:30,12.0,12.2,11.9,12.2,37040
2009-05-28 00:00:00+05:30,12.75,12.8,12.35,12.75,46550
2009-05-29 00:00:00+05:30,13.0,13.4,13.0,13.3,47190
2009-06-01 00:00:00+05:30,13.8,13.9,13.4,13.6,60740
2009-06-02 00:00:00+05:30,13.9,13.9,12.9,13.0,30300
2009-06-03 00:00:00+05:30,13.15,13.15,12.4,12.6,84470
2009-06-04 00:00:00+05:30,12.3,12.7,12.3,12.55,20720
2009-06-05 00:00:00+05:30,12.65,13.2,12.65,12.9,85700
2009-06-08 00:00:00+05:30,12.5,12.55,12.3,12.3,63110
2009-06-09 00:00:00+05:30,11.7,12.4,11.7,12.2,69680
2009-06-10 00:00:00+05:30,12.0,12.6,11.6,11.65,181140
2009-06-11 00:00:00+05:30,11.3,11.65,11.1,11.4,31390
2009-06-12 00:00:00+05:30,12.0,12.0,11.35,11.4,22880
2009-06-15 00:00:00+05:30,11.9,11.9,11.45,11.5,14780
2009-06-16 00:00:00+05:30,11.0,12.1,11.0,12.1,26070
2009-06-17 00:00:00+05:30,12.7,12.7,11.8,11.95,182710
2009-06-18 00:00:00+05:30,11.9,11.9,11.4,11.5,39610
2009-06-19 00:00:00+05:30,11.5,12.1,11.3,12.0,1793620
2009-06-22 00:00:00+05:30,12.6,12.6,12.3,12.6,151830
2009-06-23 00:00:00+05:30,12.1,13.1,12.0,12.4,33060
2009-06-24 00:00:00+05:30,12.4,12.75,12.0,12.1,21800
2009-06-25 00:00:00+05:30,12.4,12.45,11.8,11.8,17650
2009-06-26 00:00:00+05:30,11.5,12.15,11.45,12.0,43510
2009-06-29 00:00:00+05:30,11.9,12.0,11.7,11.7,47700
2009-06-30 00:00:00+05:30,11.8,12.0,11.7,11.8,108610
2009-07-01 00:00:00+05:30,11.8,12.4,11.8,12.4,219170
2009-07-02 00:00:00+05:30,13.0,14.9,12.6,13.0,1078210
2009-07-03 00:00:00+05:30,13.7,13.7,13.7,13.7,1250
2009-07-06 00:00:00+05:30,14.35,14.35,13.0,13.1,354200
2009-07-08 00:00:00+05:30,14.0,15.5,13.15,15.5,229320
2009-07-09 00:00:00+05:30,15.2,16.0,14.75,15.0,238810
2009-07-10 00:00:00+05:30,14.7,15.4,14.2,14.25,405080
2009-07-13 00:00:00+05:30,14.4,14.4,13.5,13.5,30570
2009-07-14 00:00:00+05:30,13.25,13.95,13.2,13.5,259430
2009-07-15 00:00:00+05:30,13.95,14.15,13.5,14.0,310140
2009-07-16 00:00:00+05:30,14.0,14.7,13.75,13.9,250650
2009-07-17 00:00:00+05:30,13.6,14.0,13.3,13.7,87790
2009-07-20 00:00:00+05:30,13.7,14.4,13.4,14.4,773790
2009-07-21 00:00:00+05:30,14.6,15.1,14.3,15.1,115280
2009-07-22 00:00:00+05:30,15.5,15.8,14.9,15.2,151430
2009-07-23 00:00:00+05:30,15.15,15.6,14.9,15.5,119140
2009-07-24 00:00:00+05:30,16.2,16.25,15.4,16.15,442330
2009-07-27 00:00:00+05:30,16.0,16.6,15.9,16.4,51420
2009-07-28 00:00:00+05:30,16.1,16.4,15.9,16.4,1092160
2009-07-29 00:00:00+05:30,16.45,16.5,15.8,16.0,50280
2009-08-03 00:00:00+05:30,15.0,15.95,15.0,15.3,262830
2009-08-04 00:00:00+05:30,15.4,16.1,15.4,16.1,99440
2009-08-05 00:00:00+05:30,16.1,16.4,15.7,15.85,115880
2009-08-06 00:00:00+05:30,16.0,16.0,15.7,15.75,125400
2009-08-07 00:00:00+05:30,15.4,15.65,15.1,15.1,34980
2009-08-10 00:00:00+05:30,15.0,15.5,14.5,14.5,157410
2009-08-11 00:00:00+05:30,14.45,14.65,14.1,14.3,27750
2009-08-12 00:00:00+05:30,14.0,14.6,13.6,14.45,39020
2009-08-13 00:00:00+05:30,15.0,15.2,14.65,15.2,80840
