date,open,high,low,close,volume
2008-08-06 00:00:00+05:30,29.7,30.75,28.1,28.3,1141750
2008-08-07 00:00:00+05:30,28.05,28.7,27.7,27.8,418133
2008-08-08 00:00:00+05:30,28.0,29.35,28.0,28.65,1072023
2008-08-11 00:00:00+05:30,30.3,31.4,29.2,30.25,3269126
2008-08-12 00:00:00+05:30,30.75,31.7,30.0,30.95,3336348
2008-08-13 00:00:00+05:30,30.85,31.2,30.05,30.15,1103070
2008-08-14 00:00:00+05:30,30.0,30.4,28.15,28.5,741251
2008-08-18 00:00:00+05:30,28.75,28.9,28.0,28.15,399035
2008-08-19 00:00:00+05:30,28.0,28.0,26.85,27.5,879787
2008-08-20 00:00:00+05:30,27.6,28.2,27.05,27.3,572650
2008-08-21 00:00:00+05:30,27.15,27.45,26.6,26.75,493162
2008-08-22 00:00:00+05:30,26.5,27.0,26.1,26.45,444884
2008-08-25 00:00:00+05:30,26.75,27.25,26.05,26.15,340223
2008-08-26 00:00:00+05:30,25.95,26.2,25.5,25.6,397169
2008-08-27 00:00:00+05:30,25.75,25.9,25.1,25.3,388065
2008-08-28 00:00:00+05:30,25.4,25.75,25.0,25.1,265774
2008-08-29 00:00:00+05:30,25.45,27.55,25.3,27.3,1086627
2008-09-01 00:00:00+05:30,27.3,29.0,27.05,27.9,1497247
2008-09-02 00:00:00+05:30,28.0,30.2,27.45,29.75,2224059
2008-09-04 00:00:00+05:30,29.6,29.7,28.4,28.6,397840
2008-09-05 00:00:00+05:30,28.15,29.6,27.25,28.4,1117550
2008-09-08 00:00:00+05:30,28.95,29.45,28.0,28.1,423536
2008-09-09 00:00:00+05:30,27.9,28.55,27.6,28.1,428888
2008-09-10 00:00:00+05:30,28.0,28.5,27.1,27.2,402324
2008-09-11 00:00:00+05:30,27.1,27.15,26.5,26.65,286251
2008-09-12 00:00:00+05:30,27.0,27.0,25.55,26.1,282679
2008-09-15 00:00:00+05:30,25.9,25.9,24.75,25.2,605330
2008-09-16 00:00:00+05:30,24.3,25.2,24.1,25.0,497909
2008-09-17 00:00:00+05:30,25.5,26.45,24.7,24.95,398499
2008-09-18 00:00:00+05:30,24.45,24.55,22.25,23.15,655501
2008-09-19 00:00:00+05:30,24.3,24.7,23.1,23.65,676857
2008-09-22 00:00:00+05:30,24.0,24.2,22.6,23.0,297129
2008-09-23 00:00:00+05:30,22.4,22.95,22.05,22.35,290664
2008-09-24 00:00:00+05:30,22.5,23.0,22.0,22.2,299930
2008-09-25 00:00:00+05:30,22.3,22.35,21.2,21.55,963764
2008-09-26 00:00:00+05:30,21.35,21.9,21.0,21.05,467412
2008-09-29 00:00:00+05:30,21.3,21.5,19.35,19.5,506259
2008-09-30 00:00:00+05:30,18.5,22.4,18.1,22.0,1158992
2008-10-01 00:00:00+05:30,22.9,23.5,21.05,21.2,537354
2008-10-03 00:00:00+05:30,21.45,22.15,20.55,21.7,710644
2008-10-06 00:00:00+05:30,21.0,21.2,18.1,18.55,630469
2008-10-07 00:00:00+05:30,19.0,20.0,17.85,18.1,532044
2008-10-08 00:00:00+05:30,18.0,18.0,15.8,16.39,653174
2008-10-10 00:00:00+05:30,16.35,16.35,13.5,13.85,1001929
2008-10-13 00:00:00+05:30,14.2,15.9,14.15,15.45,608694
2008-10-14 00:00:00+05:30,16.45,18.0,16.45,17.25,1062961
2008-10-15 00:00:00+05:30,17.25,17.25,14.5,14.75,559389
2008-10-16 00:00:00+05:30,14.0,14.85,13.45,14.45,494036
2008-10-17 00:00:00+05:30,14.7,15.8,14.4,14.7,706971
2008-10-20 00:00:00+05:30,14.35,14.95,13.75,14.0,319774
2008-10-21 00:00:00+05:30,14.45,14.5,13.3,13.5,472319
2008-10-22 00:00:00+05:30,13.55,13.85,12.0,12.15,995679
2008-10-23 00:00:00+05:30,11.95,12.0,11.0,11.2,883799
2008-10-24 00:00:00+05:30,10.9,11.25,10.15,10.5,481992
2008-10-27 00:00:00+05:30,10.19,11.3,9.0,10.45,565442
2008-10-28 00:00:00+05:30,11.05,12.1,10.85,11.7,191002
2008-10-29 00:00:00+05:30,12.4,12.4,11.0,11.15,242657
2008-10-31 00:00:00+05:30,11.5,11.6,11.1,11.3,311498
2008-11-03 00:00:00+05:30,12.25,13.56,11.65,12.84,659564
2008-11-04 00:00:00+05:30,13.4,13.75,12.7,13.46,616316
2008-11-05 00:00:00+05:30,13.99,13.99,12.5,12.6,468759
2008-11-06 00:00:00+05:30,11.85,12.49,11.5,12.11,253173
2008-11-07 00:00:00+05:30,12.05,12.9,11.85,12.45,181954
2008-11-10 00:00:00+05:30,13.02,13.45,12.55,13.07,398167
2008-11-11 00:00:00+05:30,13.1,13.1,12.5,12.62,252290
2008-11-12 00:00:00+05:30,12.7,13.45,12.36,12.59,349313
2008-11-17 00:00:00+05:30,13.5,14.0,12.85,12.96,2664400
2008-11-18 00:00:00+05:30,12.63,12.95,12.5,12.64,234934
2008-11-19 00:00:00+05:30,12.79,12.79,12.11,12.41,235830
2008-11-20 00:00:00+05:30,11.9,12.18,11.4,11.56,193789
2008-11-21 00:00:00+05:30,11.5,12.3,11.45,11.96,228771
2008-11-24 00:00:00+05:30,12.25,12.95,12.11,12.78,2576627
2008-11-25 00:00:00+05:30,13.9,13.9,12.5,12.59,249333
2008-11-26 00:00:00+05:30,13.0,13.18,12.45,12.87,279768
2008-11-28 00:00:00+05:30,12.5,12.74,11.9,12.22,166989
2008-12-01 00:00:00+05:30,12.99,12.99,12.25,12.3,175429
2008-12-02 00:00:00+05:30,11.8,12.25,11.5,12.11,147616
2008-12-03 00:00:00+05:30,12.01,12.59,11.82,12.02,159139
2008-12-04 00:00:00+05:30,12.2,12.4,11.86,12.26,140967
2008-12-05 00:00:00+05:30,12.84,12.84,11.93,11.98,245726
2008-12-08 00:00:00+05:30,12.45,12.75,11.9,11.91,186420
2008-12-10 00:00:00+05:30,12.0,12.25,11.56,12.0,263951
2008-12-11 00:00:00+05:30,12.05,13.0,11.85,12.71,782124
2008-12-12 00:00:00+05:30,12.5,14.65,12.11,14.16,880282
2008-12-15 00:00:00+05:30,14.0,15.35,14.0,14.6,855326
2008-12-16 00:00:00+05:30,15.0,15.9,14.8,15.08,837793
2008-12-17 00:00:00+05:30,15.4,15.9,14.52,14.77,781527
2008-12-18 00:00:00+05:30,14.95,15.7,14.26,15.43,784460
2008-12-19 00:00:00+05:30,15.01,16.79,15.01,16.46,1488048
2008-12-22 00:00:00+05:30,16.7,17.0,15.45,15.67,904919
2008-12-23 00:00:00+05:30,15.5,15.5,14.5,14.58,452609
2008-12-24 00:00:00+05:30,14.22,15.63,13.9,15.2,804822
2008-12-26 00:00:00+05:30,15.0,16.5,15.0,15.14,987789
2008-12-29 00:00:00+05:30,15.0,16.3,15.0,15.67,602411
2008-12-30 00:00:00+05:30,15.68,16.82,15.26,16.61,1474394
2008-12-31 00:00:00+05:30,16.95,17.1,15.75,15.9,1452677
2009-01-01 00:00:00+05:30,16.05,16.8,15.5,16.5,712736
2009-01-02 00:00:00+05:30,16.8,18.7,16.3,17.7,2252210
2009-01-05 00:00:00+05:30,18.0,18.0,16.6,17.14,933901
2009-01-06 00:00:00+05:30,17.14,17.45,16.3,16.75,509102
2009-01-07 00:00:00+05:30,17.0,17.25,14.0,14.65,869668
2009-01-09 00:00:00+05:30,14.5,15.4,12.0,13.65,593835
2009-01-12 00:00:00+05:30,14.0,14.75,13.4,14.1,346874
2009-01-13 00:00:00+05:30,14.05,14.25,12.9,13.15,341048
2009-01-14 00:00:00+05:30,13.55,14.5,13.55,13.95,307675
2009-01-15 00:00:00+05:30,13.45,14.2,13.1,13.6,400366
2009-01-16 00:00:00+05:30,13.95,14.2,13.2,13.5,572425
2009-01-19 00:00:00+05:30,14.95,16.0,13.3,15.25,1141249
2009-01-20 00:00:00+05:30,15.25,15.9,14.3,14.6,1095210
2009-01-21 00:00:00+05:30,14.0,15.3,13.9,14.1,558978
2009-01-22 00:00:00+05:30,14.25,14.7,13.15,13.25,413197
2009-01-23 00:00:00+05:30,13.4,13.85,12.3,12.6,413892
2009-01-27 00:00:00+05:30,13.1,13.35,11.9,12.5,1107289
2009-01-28 00:00:00+05:30,12.35,13.25,12.35,12.85,587100
2009-01-29 00:00:00+05:30,13.2,13.4,12.5,12.85,414474
2009-01-30 00:00:00+05:30,12.9,14.4,12.55,14.0,1551208
2009-02-02 00:00:00+05:30,14.15,14.15,13.1,13.26,641722
2009-02-03 00:00:00+05:30,13.4,13.8,13.03,13.2,567278
2009-02-04 00:00:00+05:30,13.5,15.8,13.11,15.19,3522956
2009-02-05 00:00:00+05:30,15.25,15.85,14.1,14.4,1955071
2009-02-06 00:00:00+05:30,14.9,15.25,13.5,13.65,1455552
2009-02-09 00:00:00+05:30,13.95,15.25,13.75,14.95,1602513
2009-02-10 00:00:00+05:30,15.45,17.5,15.38,17.05,8339336
2009-02-11 00:00:00+05:30,16.89,18.29,16.2,17.59,5193462
2009-02-12 00:00:00+05:30,17.98,17.98,16.3,16.63,1927205
2009-02-13 00:00:00+05:30,17.0,17.0,15.65,15.85,1029953
2009-02-17 00:00:00+05:30,15.5,15.68,14.51,14.7,1246691
2009-02-18 00:00:00+05:30,14.25,15.8,14.1,14.79,1464647
2009-02-19 00:00:00+05:30,15.1,15.74,15.05,15.14,1055403
2009-02-20 00:00:00+05:30,15.0,15.51,14.5,14.81,1780542
2009-02-24 00:00:00+05:30,14.5,14.98,14.3,14.39,532379
2009-02-25 00:00:00+05:30,14.5,15.09,14.26,14.36,1016614
2009-02-26 00:00:00+05:30,14.4,14.6,14.2,14.3,438176
2009-02-27 00:00:00+05:30,14.28,14.43,13.76,13.83,339768
2009-03-02 00:00:00+05:30,13.5,14.15,13.5,13.55,511460
2009-03-03 00:00:00+05:30,13.65,13.99,13.21,13.3,528055
2009-03-04 00:00:00+05:30,13.5,13.5,12.85,13.2,615479
2009-03-05 00:00:00+05:30,13.39,13.39,12.26,12.49,422086
2009-03-06 00:00:00+05:30,12.21,12.7,12.1,12.26,468228
2009-03-09 00:00:00+05:30,12.75,14.6,12.7,13.39,1778271
2009-03-12 00:00:00+05:30,13.9,14.0,12.9,12.99,405302
2009-03-13 00:00:00+05:30,13.5,13.87,13.05,13.63,853153
2009-03-16 00:00:00+05:30,13.9,14.5,13.5,14.06,1912166
2009-03-18 00:00:00+05:30,14.0,14.66,13.98,14.47,1571212
2009-03-19 00:00:00+05:30,14.5,14.99,14.1,14.24,1086785
2009-03-20 00:00:00+05:30,14.15,14.25,13.9,14.0,450159
2009-03-23 00:00:00+05:30,14.25,14.36,13.8,13.92,475458
2009-03-24 00:00:00+05:30,14.2,14.3,13.51,13.54,588056
2009-03-26 00:00:00+05:30,13.75,13.85,13.36,13.51,494952
2009-03-27 00:00:00+05:30,13.6,13.84,13.3,13.49,615477
2009-03-30 00:00:00+05:30,13.5,14.09,13.25,13.52,583092
2009-03-31 00:00:00+05:30,13.6,13.7,13.41,13.47,355564
2009-04-01 00:00:00+05:30,13.49,14.0,13.3,13.81,345327
2009-04-02 00:00:00+05:30,14.1,14.45,13.85,14.0,765231
2009-04-06 00:00:00+05:30,14.7,14.75,14.05,14.34,776320
2009-04-08 00:00:00+05:30,14.02,15.85,13.91,15.45,2180265
2009-04-09 00:00:00+05:30,16.0,16.0,14.88,15.06,1469060
2009-04-13 00:00:00+05:30,15.48,15.64,14.85,15.1,2518661
2009-04-15 00:00:00+05:30,15.0,16.73,14.7,16.19,5445295
2009-04-16 00:00:00+05:30,16.39,18.2,16.14,16.29,8425770
2009-04-17 00:00:00+05:30,17.1,18.89,16.6,18.23,8141515
2009-04-20 00:00:00+05:30,19.05,19.8,16.3,16.66,7829754
2009-04-21 00:00:00+05:30,16.1,17.5,16.1,16.85,2743308
2009-04-22 00:00:00+05:30,17.0,17.39,14.92,15.41,4966150
2009-04-23 00:00:00+05:30,15.45,15.8,14.7,15.31,2279917
2009-04-24 00:00:00+05:30,15.5,16.29,15.43,16.12,2418395
2009-04-27 00:00:00+05:30,16.6,16.6,15.2,15.45,1930155
2009-04-28 00:00:00+05:30,15.0,15.4,14.0,14.12,1816567
2009-04-29 00:00:00+05:30,14.3,14.55,14.04,14.28,1534034
2009-05-04 00:00:00+05:30,14.6,14.84,14.4,14.48,889187
2009-05-05 00:00:00+05:30,14.8,15.45,14.51,15.05,1643825
2009-05-06 00:00:00+05:30,15.45,15.75,14.55,14.69,2080384
2009-05-07 00:00:00+05:30,15.3,15.6,15.05,15.18,2527692
2009-05-08 00:00:00+05:30,15.3,15.5,14.85,15.04,1321085
2009-05-11 00:00:00+05:30,15.5,15.5,14.2,14.39,1279779
2009-05-12 00:00:00+05:30,14.0,14.49,13.85,14.38,486424
2009-05-13 00:00:00+05:30,14.5,14.9,14.1,14.31,1775180
2009-05-14 00:00:00+05:30,14.0,14.3,13.85,14.1,802410
2009-05-18 00:00:00+05:30,15.95,16.5,15.35,16.03,66900
2009-05-19 00:00:00+05:30,16.98,17.5,14.55,15.86,3817221
2009-05-20 00:00:00+05:30,15.6,18.88,15.6,18.69,10072878
2009-05-21 00:00:00+05:30,19.2,21.65,18.89,19.73,12876434
2009-05-22 00:00:00+05:30,20.6,21.71,20.01,21.71,7529357
2009-05-25 00:00:00+05:30,23.88,23.88,22.1,23.88,12433574
2009-05-26 00:00:00+05:30,25.5,25.5,21.5,21.75,7852156
2009-05-27 00:00:00+05:30,22.5,22.7,20.52,22.06,4946063
2009-05-28 00:00:00+05:30,22.55,22.67,21.32,21.58,3095521
2009-05-29 00:00:00+05:30,23.2,23.73,22.25,23.73,4878030
2009-06-01 00:00:00+05:30,26.1,26.1,22.85,23.5,5176149
2009-06-02 00:00:00+05:30,24.9,25.85,23.55,25.4,11824083
2009-06-03 00:00:00+05:30,26.7,27.3,25.2,26.25,9063777
2009-06-04 00:00:00+05:30,26.25,26.7,24.65,25.85,4056697
2009-06-05 00:00:00+05:30,26.75,26.75,24.2,24.4,3980286
2009-06-08 00:00:00+05:30,24.0,24.9,22.0,22.05,3475897
2009-06-09 00:00:00+05:30,22.0,22.5,20.2,22.25,3972611
2009-06-10 00:00:00+05:30,23.2,23.4,21.8,22.15,2784848
2009-06-11 00:00:00+05:30,22.15,22.65,20.8,21.25,3762115
2009-06-12 00:00:00+05:30,21.4,22.3,20.5,20.7,2613401
2009-06-15 00:00:00+05:30,22.45,22.5,20.05,20.14,1389103
2009-06-16 00:00:00+05:30,19.0,20.85,18.39,20.6,2856377
2009-06-17 00:00:00+05:30,20.0,21.75,19.64,19.95,4881009
2009-06-18 00:00:00+05:30,21.0,21.9,20.35,21.1,9224017
2009-06-19 00:00:00+05:30,21.45,21.65,19.75,20.39,2424124
2009-06-22 00:00:00+05:30,20.95,20.95,19.85,19.89,1375843
2009-06-23 00:00:00+05:30,19.2,19.45,18.64,19.25,2171773
2009-06-24 00:00:00+05:30,19.8,20.2,19.1,19.75,1831624
2009-06-25 00:00:00+05:30,20.1,20.3,19.25,19.35,2245019
2009-06-26 00:00:00+05:30,20.0,20.0,19.14,19.7,1484129
2009-06-29 00:00:00+05:30,20.2,20.75,20.0,20.3,2098177
2009-06-30 00:00:00+05:30,20.8,20.8,19.14,19.3,1143685
2009-07-01 00:00:00+05:30,18.05,19.6,18.05,19.1,1457059
2009-07-02 00:00:00+05:30,19.2,20.2,19.1,19.64,2241249
2009-07-03 00:00:00+05:30,19.1,20.0,18.85,19.45,1501008
2009-07-06 00:00:00+05:30,20.45,20.5,18.05,18.3,2825519
2009-07-08 00:00:00+05:30,18.0,18.0,16.75,17.05,1270084
2009-07-09 00:00:00+05:30,17.25,18.2,16.89,17.55,1008363
2009-07-10 00:00:00+05:30,17.64,17.89,16.7,17.0,605179
2009-07-13 00:00:00+05:30,16.5,16.85,16.1,16.35,546201
2009-07-14 00:00:00+05:30,17.0,17.6,16.64,17.39,843144
2009-07-15 00:00:00+05:30,18.39,18.5,17.89,18.3,1688104
2009-07-16 00:00:00+05:30,19.3,19.45,18.55,18.7,2083934
2009-07-17 00:00:00+05:30,19.0,19.0,18.25,18.75,1120105
2009-07-20 00:00:00+05:30,19.25,20.3,18.55,19.7,3365965
2009-07-21 00:00:00+05:30,19.7,20.2,18.75,19.0,2102275
2009-07-22 00:00:00+05:30,19.05,19.35,18.25,18.39,1644174
2009-07-23 00:00:00+05:30,18.7,19.05,18.39,18.64,1910159
2009-07-24 00:00:00+05:30,19.25,19.25,18.5,18.8,1716052
2009-07-27 00:00:00+05:30,19.0,19.35,18.55,19.05,1295179
2009-07-28 00:00:00+05:30,20.0,22.85,19.8,20.14,5563756
2009-07-29 00:00:00+05:30,20.7,21.65,19.8,20.95,6216847
2009-08-03 00:00:00+05:30,21.0,21.35,20.3,20.6,1328779
2009-08-04 00:00:00+05:30,20.65,20.85,19.64,19.89,1657308
2009-08-05 00:00:00+05:30,20.1,20.39,19.7,20.2,1531266
2009-08-06 00:00:00+05:30,20.05,20.8,19.5,19.6,1827412
