date,open,high,low,close,volume
2023-05-04 00:00:00+05:30,165.15,170.25,165.15,167.6,16151
2023-05-05 00:00:00+05:30,167.25,169.55,165.0,166.0,14532
2023-05-08 00:00:00+05:30,167.9,174.1,167.2,170.15,14349
2023-05-09 00:00:00+05:30,171.8,176.6,171.15,172.7,14825
2023-05-10 00:00:00+05:30,172.7,173.1,167.55,169.0,7780
2023-05-11 00:00:00+05:30,169.8,172.2,167.75,168.75,8267
2023-05-12 00:00:00+05:30,174.25,174.5,169.55,170.25,53706
2023-05-15 00:00:00+05:30,170.15,171.5,167.2,168.1,15982
2023-05-16 00:00:00+05:30,169.0,170.75,166.2,166.9,39019
2023-05-17 00:00:00+05:30,164.8,170.75,164.8,167.75,16897
2023-05-18 00:00:00+05:30,169.0,169.9,166.2,167.65,5910
2023-05-19 00:00:00+05:30,167.3,168.0,164.65,166.8,24671
2023-05-22 00:00:00+05:30,159.95,165.45,156.75,160.15,63627
2023-05-23 00:00:00+05:30,161.4,162.45,157.85,158.7,16198
2023-05-24 00:00:00+05:30,159.05,161.8,158.05,158.75,11371
2023-05-25 00:00:00+05:30,157.15,160.0,155.25,155.65,19200
2023-05-26 00:00:00+05:30,155.15,158.0,154.45,155.15,8623
2023-05-29 00:00:00+05:30,155.05,158.35,155.05,156.1,35677
2023-05-30 00:00:00+05:30,155.1,157.15,154.05,156.55,16968
2023-05-31 00:00:00+05:30,157.0,159.4,155.2,155.9,5523
2023-06-01 00:00:00+05:30,156.95,158.55,155.6,156.1,12296
2023-06-02 00:00:00+05:30,157.5,158.45,155.0,155.45,8158
2023-06-05 00:00:00+05:30,155.0,161.45,155.0,158.4,21630
2023-06-06 00:00:00+05:30,152.2,159.6,152.2,158.0,5901
2023-06-07 00:00:00+05:30,158.75,164.5,156.95,162.25,34112
2023-06-08 00:00:00+05:30,161.6,168.5,161.6,163.65,21557
2023-06-09 00:00:00+05:30,161.8,172.55,161.8,169.2,39165
2023-06-12 00:00:00+05:30,169.55,177.2,169.55,173.5,61976
2023-06-13 00:00:00+05:30,170.5,177.45,170.5,171.2,8060
2023-06-14 00:00:00+05:30,170.65,174.3,169.15,171.35,10213
2023-06-15 00:00:00+05:30,171.0,174.35,169.75,172.1,14636
2023-06-16 00:00:00+05:30,172.2,181.7,172.15,179.25,61701
2023-06-19 00:00:00+05:30,179.7,183.75,178.3,178.9,14991
2023-06-20 00:00:00+05:30,179.05,184.0,176.95,182.6,19575
2023-06-21 00:00:00+05:30,185.6,188.75,184.4,186.35,15757
2023-06-22 00:00:00+05:30,184.05,191.5,183.85,186.25,49294
2023-06-23 00:00:00+05:30,182.9,186.75,178.6,179.85,14106
2023-06-26 00:00:00+05:30,177.3,181.25,173.1,177.15,25702
2023-06-27 00:00:00+05:30,183.85,183.85,173.5,174.25,10258
2023-06-28 00:00:00+05:30,175.0,176.7,170.5,171.0,13596
2023-06-30 00:00:00+05:30,169.05,174.15,169.05,171.05,17009
2023-07-03 00:00:00+05:30,170.85,172.95,166.85,167.65,15247
2023-07-04 00:00:00+05:30,167.35,170.05,167.2,168.4,6821
2023-07-05 00:00:00+05:30,160.9,178.45,160.9,172.1,13111
2023-07-06 00:00:00+05:30,175.25,175.25,171.0,171.8,15042
2023-07-07 00:00:00+05:30,172.25,175.2,171.15,171.75,8279
2023-07-10 00:00:00+05:30,171.8,172.4,167.9,169.05,14585
2023-07-11 00:00:00+05:30,169.3,170.5,166.45,168.0,19124
2023-07-12 00:00:00+05:30,165.65,171.15,165.65,166.5,19044
2023-07-13 00:00:00+05:30,167.0,169.15,165.35,166.25,7358
2023-07-14 00:00:00+05:30,160.1,170.1,160.1,168.5,3805
2023-07-17 00:00:00+05:30,169.15,171.6,169.0,170.4,9491
2023-07-18 00:00:00+05:30,165.15,173.35,165.15,166.7,24547
2023-07-19 00:00:00+05:30,165.0,167.95,163.45,165.25,18456
2023-07-20 00:00:00+05:30,165.15,171.5,165.15,169.35,32301
2023-07-21 00:00:00+05:30,169.0,172.6,167.0,171.6,18717
2023-07-24 00:00:00+05:30,170.05,180.85,170.0,177.15,27866
2023-07-25 00:00:00+05:30,175.05,180.35,173.35,176.05,16735
2023-07-26 00:00:00+05:30,176.55,176.6,166.3,168.05,29759
2023-07-27 00:00:00+05:30,166.55,169.6,166.55,167.55,4638
2023-07-28 00:00:00+05:30,167.55,168.8,165.6,166.7,8560
2023-07-31 00:00:00+05:30,166.75,169.75,166.7,168.05,29036
2023-08-01 00:00:00+05:30,168.3,170.95,167.95,169.75,16113
2023-08-02 00:00:00+05:30,167.2,174.35,166.2,167.85,7708
2023-08-03 00:00:00+05:30,165.35,171.1,165.35,168.15,20235
2023-08-04 00:00:00+05:30,169.8,170.4,164.3,166.95,16030
2023-08-07 00:00:00+05:30,165.35,169.45,165.35,165.8,8576
2023-08-08 00:00:00+05:30,166.05,167.95,163.9,165.55,15188
2023-08-09 00:00:00+05:30,164.55,167.2,163.25,165.35,10980
2023-08-10 00:00:00+05:30,163.65,165.7,162.3,162.9,25122
2023-08-11 00:00:00+05:30,163.05,164.4,157.95,158.65,17723
2023-08-14 00:00:00+05:30,157.25,160.5,155.5,156.75,22219
2023-08-16 00:00:00+05:30,155.6,161.15,155.35,157.65,14877
2023-08-17 00:00:00+05:30,159.1,162.15,157.4,159.0,2708
2023-08-18 00:00:00+05:30,155.5,160.75,154.95,156.35,15364
2023-08-21 00:00:00+05:30,156.0,156.9,151.85,155.9,19940
2023-08-22 00:00:00+05:30,157.5,158.2,154.85,155.75,3120
2023-08-23 00:00:00+05:30,153.55,158.55,152.0,153.35,17205
2023-08-24 00:00:00+05:30,151.55,157.8,151.55,153.05,26216
2023-08-25 00:00:00+05:30,153.05,155.2,152.15,154.3,15422
2023-08-28 00:00:00+05:30,151.5,157.95,151.5,154.8,11740
2023-08-29 00:00:00+05:30,156.0,157.45,154.45,154.95,11609
2023-08-30 00:00:00+05:30,156.35,161.6,155.45,158.0,33656
2023-08-31 00:00:00+05:30,159.0,167.5,159.0,165.3,94139
2023-09-01 00:00:00+05:30,166.0,167.75,162.55,167.25,23322
2023-09-04 00:00:00+05:30,165.05,173.2,165.05,171.2,75307
2023-09-05 00:00:00+05:30,170.9,174.75,167.55,170.8,16102
2023-09-06 00:00:00+05:30,173.0,179.75,170.6,174.55,76152
2023-09-07 00:00:00+05:30,173.05,179.5,172.6,176.9,53379
2023-09-08 00:00:00+05:30,177.2,177.4,172.25,172.7,12623
2023-09-11 00:00:00+05:30,174.65,184.55,174.65,180.15,67676
2023-09-12 00:00:00+05:30,182.85,182.85,164.0,164.7,96079
2023-09-13 00:00:00+05:30,167.3,171.95,161.7,170.0,25985
2023-09-14 00:00:00+05:30,173.5,186.2,171.7,180.0,48472
2023-09-15 00:00:00+05:30,182.0,182.9,178.1,178.55,22992
2023-09-18 00:00:00+05:30,179.55,183.7,177.7,180.55,18844
2023-09-20 00:00:00+05:30,176.95,183.25,174.25,176.25,39606
2023-09-21 00:00:00+05:30,175.7,177.55,172.7,173.55,15754
2023-09-22 00:00:00+05:30,175.2,178.0,172.8,176.2,7690
2023-09-25 00:00:00+05:30,175.85,188.65,175.45,181.95,96794
2023-09-26 00:00:00+05:30,182.9,184.7,179.0,181.2,28479
2023-09-27 00:00:00+05:30,182.1,182.65,178.6,179.85,17443
2023-09-28 00:00:00+05:30,180.2,184.65,175.4,176.95,32680
2023-09-29 00:00:00+05:30,178.1,178.1,175.2,175.85,19771
2023-10-03 00:00:00+05:30,175.85,176.2,171.6,173.15,16568
2023-10-04 00:00:00+05:30,179.0,183.05,172.0,174.05,25743
2023-10-05 00:00:00+05:30,175.0,176.95,170.55,173.15,26096
2023-10-06 00:00:00+05:30,174.85,181.45,173.75,176.65,19285
2023-10-09 00:00:00+05:30,175.05,180.75,173.8,176.4,16010
2023-10-10 00:00:00+05:30,166.85,166.85,157.0,162.8,147255
2023-10-11 00:00:00+05:30,169.0,169.0,160.25,161.2,27182
2023-10-12 00:00:00+05:30,164.0,165.0,162.4,163.05,32225
2023-10-13 00:00:00+05:30,163.5,165.0,159.3,160.0,32857
2023-10-16 00:00:00+05:30,162.95,163.95,158.05,159.05,36237
2023-10-17 00:00:00+05:30,160.95,162.1,158.7,159.05,9195
2023-10-18 00:00:00+05:30,159.95,163.6,159.3,162.5,35625
2023-10-19 00:00:00+05:30,159.25,165.2,159.25,163.1,7962
2023-10-20 00:00:00+05:30,166.7,166.7,159.25,160.7,9456
2023-10-23 00:00:00+05:30,160.85,162.0,155.35,156.1,14244
2023-10-25 00:00:00+05:30,155.6,160.45,155.6,156.65,20522
2023-10-26 00:00:00+05:30,158.25,158.25,148.3,152.75,37005
2023-10-27 00:00:00+05:30,155.0,159.15,154.4,158.1,8682
2023-10-30 00:00:00+05:30,156.9,161.45,155.75,159.8,19902
2023-10-31 00:00:00+05:30,160.95,160.95,157.0,157.95,4929
2023-11-01 00:00:00+05:30,162.5,162.5,156.05,156.9,14551
2023-11-02 00:00:00+05:30,157.7,159.1,157.0,157.65,2647
2023-11-03 00:00:00+05:30,159.1,162.0,158.65,159.2,8444
2023-11-06 00:00:00+05:30,162.4,162.5,160.05,161.05,12976
2023-11-07 00:00:00+05:30,161.95,162.65,160.5,162.6,1519
2023-11-08 00:00:00+05:30,165.95,165.95,159.65,160.15,32519
2023-11-09 00:00:00+05:30,161.75,161.75,158.65,159.1,16248
2023-11-10 00:00:00+05:30,162.9,162.9,156.9,157.5,10454
2023-11-12 00:00:00+05:30,161.7,161.7,156.25,160.05,11558
2023-11-13 00:00:00+05:30,158.9,159.35,157.05,158.65,3213
2023-11-15 00:00:00+05:30,158.8,161.15,156.45,156.8,15610
2023-11-16 00:00:00+05:30,157.95,159.0,156.3,156.7,6353
2023-11-17 00:00:00+05:30,158.2,158.2,156.25,156.7,2229
2023-11-20 00:00:00+05:30,157.05,158.0,155.9,157.6,3216
2023-11-21 00:00:00+05:30,158.4,159.0,155.95,156.3,10436
2023-11-22 00:00:00+05:30,157.2,159.0,154.35,154.75,6370
2023-11-23 00:00:00+05:30,156.85,165.25,155.55,164.45,68733
2023-11-24 00:00:00+05:30,165.25,166.55,161.15,164.7,24596
2023-11-28 00:00:00+05:30,165.95,165.95,161.05,161.95,8340
2023-11-29 00:00:00+05:30,161.05,171.4,161.05,166.9,32159
2023-11-30 00:00:00+05:30,167.35,169.4,165.45,166.35,15572
2023-12-01 00:00:00+05:30,165.05,168.5,165.05,166.25,24697
2023-12-04 00:00:00+05:30,169.0,169.1,164.15,164.2,21789
2023-12-05 00:00:00+05:30,164.6,164.95,160.5,161.4,12139
2023-12-06 00:00:00+05:30,158.3,164.05,156.75,157.35,34771
2023-12-07 00:00:00+05:30,155.95,156.55,150.0,151.25,77185
2023-12-08 00:00:00+05:30,149.65,150.05,144.8,146.2,73724
2023-12-11 00:00:00+05:30,147.1,151.05,147.1,148.95,28412
2023-12-12 00:00:00+05:30,151.95,152.0,147.3,147.9,15556
2023-12-13 00:00:00+05:30,147.5,148.45,145.4,147.05,15064
2023-12-14 00:00:00+05:30,147.95,152.8,146.25,148.95,49915
2023-12-15 00:00:00+05:30,150.1,151.95,149.25,151.15,26946
2023-12-18 00:00:00+05:30,157.35,157.4,151.95,152.3,21229
2023-12-19 00:00:00+05:30,153.15,157.25,151.8,152.2,14846
2023-12-20 00:00:00+05:30,152.2,155.45,142.15,145.15,52518
2023-12-21 00:00:00+05:30,145.5,149.5,142.9,148.9,29245
2023-12-22 00:00:00+05:30,149.8,151.1,146.7,148.2,21353
2023-12-26 00:00:00+05:30,148.5,150.3,148.05,149.75,4817
2023-12-27 00:00:00+05:30,152.75,152.75,148.2,149.55,17412
2023-12-28 00:00:00+05:30,152.55,152.55,147.45,149.75,6427
2023-12-29 00:00:00+05:30,150.0,153.85,149.75,153.05,7492
2024-01-01 00:00:00+05:30,154.5,157.85,153.65,154.1,24750
2024-01-02 00:00:00+05:30,155.45,155.45,151.2,152.65,22847
2024-01-03 00:00:00+05:30,154.95,154.95,150.0,150.95,25461
2024-01-04 00:00:00+05:30,150.95,154.05,150.95,151.95,22001
2024-01-05 00:00:00+05:30,153.95,153.95,150.1,151.05,5491
2024-01-08 00:00:00+05:30,152.45,152.45,147.95,149.0,24380
2024-01-09 00:00:00+05:30,147.05,150.8,147.05,148.95,6136
2024-01-10 00:00:00+05:30,151.4,151.4,148.2,149.45,10175
2024-01-11 00:00:00+05:30,148.75,151.0,147.75,148.05,14779
2024-01-12 00:00:00+05:30,148.3,153.0,148.3,152.05,33145
2024-01-15 00:00:00+05:30,154.65,154.65,147.6,150.05,38828
2024-01-16 00:00:00+05:30,151.0,151.4,148.25,149.3,18719
2024-01-17 00:00:00+05:30,148.55,151.35,148.35,150.15,18598
2024-01-18 00:00:00+05:30,150.5,150.7,142.45,143.6,81357
2024-01-19 00:00:00+05:30,144.95,144.95,141.5,142.2,43294
2024-01-20 00:00:00+05:30,141.7,144.6,140.55,143.25,36391
2024-01-23 00:00:00+05:30,143.45,144.9,137.0,137.4,32002
2024-01-24 00:00:00+05:30,137.35,139.7,137.0,139.15,22988
2024-01-25 00:00:00+05:30,139.55,142.35,138.4,138.9,14682
2024-01-29 00:00:00+05:30,142.25,142.25,138.0,138.8,16222
2024-01-30 00:00:00+05:30,139.0,141.95,136.05,137.35,13498
2024-01-31 00:00:00+05:30,137.05,141.55,137.05,139.9,25868
2024-02-01 00:00:00+05:30,139.05,141.4,138.65,139.4,12744
2024-02-02 00:00:00+05:30,140.0,142.0,139.05,139.65,17212
2024-02-05 00:00:00+05:30,137.6,148.85,137.1,145.05,73358
2024-02-06 00:00:00+05:30,145.85,149.65,144.4,145.55,26858
2024-02-07 00:00:00+05:30,147.45,151.0,144.45,147.3,88796
2024-02-08 00:00:00+05:30,149.85,149.85,140.0,140.75,27958
2024-02-09 00:00:00+05:30,143.3,143.3,136.95,141.5,13487
2024-02-12 00:00:00+05:30,140.05,141.75,134.95,136.0,14212
2024-02-13 00:00:00+05:30,137.55,137.95,133.3,137.05,18003
2024-02-14 00:00:00+05:30,135.2,139.2,134.95,138.1,15777
2024-02-15 00:00:00+05:30,139.05,141.25,138.4,139.65,11677
2024-02-16 00:00:00+05:30,140.1,141.65,139.0,139.1,4419
2024-02-19 00:00:00+05:30,139.95,142.4,139.7,140.6,5676
2024-02-20 00:00:00+05:30,141.0,144.4,141.0,141.4,17532
2024-02-21 00:00:00+05:30,142.55,146.05,141.5,142.65,19301
2024-02-22 00:00:00+05:30,142.35,143.0,141.3,142.1,15306
2024-02-23 00:00:00+05:30,140.5,142.9,140.5,142.35,3395
2024-02-26 00:00:00+05:30,144.95,144.95,139.25,139.4,9049
2024-02-27 00:00:00+05:30,140.4,142.3,139.5,139.65,7208
2024-02-28 00:00:00+05:30,137.0,141.0,136.15,137.3,12801
2024-02-29 00:00:00+05:30,136.95,137.6,134.0,136.25,14933
2024-03-01 00:00:00+05:30,136.3,138.9,135.55,136.0,9916
2024-03-02 00:00:00+05:30,136.2,137.8,136.0,136.45,1821
2024-03-04 00:00:00+05:30,137.95,137.95,135.6,135.95,8913
2024-03-05 00:00:00+05:30,136.0,136.1,134.05,134.8,11191
2024-03-06 00:00:00+05:30,132.55,134.85,129.45,131.7,24700
2024-03-07 00:00:00+05:30,133.2,133.35,130.85,132.25,8303
2024-03-11 00:00:00+05:30,134.2,134.2,127.0,128.2,15587
2024-03-12 00:00:00+05:30,128.2,128.2,122.5,123.45,43350
2024-03-13 00:00:00+05:30,124.5,124.8,118.1,118.9,15709
2024-03-14 00:00:00+05:30,120.0,124.3,120.0,124.1,5817
2024-03-15 00:00:00+05:30,125.9,125.9,121.4,123.45,20790
2024-03-18 00:00:00+05:30,130.95,130.95,120.9,123.05,27891
2024-03-19 00:00:00+05:30,123.05,123.1,122.0,122.65,7694
2024-03-20 00:00:00+05:30,124.45,124.45,120.15,121.05,24031
2024-03-21 00:00:00+05:30,121.7,123.05,120.0,121.7,30148
2024-03-22 00:00:00+05:30,125.0,125.0,121.8,122.2,36057
2024-03-26 00:00:00+05:30,121.5,122.75,118.15,119.85,11397
2024-03-27 00:00:00+05:30,117.15,120.6,115.0,117.7,70162
2024-03-28 00:00:00+05:30,117.75,121.95,114.55,114.95,37893
2024-04-01 00:00:00+05:30,115.55,125.8,115.55,124.6,11532
