date,open,high,low,close,volume
2008-07-31 00:00:00+05:30,315.0,319.89,307.0,310.35,27551
2008-08-01 00:00:00+05:30,310.0,317.0,292.0,306.45,86544
2008-08-04 00:00:00+05:30,305.0,323.89,305.0,310.89,28869
2008-08-05 00:00:00+05:30,314.3,316.3,297.7,306.85,41277
2008-08-06 00:00:00+05:30,314.8,325.0,306.0,308.25,73934
2008-08-07 00:00:00+05:30,307.7,319.8,303.0,305.3,55030
2008-08-08 00:00:00+05:30,305.3,310.0,303.25,304.39,23526
2008-08-11 00:00:00+05:30,308.5,312.0,305.14,308.7,22268
2008-08-12 00:00:00+05:30,310.0,310.0,295.35,297.7,19559
2008-08-13 00:00:00+05:30,292.0,297.7,282.1,283.64,29116
2008-08-14 00:00:00+05:30,282.0,284.0,269.55,271.14,27773
2008-08-18 00:00:00+05:30,273.5,278.0,264.0,267.14,23666
2008-08-19 00:00:00+05:30,264.14,293.0,262.0,284.35,38818
2008-08-20 00:00:00+05:30,281.5,300.8,281.0,292.55,73424
2008-08-21 00:00:00+05:30,295.0,296.0,267.0,273.35,22902
2008-08-22 00:00:00+05:30,269.0,277.95,267.0,272.7,16170
2008-08-25 00:00:00+05:30,277.8,282.7,265.0,268.55,11025
2008-08-26 00:00:00+05:30,265.0,273.0,252.6,258.3,35815
2008-08-27 00:00:00+05:30,260.0,264.0,256.3,258.75,21958
2008-08-28 00:00:00+05:30,258.0,266.0,252.35,254.4,17160
2008-08-29 00:00:00+05:30,261.0,264.0,255.3,258.25,14196
2008-09-01 00:00:00+05:30,257.0,260.0,253.0,254.55,16415
2008-09-02 00:00:00+05:30,257.0,268.39,257.0,264.8,21559
2008-09-04 00:00:00+05:30,263.0,270.45,260.0,264.2,18519
2008-09-05 00:00:00+05:30,260.25,270.45,256.25,262.0,24630
2008-09-08 00:00:00+05:30,270.0,277.0,266.5,268.55,24584
2008-09-09 00:00:00+05:30,270.05,274.0,264.5,266.55,19008
2008-09-10 00:00:00+05:30,265.05,273.0,254.0,256.3,36732
2008-09-11 00:00:00+05:30,252.0,255.45,216.85,246.95,26188
2008-09-12 00:00:00+05:30,250.0,254.0,238.05,240.7,17016
2008-09-15 00:00:00+05:30,234.4,234.4,217.5,219.85,18859
2008-09-16 00:00:00+05:30,202.05,216.9,200.0,214.9,28314
2008-09-17 00:00:00+05:30,217.0,221.8,208.1,208.35,14327
2008-09-18 00:00:00+05:30,200.0,208.8,181.2,206.15,16938
2008-09-19 00:00:00+05:30,219.75,219.75,210.0,216.3,32500
2008-09-22 00:00:00+05:30,219.5,227.55,210.0,214.6,49337
2008-09-23 00:00:00+05:30,210.05,221.0,210.0,210.9,22201
2008-09-24 00:00:00+05:30,214.0,245.8,212.55,240.4,210073
2008-09-25 00:00:00+05:30,239.95,255.0,236.0,239.5,172170
2008-09-26 00:00:00+05:30,244.7,244.7,215.55,218.15,34143
2008-09-29 00:00:00+05:30,216.0,227.85,200.0,209.7,119385
2008-09-30 00:00:00+05:30,198.4,217.0,192.55,207.35,91705
2008-10-01 00:00:00+05:30,214.0,224.0,206.5,212.75,127260
2008-10-03 00:00:00+05:30,218.0,218.4,205.0,206.55,110440
2008-10-06 00:00:00+05:30,208.9,208.9,186.0,187.8,34195
2008-10-07 00:00:00+05:30,195.0,196.0,167.35,169.5,51296
2008-10-08 00:00:00+05:30,170.0,170.0,152.0,157.85,36941
2008-10-10 00:00:00+05:30,149.85,150.0,132.1,135.35,32572
2008-10-13 00:00:00+05:30,139.9,151.0,134.0,140.1,43822
2008-10-14 00:00:00+05:30,148.0,164.0,145.0,150.65,58650
2008-10-15 00:00:00+05:30,148.0,148.0,136.0,137.25,21934
2008-10-16 00:00:00+05:30,131.0,137.0,119.95,133.44,36438
2008-10-17 00:00:00+05:30,137.69,140.0,128.0,129.0,20439
2008-10-20 00:00:00+05:30,133.0,134.5,121.5,123.65,24021
2008-10-21 00:00:00+05:30,126.65,139.9,123.05,137.4,46267
2008-10-22 00:00:00+05:30,131.5,134.0,120.2,121.0,39640
2008-10-23 00:00:00+05:30,118.0,119.95,107.1,109.5,59210
2008-10-24 00:00:00+05:30,107.7,111.7,100.05,101.75,18592
2008-10-27 00:00:00+05:30,94.1,102.65,87.05,94.05,22998
2008-10-28 00:00:00+05:30,99.0,105.4,98.0,103.55,8730
2008-10-29 00:00:00+05:30,108.0,110.0,99.35,100.85,13149
2008-10-31 00:00:00+05:30,105.55,111.85,104.05,107.9,17624
2008-11-03 00:00:00+05:30,110.0,124.0,109.2,118.55,39871
2008-11-04 00:00:00+05:30,119.5,123.95,112.2,120.95,20855
2008-11-05 00:00:00+05:30,126.0,128.75,112.75,114.5,22677
2008-11-06 00:00:00+05:30,108.0,114.0,103.0,110.9,26284
2008-11-07 00:00:00+05:30,108.0,127.7,108.0,123.75,49055
2008-11-10 00:00:00+05:30,128.0,139.5,124.15,131.75,43457
2008-11-11 00:00:00+05:30,132.0,132.0,120.0,121.1,14285
2008-11-12 00:00:00+05:30,121.1,136.94,117.0,127.85,78468
2008-11-17 00:00:00+05:30,122.0,124.9,110.0,116.5,31125
2008-11-18 00:00:00+05:30,115.0,118.2,110.0,111.5,16898
2008-11-19 00:00:00+05:30,112.7,122.0,108.5,110.55,38788
2008-11-20 00:00:00+05:30,105.0,106.9,97.9,99.35,41758
2008-11-21 00:00:00+05:30,97.5,103.6,97.5,101.25,18474
2008-11-24 00:00:00+05:30,103.7,105.95,100.0,101.4,12184
2008-11-25 00:00:00+05:30,104.0,106.3,99.0,101.5,19961
2008-11-26 00:00:00+05:30,100.0,101.85,97.55,100.7,9014
2008-11-28 00:00:00+05:30,100.95,101.35,97.0,99.4,8145
2008-12-01 00:00:00+05:30,102.0,104.8,100.25,101.55,13811
2008-12-02 00:00:00+05:30,100.0,107.7,96.0,104.3,65678
2008-12-03 00:00:00+05:30,106.65,108.5,102.3,103.4,26963
2008-12-04 00:00:00+05:30,105.25,107.9,104.6,106.3,14208
2008-12-05 00:00:00+05:30,105.0,112.0,104.0,105.15,21414
2008-12-08 00:00:00+05:30,108.0,111.55,105.15,105.8,35326
2008-12-10 00:00:00+05:30,106.0,110.4,106.0,108.75,16298
2008-12-11 00:00:00+05:30,109.0,118.0,108.05,114.9,119602
2008-12-12 00:00:00+05:30,115.9,121.8,111.0,118.4,148312
2008-12-15 00:00:00+05:30,118.5,132.94,118.5,126.85,92720
2008-12-16 00:00:00+05:30,128.19,137.5,127.4,134.05,86992
2008-12-17 00:00:00+05:30,138.3,144.3,125.1,127.05,116004
2008-12-18 00:00:00+05:30,128.69,137.0,123.1,134.94,66356
2008-12-19 00:00:00+05:30,135.0,146.69,133.1,137.25,79321
2008-12-22 00:00:00+05:30,140.0,143.5,131.3,132.85,56870
2008-12-23 00:00:00+05:30,133.0,134.3,126.55,127.5,26454
2008-12-24 00:00:00+05:30,126.7,129.9,125.0,126.25,14952
2008-12-26 00:00:00+05:30,126.0,130.4,120.05,121.55,20291
2008-12-29 00:00:00+05:30,123.0,128.9,120.05,125.1,65537
2008-12-30 00:00:00+05:30,127.0,136.5,124.0,131.69,65308
2008-12-31 00:00:00+05:30,134.0,136.8,129.15,130.55,48192
2009-01-01 00:00:00+05:30,133.0,141.94,131.5,136.55,60989
2009-01-02 00:00:00+05:30,138.0,141.44,134.0,135.75,70062
2009-01-05 00:00:00+05:30,137.5,140.25,135.1,136.8,32169
2009-01-06 00:00:00+05:30,136.8,143.85,133.05,135.75,68264
2009-01-07 00:00:00+05:30,137.0,138.6,118.0,120.75,39285
2009-01-09 00:00:00+05:30,123.0,123.0,110.8,116.4,71419
2009-01-12 00:00:00+05:30,116.0,119.9,115.0,116.8,21976
2009-01-13 00:00:00+05:30,116.2,123.0,112.15,113.1,62405
2009-01-14 00:00:00+05:30,115.9,116.9,114.7,116.2,13083
2009-01-15 00:00:00+05:30,112.0,116.75,110.15,114.75,17969
2009-01-16 00:00:00+05:30,119.0,119.0,111.15,111.75,26293
2009-01-19 00:00:00+05:30,114.7,118.0,112.25,112.55,7037
2009-01-20 00:00:00+05:30,112.6,112.6,108.5,109.8,9811
2009-01-21 00:00:00+05:30,108.0,111.9,107.6,108.15,17984
2009-01-22 00:00:00+05:30,110.9,111.7,100.6,101.55,12584
2009-01-23 00:00:00+05:30,103.7,104.0,100.6,101.3,16074
2009-01-27 00:00:00+05:30,103.2,103.9,99.0,101.45,12391
2009-01-28 00:00:00+05:30,103.5,106.7,101.5,105.65,18733
2009-01-29 00:00:00+05:30,106.5,107.3,102.05,103.25,9406
2009-01-30 00:00:00+05:30,102.0,105.45,101.65,104.15,16391
2009-02-02 00:00:00+05:30,102.0,105.0,102.0,102.3,7253
2009-02-03 00:00:00+05:30,104.2,109.7,103.0,106.55,39195
2009-02-04 00:00:00+05:30,109.35,112.95,106.15,107.7,39268
2009-02-05 00:00:00+05:30,106.0,108.4,104.0,104.85,6740
2009-02-06 00:00:00+05:30,107.0,111.7,105.65,106.3,15448
2009-02-09 00:00:00+05:30,108.9,109.75,104.25,108.4,8530
2009-02-10 00:00:00+05:30,107.0,116.05,107.0,114.3,51181
2009-02-11 00:00:00+05:30,112.0,120.65,109.25,115.25,100818
2009-02-12 00:00:00+05:30,113.95,115.0,110.1,111.05,11904
2009-02-13 00:00:00+05:30,113.0,116.6,111.05,112.0,20223
2009-02-17 00:00:00+05:30,107.3,108.95,104.25,105.1,5773
2009-02-18 00:00:00+05:30,105.8,107.0,103.5,104.6,6743
2009-02-19 00:00:00+05:30,107.0,111.95,102.5,107.3,51866
2009-02-20 00:00:00+05:30,107.0,117.4,106.0,112.4,256341
2009-02-24 00:00:00+05:30,111.3,111.3,104.6,105.9,27761
2009-02-25 00:00:00+05:30,108.9,109.45,104.1,104.95,14975
2009-02-26 00:00:00+05:30,105.0,107.8,104.0,105.2,8800
2009-02-27 00:00:00+05:30,106.85,106.85,103.0,104.6,8890
2009-03-02 00:00:00+05:30,103.1,109.85,103.0,104.6,44698
2009-03-03 00:00:00+05:30,104.0,107.4,101.4,102.55,18810
2009-03-04 00:00:00+05:30,103.0,104.4,100.25,101.65,6317
2009-03-05 00:00:00+05:30,102.25,103.95,98.5,98.9,5384
2009-03-06 00:00:00+05:30,99.0,99.0,92.5,96.35,14216
2009-03-09 00:00:00+05:30,97.0,98.95,95.0,96.75,5806
2009-03-12 00:00:00+05:30,99.8,100.8,95.3,96.7,27713
2009-03-13 00:00:00+05:30,99.8,100.5,98.1,98.9,10981
2009-03-16 00:00:00+05:30,99.55,101.8,99.0,100.7,11481
2009-03-18 00:00:00+05:30,101.25,106.5,101.1,103.05,18872
2009-03-19 00:00:00+05:30,105.8,106.0,101.6,102.85,10102
2009-03-20 00:00:00+05:30,104.0,104.0,100.5,100.95,5011
2009-03-23 00:00:00+05:30,102.0,105.3,101.0,104.1,12452
2009-03-24 00:00:00+05:30,105.4,109.45,102.05,103.1,21606
2009-03-26 00:00:00+05:30,106.5,106.5,103.1,103.45,9185
2009-03-27 00:00:00+05:30,105.0,106.7,103.55,104.55,10988
2009-03-30 00:00:00+05:30,102.45,111.0,102.45,107.9,36809
2009-03-31 00:00:00+05:30,107.9,115.8,106.0,112.1,62765
2009-04-01 00:00:00+05:30,110.5,117.75,110.5,116.25,64841
2009-04-02 00:00:00+05:30,119.0,123.0,116.5,117.55,54181
2009-04-06 00:00:00+05:30,120.65,124.0,117.0,120.9,29452
2009-04-08 00:00:00+05:30,116.25,145.05,116.0,145.05,178608
2009-04-09 00:00:00+05:30,151.0,155.4,138.35,142.35,134202
2009-04-13 00:00:00+05:30,145.0,170.8,142.55,162.3,318042
2009-04-15 00:00:00+05:30,160.0,194.75,158.15,194.75,236371
2009-04-16 00:00:00+05:30,210.0,214.2,177.95,185.95,273546
2009-04-17 00:00:00+05:30,190.0,204.5,186.0,189.65,218129
2009-04-20 00:00:00+05:30,192.0,202.5,187.45,191.25,96330
2009-04-21 00:00:00+05:30,182.5,202.5,182.5,190.0,94555
2009-04-22 00:00:00+05:30,193.0,198.8,180.1,182.2,61169
2009-04-23 00:00:00+05:30,187.75,187.75,169.0,178.8,56005
2009-04-24 00:00:00+05:30,178.8,186.0,176.5,180.05,47253
2009-04-27 00:00:00+05:30,184.0,193.05,179.25,182.85,87693
2009-04-28 00:00:00+05:30,180.5,183.45,167.05,169.4,19944
2009-04-29 00:00:00+05:30,170.5,178.05,170.0,170.6,29370
2009-05-04 00:00:00+05:30,176.0,176.0,172.0,173.25,20545
2009-05-05 00:00:00+05:30,174.0,190.55,173.45,190.4,125863
2009-05-06 00:00:00+05:30,207.0,207.0,185.35,187.9,186184
2009-05-07 00:00:00+05:30,190.1,196.7,187.0,189.15,46090
2009-05-08 00:00:00+05:30,188.0,195.45,178.25,183.25,52939
2009-05-11 00:00:00+05:30,186.0,188.5,174.0,175.5,32450
2009-05-12 00:00:00+05:30,174.9,193.05,169.1,190.7,150200
2009-05-13 00:00:00+05:30,196.8,199.9,178.1,180.6,118259
2009-05-14 00:00:00+05:30,175.15,187.5,175.0,183.15,77136
2009-05-18 00:00:00+05:30,201.15,201.15,201.15,201.15,4911
2009-05-19 00:00:00+05:30,221.25,221.25,202.0,221.25,236577
2009-05-20 00:00:00+05:30,230.0,243.35,229.0,243.35,123572
2009-05-21 00:00:00+05:30,255.5,255.5,232.45,237.2,167872
2009-05-22 00:00:00+05:30,242.0,249.05,230.0,249.05,107318
2009-05-25 00:00:00+05:30,260.39,261.5,250.0,261.5,109558
2009-05-26 00:00:00+05:30,274.45,274.55,264.39,273.55,213471
2009-05-27 00:00:00+05:30,287.2,287.2,283.05,287.2,31011
2009-05-28 00:00:00+05:30,301.55,301.55,301.55,301.55,8444
2009-05-29 00:00:00+05:30,316.6,316.6,316.6,316.6,13752
2009-06-01 00:00:00+05:30,332.4,332.4,332.4,332.4,3160
2009-06-02 00:00:00+05:30,349.0,349.0,322.3,349.0,173705
2009-06-03 00:00:00+05:30,366.45,366.45,366.45,366.45,3922
2009-06-04 00:00:00+05:30,384.75,384.75,371.0,384.75,53854
2009-06-05 00:00:00+05:30,403.95,403.95,403.95,403.95,6718
2009-06-08 00:00:00+05:30,424.1,424.1,383.8,386.9,380364
2009-06-09 00:00:00+05:30,370.0,406.2,370.0,406.2,148287
2009-06-10 00:00:00+05:30,426.5,426.5,387.1,392.8,316228
2009-06-11 00:00:00+05:30,395.0,395.0,373.2,374.35,65041
2009-06-12 00:00:00+05:30,374.3,393.05,366.85,371.65,224117
2009-06-15 00:00:00+05:30,368.0,378.0,353.1,353.7,57262
2009-06-16 00:00:00+05:30,342.2,371.35,338.0,371.35,180949
2009-06-17 00:00:00+05:30,388.0,388.3,352.8,352.8,106874
2009-06-18 00:00:00+05:30,350.9,352.6,335.2,335.2,39735
2009-06-19 00:00:00+05:30,338.2,344.3,318.45,325.55,84765
2009-06-22 00:00:00+05:30,331.8,332.0,310.1,311.89,33348
2009-06-23 00:00:00+05:30,301.0,327.45,299.0,327.45,208313
2009-06-24 00:00:00+05:30,343.8,343.8,338.75,343.8,25118
2009-06-25 00:00:00+05:30,360.95,360.95,335.05,341.6,107367
2009-06-26 00:00:00+05:30,341.0,358.65,332.5,358.65,146534
2009-06-29 00:00:00+05:30,363.4,375.1,348.5,358.3,188803
2009-06-30 00:00:00+05:30,363.8,369.0,340.4,340.4,79755
2009-07-01 00:00:00+05:30,333.6,357.4,332.0,357.4,77880
2009-07-02 00:00:00+05:30,365.55,390.0,358.0,374.2,253273
2009-07-03 00:00:00+05:30,368.0,375.0,358.0,364.85,91553
2009-07-06 00:00:00+05:30,367.1,374.5,346.65,346.65,86865
2009-07-08 00:00:00+05:30,319.89,355.0,300.1,323.2,185932
2009-07-09 00:00:00+05:30,335.0,338.0,316.55,321.0,100882
2009-07-10 00:00:00+05:30,324.8,337.85,301.0,310.0,103609
2009-07-13 00:00:00+05:30,304.2,305.0,273.0,277.25,102714
2009-07-14 00:00:00+05:30,282.0,307.0,282.0,299.35,105727
2009-07-15 00:00:00+05:30,305.0,359.2,303.0,357.15,354419
2009-07-16 00:00:00+05:30,365.0,392.0,363.0,366.6,363352
2009-07-17 00:00:00+05:30,375.0,396.0,370.0,373.45,196484
2009-07-20 00:00:00+05:30,380.45,383.3,356.65,361.05,104779
2009-07-21 00:00:00+05:30,364.0,367.0,344.25,352.65,102335
2009-07-22 00:00:00+05:30,355.05,369.0,345.0,347.25,103165
2009-07-23 00:00:00+05:30,350.0,358.0,345.1,348.9,75927
2009-07-24 00:00:00+05:30,353.45,355.0,343.1,345.7,56739
2009-07-27 00:00:00+05:30,345.0,378.0,341.1,374.05,351726
2009-07-28 00:00:00+05:30,378.25,386.7,365.0,366.75,190830
2009-07-29 00:00:00+05:30,360.0,374.5,345.0,354.85,71893
2009-08-03 00:00:00+05:30,349.0,358.0,348.9,352.95,29198
2009-08-04 00:00:00+05:30,353.0,362.0,348.5,350.35,51451
2009-08-05 00:00:00+05:30,353.0,358.9,346.0,348.25,48865
2009-08-06 00:00:00+05:30,349.0,363.4,341.55,344.35,99763
2009-08-07 00:00:00+05:30,345.9,348.0,326.1,329.1,45862
2009-08-10 00:00:00+05:30,336.0,338.4,313.0,314.75,42929
2009-08-11 00:00:00+05:30,306.64,330.9,306.64,318.14,76598
2009-08-12 00:00:00+05:30,310.0,324.0,310.0,317.3,49755
