date,open,high,low,close,volume
2004-10-15 00:00:00+05:30,48.7,49.6,47.5,47.73,190579
2004-10-18 00:00:00+05:30,50.0,50.0,47.52,48.07,160299
2004-10-19 00:00:00+05:30,48.15,51.88,48.1,50.42,496999
2004-10-20 00:00:00+05:30,50.6,50.6,49.8,50.05,63979
2004-10-21 00:00:00+05:30,50.5,50.5,49.47,50.05,85109
2004-10-25 00:00:00+05:30,52.9,52.9,48.1,50.0,67349
2004-10-26 00:00:00+05:30,50.3,50.6,46.1,48.75,23329
2004-10-27 00:00:00+05:30,48.0,51.0,48.0,50.81,50429
2004-10-28 00:00:00+05:30,51.0,51.89,49.41,49.78,32499
2004-10-29 00:00:00+05:30,51.9,53.6,51.02,52.38,653909
2004-11-01 00:00:00+05:30,52.5,52.85,51.55,52.38,136309
2004-11-02 00:00:00+05:30,52.5,55.5,52.3,54.55,383539
2004-11-03 00:00:00+05:30,55.88,55.88,52.53,53.13,225199
2004-11-04 00:00:00+05:30,53.5,54.2,53.5,53.71,140669
2004-11-05 00:00:00+05:30,54.0,54.0,51.91,52.53,42729
2004-11-08 00:00:00+05:30,55.0,55.7,52.5,55.44,288869
2004-11-09 00:00:00+05:30,55.5,55.5,54.24,55.28,104189
2004-11-10 00:00:00+05:30,55.7,57.4,54.2,57.02,149139
2004-11-11 00:00:00+05:30,56.9,60.5,56.3,58.27,257289
2004-11-12 00:00:00+05:30,50.1,59.87,50.1,58.77,55199
2004-11-16 00:00:00+05:30,59.4,59.4,57.37,58.65,63369
2004-11-17 00:00:00+05:30,56.0,59.0,56.0,58.41,65069
2004-11-18 00:00:00+05:30,57.6,58.6,56.53,57.1,87059
2004-11-19 00:00:00+05:30,58.4,58.4,55.7,56.13,57509
2004-11-22 00:00:00+05:30,57.1,57.1,55.2,56.67,24899
2004-11-23 00:00:00+05:30,56.1,57.99,56.0,57.09,29359
2004-11-24 00:00:00+05:30,57.0,57.49,56.9,56.99,32149
2004-11-25 00:00:00+05:30,57.1,57.5,57.0,57.15,42829
2004-11-29 00:00:00+05:30,54.1,58.2,54.1,57.08,54249
2004-11-30 00:00:00+05:30,55.0,58.46,53.21,56.88,44579
2004-12-01 00:00:00+05:30,58.66,58.66,56.8,56.92,20399
2004-12-02 00:00:00+05:30,54.8,57.99,54.8,55.29,37489
2004-12-03 00:00:00+05:30,54.2,55.5,54.2,54.53,45109
2004-12-06 00:00:00+05:30,55.5,55.7,54.0,54.22,33709
2004-12-07 00:00:00+05:30,54.51,55.01,53.33,54.11,15509
2004-12-08 00:00:00+05:30,54.2,54.89,53.0,53.38,92739
2004-12-09 00:00:00+05:30,53.2,53.9,53.2,53.65,23939
2004-12-10 00:00:00+05:30,54.0,54.0,53.2,53.37,44419
2004-12-13 00:00:00+05:30,53.0,53.5,51.91,52.13,34259
2004-12-14 00:00:00+05:30,53.38,56.0,52.3,54.69,385499
2004-12-15 00:00:00+05:30,55.05,58.84,55.05,57.93,935679
2004-12-16 00:00:00+05:30,59.77,61.0,57.62,58.38,408529
2004-12-17 00:00:00+05:30,58.5,58.92,57.8,58.08,71739
2004-12-20 00:00:00+05:30,57.5,59.2,57.5,59.06,67179
2004-12-21 00:00:00+05:30,59.06,59.7,58.5,59.02,68029
2004-12-22 00:00:00+05:30,60.0,60.3,58.6,59.02,58669
2004-12-23 00:00:00+05:30,59.2,59.2,57.5,57.79,32979
2004-12-24 00:00:00+05:30,58.5,58.99,57.2,58.48,41019
2004-12-27 00:00:00+05:30,55.2,64.9,55.2,62.61,208169
2004-12-28 00:00:00+05:30,64.2,64.2,61.11,62.79,90269
2004-12-29 00:00:00+05:30,63.1,63.45,61.7,62.98,47099
2004-12-30 00:00:00+05:30,62.98,63.5,62.52,63.01,102779
2004-12-31 00:00:00+05:30,63.8,64.0,62.5,62.88,39449
2005-01-03 00:00:00+05:30,63.49,64.0,57.22,62.84,51519
2005-01-04 00:00:00+05:30,63.8,64.6,62.9,64.15,39429
2005-01-05 00:00:00+05:30,63.1,64.6,60.9,61.84,96679
2005-01-06 00:00:00+05:30,60.0,63.5,59.5,62.25,39929
2005-01-07 00:00:00+05:30,60.5,62.2,60.5,62.02,15909
2005-01-10 00:00:00+05:30,64.4,64.4,60.91,61.22,9179
2005-01-11 00:00:00+05:30,61.3,61.8,60.2,60.59,7509
2005-01-12 00:00:00+05:30,60.0,60.5,55.6,59.38,44769
2005-01-13 00:00:00+05:30,61.0,62.0,59.1,59.84,10779
2005-01-14 00:00:00+05:30,59.52,60.15,59.2,59.74,8499
2005-01-17 00:00:00+05:30,60.0,60.0,57.0,58.51,11599
2005-01-18 00:00:00+05:30,57.1,62.0,57.1,59.15,16639
2005-01-19 00:00:00+05:30,59.7,59.78,58.1,58.78,9749
2005-01-20 00:00:00+05:30,58.5,59.0,57.55,58.98,363459
2005-01-24 00:00:00+05:30,60.0,60.0,57.8,57.99,12239
2005-01-25 00:00:00+05:30,57.41,57.5,55.2,55.67,589959
2005-01-27 00:00:00+05:30,59.5,59.89,57.0,58.12,270779
2005-01-28 00:00:00+05:30,58.4,59.2,56.01,56.48,143659
2005-01-31 00:00:00+05:30,56.9,58.5,56.01,57.22,82919
2005-02-01 00:00:00+05:30,57.01,58.0,56.01,57.9,140429
2005-02-02 00:00:00+05:30,58.5,58.5,57.2,58.17,15919
2005-02-03 00:00:00+05:30,59.49,59.49,58.1,58.61,17339
2005-02-04 00:00:00+05:30,57.52,59.2,57.52,58.83,65669
2005-02-07 00:00:00+05:30,59.19,61.8,58.5,60.97,47109
2005-02-08 00:00:00+05:30,59.5,61.0,59.5,60.55,155369
2005-02-09 00:00:00+05:30,60.8,60.85,59.1,60.12,147569
2005-02-10 00:00:00+05:30,58.4,60.6,58.4,59.88,15259
2005-02-11 00:00:00+05:30,60.0,60.0,59.5,59.8,23329
2005-02-14 00:00:00+05:30,57.2,60.5,57.1,60.18,28589
2005-02-15 00:00:00+05:30,60.01,60.48,59.7,60.02,32409
2005-02-16 00:00:00+05:30,60.02,60.3,59.8,59.97,230949
2005-02-17 00:00:00+05:30,59.9,60.1,59.8,60.0,40029
2005-02-18 00:00:00+05:30,59.62,60.3,59.62,60.02,105749
2005-02-21 00:00:00+05:30,59.9,60.2,59.75,60.0,86119
2005-02-22 00:00:00+05:30,58.37,61.0,58.37,60.4,23769
2005-02-23 00:00:00+05:30,59.8,60.3,59.0,59.81,103049
2005-02-24 00:00:00+05:30,60.0,64.5,60.0,62.66,301539
2005-02-25 00:00:00+05:30,62.0,64.0,61.2,61.65,20199
2005-02-28 00:00:00+05:30,59.0,62.8,59.0,61.37,70379
2005-03-01 00:00:00+05:30,61.0,61.8,61.0,61.03,15569
2005-03-02 00:00:00+05:30,62.0,62.5,61.51,62.09,2479
2005-03-03 00:00:00+05:30,61.8,62.6,60.5,62.45,10669
2005-03-04 00:00:00+05:30,62.0,62.0,61.0,61.24,14749
2005-03-07 00:00:00+05:30,60.5,61.78,59.31,61.51,19699
2005-03-08 00:00:00+05:30,60.61,63.0,60.61,61.8,33339
2005-03-09 00:00:00+05:30,60.0,62.0,60.0,60.56,13469
2005-03-10 00:00:00+05:30,61.0,62.5,61.0,62.1,18059
2005-03-11 00:00:00+05:30,67.49,72.8,64.0,69.36,697399
2005-03-14 00:00:00+05:30,69.39,69.39,66.31,67.41,123909
2005-03-15 00:00:00+05:30,67.2,68.0,62.5,62.98,107899
2005-03-16 00:00:00+05:30,62.6,64.8,62.4,63.16,98379
2005-03-17 00:00:00+05:30,63.2,64.0,62.83,63.66,40919
2005-03-18 00:00:00+05:30,63.02,65.0,63.02,64.25,82539
2005-03-21 00:00:00+05:30,64.6,74.5,63.9,64.42,95989
2005-03-22 00:00:00+05:30,64.55,65.0,62.16,63.47,35129
2005-03-23 00:00:00+05:30,65.0,65.0,58.5,61.69,35279
2005-03-24 00:00:00+05:30,63.2,63.2,59.52,60.97,37279
2005-03-28 00:00:00+05:30,60.2,61.05,59.8,60.91,119559
2005-03-29 00:00:00+05:30,60.0,62.5,60.0,61.05,7619
2005-03-30 00:00:00+05:30,59.0,64.0,59.0,59.99,22489
2005-03-31 00:00:00+05:30,59.5,64.0,59.5,63.1,48909
2005-04-01 00:00:00+05:30,64.7,64.7,61.21,64.43,16329
2005-04-04 00:00:00+05:30,64.5,68.5,64.1,66.95,98939
2005-04-05 00:00:00+05:30,66.95,67.0,64.61,65.42,34289
2005-04-06 00:00:00+05:30,66.4,66.5,63.5,64.55,19529
2005-04-07 00:00:00+05:30,65.8,65.8,64.5,64.75,6029
2005-04-08 00:00:00+05:30,64.7,64.7,62.52,63.98,74609
2005-04-11 00:00:00+05:30,64.0,64.5,63.0,63.16,4229
2005-04-12 00:00:00+05:30,64.9,64.9,61.5,62.62,10839
2005-04-13 00:00:00+05:30,63.0,63.8,62.5,63.1,5199
2005-04-15 00:00:00+05:30,62.6,66.39,62.0,65.22,128959
2005-04-18 00:00:00+05:30,62.51,66.0,62.51,65.72,26469
2005-04-19 00:00:00+05:30,65.0,67.78,65.0,67.11,20649
2005-04-20 00:00:00+05:30,64.5,68.0,64.5,65.47,7299
2005-04-21 00:00:00+05:30,65.61,67.9,65.61,66.22,30139
2005-04-22 00:00:00+05:30,67.0,68.4,65.0,68.02,69579
2005-04-25 00:00:00+05:30,65.61,68.6,65.6,68.31,18819
2005-04-26 00:00:00+05:30,69.5,69.5,66.6,68.38,8289
2005-04-27 00:00:00+05:30,68.0,69.0,68.0,68.28,8359
2005-04-28 00:00:00+05:30,68.0,70.2,67.0,69.72,25329
2005-04-29 00:00:00+05:30,67.25,69.9,67.0,67.59,6329
2005-05-02 00:00:00+05:30,72.99,72.99,66.0,66.77,12969
2005-05-03 00:00:00+05:30,66.0,79.99,65.2,65.6,38829
2005-05-04 00:00:00+05:30,66.9,67.0,65.81,66.43,12379
2005-05-05 00:00:00+05:30,66.5,69.0,66.43,67.28,14549
2005-05-06 00:00:00+05:30,67.0,68.5,66.9,67.65,15369
2005-05-09 00:00:00+05:30,70.0,70.0,68.0,68.99,30919
2005-05-10 00:00:00+05:30,67.02,69.0,67.02,68.06,26529
2005-05-11 00:00:00+05:30,65.25,69.5,65.25,69.03,20319
2005-05-12 00:00:00+05:30,67.95,70.0,67.9,67.97,7169
2005-05-13 00:00:00+05:30,69.0,70.5,68.5,68.98,9549
2005-05-16 00:00:00+05:30,69.1,70.35,68.8,69.71,4659
2005-05-17 00:00:00+05:30,69.0,69.5,68.2,69.0,10859
2005-05-18 00:00:00+05:30,68.0,70.0,68.0,68.25,4029
2005-05-19 00:00:00+05:30,69.3,69.3,68.5,68.98,3799
2005-05-20 00:00:00+05:30,68.0,69.5,68.0,69.09,4909
2005-05-23 00:00:00+05:30,70.4,71.95,68.5,69.66,38959
2005-05-24 00:00:00+05:30,67.3,71.4,67.3,68.42,15379
2005-05-25 00:00:00+05:30,69.5,69.5,67.5,67.92,21369
2005-05-26 00:00:00+05:30,69.0,71.0,68.05,70.43,60189
2005-05-27 00:00:00+05:30,72.9,72.9,68.21,69.11,28219
2005-05-30 00:00:00+05:30,70.0,70.1,68.0,68.69,115909
2005-05-31 00:00:00+05:30,68.5,69.9,67.2,67.9,10679
2005-06-01 00:00:00+05:30,69.89,69.89,68.2,68.86,9339
2005-06-02 00:00:00+05:30,69.0,69.0,68.12,68.64,7979
2005-06-03 00:00:00+05:30,69.5,69.5,67.01,67.49,26149
2005-06-06 00:00:00+05:30,68.85,69.0,67.16,67.47,12519
2005-06-07 00:00:00+05:30,67.5,67.5,65.8,65.94,15749
2005-06-08 00:00:00+05:30,69.5,69.5,66.4,67.78,12689
2005-06-09 00:00:00+05:30,69.0,69.0,67.2,67.97,257759
2005-06-10 00:00:00+05:30,68.2,68.3,67.5,67.64,15959
2005-06-13 00:00:00+05:30,68.0,68.0,66.0,66.61,4729
2005-06-14 00:00:00+05:30,66.61,67.29,66.6,66.69,5649
2005-06-15 00:00:00+05:30,67.3,67.3,66.0,66.02,11019
2005-06-16 00:00:00+05:30,66.6,66.6,64.11,64.76,363039
2005-06-17 00:00:00+05:30,65.0,65.0,62.4,63.06,36599
2005-06-20 00:00:00+05:30,63.3,63.3,58.32,63.0,102269
2005-06-21 00:00:00+05:30,62.1,64.5,61.6,63.23,36089
2005-06-22 00:00:00+05:30,63.2,64.5,60.26,61.27,62979
2005-06-23 00:00:00+05:30,62.98,62.98,61.0,61.12,21489
2005-06-24 00:00:00+05:30,62.0,63.89,59.8,63.3,65259
2005-06-27 00:00:00+05:30,61.22,63.52,61.22,62.86,7189
2005-06-28 00:00:00+05:30,62.5,64.9,61.51,63.86,39339
2005-06-29 00:00:00+05:30,64.2,64.2,62.0,62.24,11369
2005-06-30 00:00:00+05:30,62.5,65.0,62.0,63.25,25319
2005-07-01 00:00:00+05:30,62.8,65.0,62.8,64.36,25099
2005-07-04 00:00:00+05:30,64.0,64.5,63.51,64.17,8639
2005-07-05 00:00:00+05:30,63.9,64.5,62.91,63.84,19139
2005-07-06 00:00:00+05:30,69.99,69.99,64.5,65.07,53309
2005-07-07 00:00:00+05:30,69.0,69.0,63.0,63.54,35569
2005-07-08 00:00:00+05:30,64.9,65.0,63.8,64.05,16419
2005-07-11 00:00:00+05:30,64.3,66.5,60.2,65.35,29169
2005-07-12 00:00:00+05:30,65.8,66.25,64.02,64.59,19419
2005-07-13 00:00:00+05:30,65.0,65.99,64.11,64.48,8199
2005-07-14 00:00:00+05:30,65.0,65.0,63.5,63.6,7199
2005-07-15 00:00:00+05:30,63.5,65.0,63.5,64.61,7749
2005-07-18 00:00:00+05:30,65.5,65.59,64.0,64.76,7859
2005-07-19 00:00:00+05:30,64.76,65.8,64.2,64.65,9199
2005-07-20 00:00:00+05:30,64.8,64.8,63.05,64.47,6499
2005-07-21 00:00:00+05:30,66.5,66.5,65.0,65.28,15579
2005-07-22 00:00:00+05:30,66.0,66.0,65.0,65.21,13199
2005-07-25 00:00:00+05:30,65.2,66.5,63.04,65.58,63449
2005-07-26 00:00:00+05:30,65.6,66.0,64.11,64.33,28459
2005-07-27 00:00:00+05:30,65.97,65.97,63.12,63.52,6289
2005-07-29 00:00:00+05:30,63.0,65.0,62.7,63.16,61889
2005-08-01 00:00:00+05:30,64.0,64.0,60.6,61.77,54109
2005-08-02 00:00:00+05:30,61.51,63.7,61.51,63.34,96539
2005-08-03 00:00:00+05:30,64.38,64.38,63.0,63.56,15549
2005-08-04 00:00:00+05:30,63.61,69.88,63.61,68.53,89819
2005-08-05 00:00:00+05:30,68.0,68.5,67.0,67.7,19799
2005-08-08 00:00:00+05:30,68.5,68.5,65.26,66.17,7869
2005-08-09 00:00:00+05:30,68.69,68.69,65.6,65.77,11109
2005-08-10 00:00:00+05:30,67.94,69.9,65.52,68.93,34209
2005-08-11 00:00:00+05:30,69.0,69.49,65.5,67.69,33749
2005-08-12 00:00:00+05:30,69.5,69.5,66.13,67.98,8249
2005-08-16 00:00:00+05:30,67.0,69.0,67.0,68.79,77339
2005-08-17 00:00:00+05:30,68.11,70.5,68.11,70.22,36219
2005-08-18 00:00:00+05:30,71.0,71.5,69.1,69.53,23129
2005-08-19 00:00:00+05:30,68.5,69.47,67.33,68.25,6059
2005-08-22 00:00:00+05:30,69.0,70.0,68.2,69.53,16349
2005-08-23 00:00:00+05:30,76.87,77.0,73.5,74.98,316949
2005-08-24 00:00:00+05:30,76.3,88.0,75.6,77.06,397999
2005-08-25 00:00:00+05:30,78.77,79.9,74.2,74.72,129199
2005-08-26 00:00:00+05:30,76.44,76.44,72.9,73.2,567009
2005-08-29 00:00:00+05:30,73.29,77.0,73.29,73.75,33689
2005-08-30 00:00:00+05:30,74.5,75.0,72.0,74.66,440189
2005-08-31 00:00:00+05:30,76.8,78.0,72.23,73.02,431679
2005-09-01 00:00:00+05:30,74.2,74.75,71.61,71.96,116829
2005-09-02 00:00:00+05:30,72.8,72.9,71.81,72.25,33379
2005-09-05 00:00:00+05:30,71.6,74.0,71.6,73.15,37279
2005-09-06 00:00:00+05:30,74.0,74.0,72.3,72.64,21709
2005-09-08 00:00:00+05:30,70.7,74.0,70.7,72.9,18469
2005-09-09 00:00:00+05:30,72.25,72.8,72.0,72.36,14489
2005-09-12 00:00:00+05:30,74.0,74.8,71.69,72.97,61569
2005-09-13 00:00:00+05:30,69.21,74.0,68.25,73.47,103559
2005-09-14 00:00:00+05:30,73.0,73.6,73.0,73.15,1024409
2005-09-15 00:00:00+05:30,72.5,74.89,72.0,73.75,36279
2005-09-16 00:00:00+05:30,73.99,74.6,73.0,74.49,195239
2005-09-19 00:00:00+05:30,74.5,75.1,74.0,74.61,29039
2005-09-20 00:00:00+05:30,73.5,75.1,73.0,73.42,26789
2005-09-21 00:00:00+05:30,74.86,74.86,70.11,71.41,28779
2005-09-22 00:00:00+05:30,72.0,72.5,69.11,70.53,114399
2005-09-23 00:00:00+05:30,71.0,74.0,68.22,71.31,128719
2005-09-26 00:00:00+05:30,74.5,74.98,72.2,73.56,95589
2005-09-27 00:00:00+05:30,77.0,87.99,74.01,77.53,72559
2005-09-28 00:00:00+05:30,78.0,81.5,78.0,80.12,85479
2005-09-29 00:00:00+05:30,80.12,82.5,78.5,79.46,68209
2005-09-30 00:00:00+05:30,76.5,80.0,76.23,77.11,43309
2005-10-03 00:00:00+05:30,77.61,79.8,77.6,79.11,17839
2005-10-04 00:00:00+05:30,79.0,80.5,78.5,80.29,27049
2005-10-05 00:00:00+05:30,80.0,80.6,78.7,79.28,28249
2005-10-06 00:00:00+05:30,78.0,80.0,77.0,78.8,17849
2005-10-07 00:00:00+05:30,77.5,80.5,77.5,78.66,18909
2005-10-10 00:00:00+05:30,78.8,78.8,77.2,77.65,22819
2005-10-11 00:00:00+05:30,76.8,77.73,76.1,77.26,21329
2005-10-13 00:00:00+05:30,77.5,77.5,76.0,76.44,33399
2005-10-14 00:00:00+05:30,76.0,76.5,74.0,74.75,18719
2005-10-17 00:00:00+05:30,74.9,75.69,74.01,74.83,22429
2005-10-18 00:00:00+05:30,75.0,75.89,74.5,74.89,24419
2005-10-19 00:00:00+05:30,79.0,79.0,71.25,73.17,25999
2005-10-20 00:00:00+05:30,74.0,74.4,68.2,69.55,84409
2005-10-21 00:00:00+05:30,71.0,71.75,66.12,67.92,192648
2005-10-24 00:00:00+05:30,68.5,68.5,66.53,67.67,69878
2005-10-25 00:00:00+05:30,67.62,67.62,66.0,66.25,95908
2005-10-26 00:00:00+05:30,66.05,66.5,65.25,65.95,38478
2005-10-27 00:00:00+05:30,65.58,66.22,65.05,65.95,53930
2005-10-28 00:00:00+05:30,65.92,65.95,60.33,62.05,38534
2005-10-31 00:00:00+05:30,60.75,64.97,60.0,61.27,17536
2005-11-01 00:00:00+05:30,63.5,63.88,62.0,62.98,4342
2005-11-02 00:00:00+05:30,63.5,63.5,59.0,59.9,18448
2005-11-07 00:00:00+05:30,60.0,71.9,60.0,68.28,77590
2005-11-08 00:00:00+05:30,68.9,70.88,68.08,68.9,59936
2005-11-09 00:00:00+05:30,70.38,71.45,68.53,69.5,36150
2005-11-10 00:00:00+05:30,69.42,71.38,69.0,70.62,144510
2005-11-11 00:00:00+05:30,70.65,71.2,68.65,69.6,32800
2005-11-14 00:00:00+05:30,71.47,72.95,70.0,72.15,83150
2005-11-16 00:00:00+05:30,80.0,80.0,72.5,75.03,199378
2005-11-17 00:00:00+05:30,76.08,79.0,75.0,75.6,73338
2005-11-18 00:00:00+05:30,69.17,76.9,69.17,76.28,28786
2005-11-21 00:00:00+05:30,77.0,77.0,73.95,74.92,18906
2005-11-22 00:00:00+05:30,75.9,77.0,75.03,75.35,39412
2005-11-23 00:00:00+05:30,77.0,77.0,75.05,76.05,12308
2005-11-24 00:00:00+05:30,77.42,77.42,75.0,75.28,17968
2005-11-25 00:00:00+05:30,75.0,76.0,73.03,75.7,163276
2005-11-28 00:00:00+05:30,82.47,86.0,77.67,79.92,191394
2005-11-29 00:00:00+05:30,80.25,92.0,76.3,83.08,401952
2005-11-30 00:00:00+05:30,84.85,87.85,83.08,86.83,391346
2005-12-01 00:00:00+05:30,88.0,91.97,87.0,88.15,232128
2005-12-02 00:00:00+05:30,89.35,89.95,86.53,87.5,155508
2005-12-05 00:00:00+05:30,87.5,91.97,85.12,87.92,144726
2005-12-06 00:00:00+05:30,88.5,90.45,87.25,89.42,125828
2005-12-07 00:00:00+05:30,89.5,92.45,89.5,91.1,354322
