date,open,high,low,close,volume
2020-01-24 00:00:00+05:30,11.4,11.6,10.5,10.5,11235
2020-01-27 00:00:00+05:30,10.0,10.5,10.0,10.5,140
2020-01-28 00:00:00+05:30,10.01,11.02,10.01,11.02,1300
2020-01-29 00:00:00+05:30,11.56,11.56,10.99,10.99,5004
2020-01-31 00:00:00+05:30,11.0,11.49,10.5,11.49,3010
2020-02-01 00:00:00+05:30,11.46,11.46,11.46,11.46,10
2020-02-06 00:00:00+05:30,10.89,10.89,10.89,10.89,5
2020-02-07 00:00:00+05:30,10.35,11.41,10.35,10.35,12000
2020-02-11 00:00:00+05:30,10.35,10.35,9.85,9.85,289
2020-02-12 00:00:00+05:30,9.7,9.7,9.7,9.7,15
2020-02-13 00:00:00+05:30,10.0,10.18,10.0,10.18,501
2020-02-17 00:00:00+05:30,10.0,10.5,10.0,10.5,1002
2020-02-18 00:00:00+05:30,11.02,11.02,11.02,11.02,1
2020-02-20 00:00:00+05:30,11.57,11.57,11.57,11.57,100
2020-02-26 00:00:00+05:30,12.14,12.14,12.14,12.14,1
2020-02-28 00:00:00+05:30,12.74,12.74,12.74,12.74,104
2020-03-04 00:00:00+05:30,12.71,12.71,12.11,12.11,2002
2020-03-06 00:00:00+05:30,12.11,12.11,11.51,11.51,2002
2020-03-09 00:00:00+05:30,10.94,10.94,10.94,10.94,1459
2020-03-11 00:00:00+05:30,10.94,11.48,10.94,11.48,3
2020-03-19 00:00:00+05:30,10.91,10.91,10.91,10.91,30500
2020-03-20 00:00:00+05:30,11.45,11.45,10.37,10.37,20620
2020-03-23 00:00:00+05:30,9.86,10.37,9.86,9.86,3514
2020-03-24 00:00:00+05:30,9.86,9.86,9.37,9.86,300
2020-03-26 00:00:00+05:30,10.35,10.35,10.35,10.35,4000
2020-03-30 00:00:00+05:30,10.79,10.79,10.79,10.79,1
2020-04-03 00:00:00+05:30,10.79,11.3,10.79,11.3,200
2020-04-23 00:00:00+05:30,11.3,11.3,11.3,11.3,30
2020-05-04 00:00:00+05:30,11.0,11.0,11.0,11.0,115
2020-05-15 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2020-05-28 00:00:00+05:30,11.55,11.55,11.55,11.55,15
2020-06-01 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2020-06-04 00:00:00+05:30,12.12,12.12,12.12,12.12,275
2020-06-09 00:00:00+05:30,12.72,12.72,12.7,12.7,950
2020-06-17 00:00:00+05:30,13.33,13.33,12.99,12.99,140
2020-06-18 00:00:00+05:30,12.35,12.35,12.35,12.35,600
2020-06-19 00:00:00+05:30,11.75,11.75,11.75,11.75,500
2020-06-22 00:00:00+05:30,11.17,11.17,11.17,11.17,800
2020-06-25 00:00:00+05:30,10.62,10.62,10.62,10.62,1902
2020-06-30 00:00:00+05:30,10.62,10.62,10.1,10.1,485
2020-07-08 00:00:00+05:30,9.65,10.6,9.65,10.6,226
2020-07-09 00:00:00+05:30,10.1,11.13,10.1,11.13,995
2020-07-10 00:00:00+05:30,11.68,11.68,10.65,10.66,71
2020-07-13 00:00:00+05:30,11.15,11.15,10.5,10.5,1160
2020-07-17 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2020-07-20 00:00:00+05:30,10.5,10.5,10.5,10.5,101
2020-07-21 00:00:00+05:30,11.02,11.02,11.02,11.02,1500
2020-07-24 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2020-07-28 00:00:00+05:30,9.95,9.95,9.95,9.95,100
2020-07-30 00:00:00+05:30,10.0,10.0,9.46,9.46,351
2020-07-31 00:00:00+05:30,9.46,9.46,9.46,9.46,100
2020-08-03 00:00:00+05:30,9.25,9.25,9.25,9.25,200
2020-08-05 00:00:00+05:30,9.5,9.71,9.5,9.71,400
2020-08-06 00:00:00+05:30,10.19,10.19,10.19,10.19,51
2020-08-07 00:00:00+05:30,10.69,10.69,10.69,10.69,300
2020-08-10 00:00:00+05:30,11.22,11.22,11.22,11.22,2669
2020-08-11 00:00:00+05:30,11.78,11.78,11.78,11.78,2054
2020-08-12 00:00:00+05:30,11.2,12.36,11.2,12.0,2205
2020-08-13 00:00:00+05:30,11.4,12.6,11.4,12.6,15273
2020-08-14 00:00:00+05:30,13.23,13.23,13.23,13.23,19857
2020-08-17 00:00:00+05:30,13.89,13.89,13.89,13.89,198
2020-08-18 00:00:00+05:30,14.58,14.58,13.2,14.58,43394
2020-08-19 00:00:00+05:30,15.29,15.3,15.25,15.3,13345
2020-08-20 00:00:00+05:30,16.06,16.06,16.06,16.06,250
2020-08-21 00:00:00+05:30,16.86,16.86,16.86,16.86,1330
2020-08-24 00:00:00+05:30,17.7,17.7,17.7,17.7,2643
2020-08-25 00:00:00+05:30,18.05,18.05,18.05,18.05,4945
2020-08-26 00:00:00+05:30,18.41,18.41,18.41,18.41,400
2020-08-27 00:00:00+05:30,18.77,18.77,18.77,18.77,1175
2020-08-28 00:00:00+05:30,19.14,19.14,19.14,19.14,203
2020-08-31 00:00:00+05:30,19.52,19.52,19.2,19.52,16120
2020-09-01 00:00:00+05:30,19.8,19.85,19.15,19.15,6708
2020-09-02 00:00:00+05:30,18.8,18.8,18.8,18.8,200
2020-09-03 00:00:00+05:30,18.45,18.45,18.45,18.45,550
2020-09-04 00:00:00+05:30,18.1,18.1,18.1,18.1,550
2020-09-07 00:00:00+05:30,17.75,17.75,17.75,17.75,2100
2020-09-08 00:00:00+05:30,17.4,17.4,17.4,17.4,2000
2020-09-09 00:00:00+05:30,17.1,17.1,17.1,17.1,154
2020-09-10 00:00:00+05:30,16.8,16.8,16.8,16.8,600
2020-09-11 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2020-09-14 00:00:00+05:30,16.2,16.2,16.2,16.2,21
2020-09-15 00:00:00+05:30,15.9,15.9,15.9,15.9,600
2020-09-16 00:00:00+05:30,16.0,16.2,16.0,16.2,5535
2020-09-17 00:00:00+05:30,16.5,16.5,16.5,16.5,2772
2020-09-18 00:00:00+05:30,16.8,16.8,16.8,16.8,922
2020-09-21 00:00:00+05:30,17.1,17.1,16.5,16.5,1398
2020-09-22 00:00:00+05:30,16.5,16.5,16.5,16.5,220
2020-09-24 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2020-09-25 00:00:00+05:30,15.9,15.9,15.9,15.9,119
2020-09-28 00:00:00+05:30,15.9,16.2,15.6,15.6,17851
2020-09-29 00:00:00+05:30,15.3,15.3,15.3,15.3,559
2020-10-01 00:00:00+05:30,15.0,15.0,15.0,15.0,232
2020-10-05 00:00:00+05:30,15.3,15.3,15.0,15.0,400
2020-10-06 00:00:00+05:30,14.75,15.0,14.75,15.0,751
2020-10-07 00:00:00+05:30,15.0,15.0,14.7,14.8,1420
2020-10-08 00:00:00+05:30,15.5,15.5,15.5,15.5,70
2020-10-09 00:00:00+05:30,14.75,16.25,14.75,16.05,460
2020-10-12 00:00:00+05:30,16.85,16.85,15.3,16.85,2350
2020-10-13 00:00:00+05:30,16.05,17.65,16.05,17.65,1100
2020-10-14 00:00:00+05:30,17.5,17.5,16.8,16.8,400
2020-10-15 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2020-10-16 00:00:00+05:30,16.75,17.0,16.75,17.0,200
2020-10-19 00:00:00+05:30,16.15,17.0,16.15,17.0,520
2020-10-20 00:00:00+05:30,16.9,16.9,16.15,16.15,450
2020-10-21 00:00:00+05:30,16.95,16.95,16.95,16.95,20
2020-10-26 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2020-10-30 00:00:00+05:30,16.15,16.15,16.15,16.15,1000
2020-11-02 00:00:00+05:30,15.35,15.35,15.35,15.35,300
2020-11-03 00:00:00+05:30,14.6,15.5,14.6,15.5,2210
2020-11-04 00:00:00+05:30,15.25,15.25,14.75,14.75,983
2020-11-05 00:00:00+05:30,14.05,15.45,14.05,15.45,5981
2020-11-06 00:00:00+05:30,16.2,16.2,15.0,15.0,300
2020-11-10 00:00:00+05:30,15.75,15.75,15.75,15.75,480
2020-11-11 00:00:00+05:30,16.5,16.5,15.0,16.3,550
2020-11-12 00:00:00+05:30,16.5,17.05,16.5,17.05,600
2020-11-13 00:00:00+05:30,17.75,17.75,17.75,17.75,200
2020-11-14 00:00:00+05:30,17.75,18.6,17.75,18.55,102
2020-11-17 00:00:00+05:30,19.4,19.4,17.65,18.95,1971
2020-11-18 00:00:00+05:30,19.85,19.85,18.05,19.0,1875
2020-11-19 00:00:00+05:30,19.8,19.95,19.05,19.05,4937
2020-11-20 00:00:00+05:30,20.0,20.0,18.5,19.8,3219
2020-11-23 00:00:00+05:30,19.9,20.75,19.9,20.75,6331
2020-11-24 00:00:00+05:30,21.75,21.75,21.75,21.75,755
2020-11-25 00:00:00+05:30,22.8,22.8,22.8,22.8,1982
2020-11-26 00:00:00+05:30,23.9,23.9,23.9,23.9,521
2020-11-27 00:00:00+05:30,25.05,25.05,25.05,25.05,571
2020-12-01 00:00:00+05:30,26.3,26.3,26.3,26.3,490
2020-12-02 00:00:00+05:30,27.6,27.6,27.6,27.6,279
2020-12-03 00:00:00+05:30,28.95,28.95,28.95,28.95,650
2020-12-04 00:00:00+05:30,30.35,30.35,28.95,30.35,9334
2020-12-07 00:00:00+05:30,31.85,31.85,31.85,31.85,650
2020-12-08 00:00:00+05:30,33.4,33.4,33.4,33.4,1893
2020-12-09 00:00:00+05:30,35.05,35.05,35.05,35.05,1296
2020-12-10 00:00:00+05:30,35.75,35.75,35.75,35.75,4499
2020-12-11 00:00:00+05:30,36.45,36.45,35.05,36.45,4549
2020-12-14 00:00:00+05:30,37.15,37.15,35.75,35.75,1762
2020-12-15 00:00:00+05:30,35.05,35.05,35.05,35.05,102
2020-12-16 00:00:00+05:30,34.35,34.35,34.35,34.35,299
2020-12-17 00:00:00+05:30,33.7,33.7,33.7,33.7,56
2020-12-18 00:00:00+05:30,33.05,33.05,33.05,33.05,50
2020-12-21 00:00:00+05:30,32.4,32.4,32.4,32.4,1
2020-12-22 00:00:00+05:30,31.8,31.8,31.8,31.8,22
2020-12-23 00:00:00+05:30,31.2,31.2,31.2,31.2,81
2020-12-24 00:00:00+05:30,30.6,30.6,30.6,30.6,126
2020-12-28 00:00:00+05:30,30.0,30.0,30.0,30.0,181
2020-12-29 00:00:00+05:30,29.4,29.4,29.4,29.4,28
2020-12-30 00:00:00+05:30,28.85,28.85,28.85,28.85,452
2020-12-31 00:00:00+05:30,28.3,28.3,28.3,28.3,350
2021-01-01 00:00:00+05:30,27.75,27.75,27.75,27.75,212
2021-01-04 00:00:00+05:30,27.2,27.2,27.2,27.2,405
2021-01-05 00:00:00+05:30,26.7,26.7,26.7,26.7,694
2021-01-06 00:00:00+05:30,26.2,26.2,26.2,26.2,100
2021-01-07 00:00:00+05:30,25.7,25.7,25.7,25.7,59
2021-01-08 00:00:00+05:30,25.2,26.2,25.2,25.65,4679
2021-01-11 00:00:00+05:30,25.25,25.25,25.25,25.25,362
2021-01-12 00:00:00+05:30,25.0,25.75,24.75,25.75,1324
2021-01-13 00:00:00+05:30,25.25,25.25,25.25,25.25,891
2021-01-14 00:00:00+05:30,24.75,24.75,24.75,24.75,6
2021-01-15 00:00:00+05:30,24.35,24.35,24.35,24.35,310
2021-01-18 00:00:00+05:30,24.35,24.35,23.9,23.9,460
2021-01-19 00:00:00+05:30,23.45,23.45,23.45,23.45,2
2021-01-20 00:00:00+05:30,23.8,23.9,23.0,23.0,998
2021-01-21 00:00:00+05:30,22.55,22.9,22.55,22.55,1953
2021-01-22 00:00:00+05:30,22.1,22.1,22.1,22.1,49
2021-01-25 00:00:00+05:30,21.7,21.7,21.7,21.7,352
2021-01-27 00:00:00+05:30,21.3,21.3,21.3,21.3,208
2021-01-29 00:00:00+05:30,20.9,21.0,20.9,20.9,1106
2021-02-01 00:00:00+05:30,20.9,21.3,20.9,21.3,505
2021-02-02 00:00:00+05:30,20.9,21.7,20.9,21.7,1160
2021-02-03 00:00:00+05:30,22.1,22.1,21.5,21.5,2952
2021-02-04 00:00:00+05:30,21.1,21.1,21.1,21.1,203
2021-02-05 00:00:00+05:30,21.8,22.15,21.8,22.15,597
2021-02-08 00:00:00+05:30,22.15,23.25,21.2,23.25,2988
2021-02-09 00:00:00+05:30,24.4,24.4,22.35,24.4,2210
2021-02-10 00:00:00+05:30,25.6,25.6,25.6,25.6,1074
2021-02-11 00:00:00+05:30,26.85,26.85,26.85,26.85,1206
2021-02-12 00:00:00+05:30,28.15,28.15,28.15,28.15,242
2021-02-15 00:00:00+05:30,29.55,29.55,29.55,29.55,1721
2021-02-16 00:00:00+05:30,29.6,31.0,29.6,31.0,1335
2021-02-17 00:00:00+05:30,32.55,32.55,32.55,32.55,494
2021-02-18 00:00:00+05:30,34.15,34.15,34.15,34.15,3643
2021-02-19 00:00:00+05:30,35.7,35.85,32.8,32.8,1833
2021-02-22 00:00:00+05:30,31.2,32.8,31.2,31.25,3128
2021-02-23 00:00:00+05:30,32.8,32.8,31.6,31.6,2012
2021-02-24 00:00:00+05:30,32.25,33.15,31.5,33.15,1735
2021-02-25 00:00:00+05:30,31.55,34.8,31.5,31.5,2582
2021-02-26 00:00:00+05:30,29.95,33.0,29.95,33.0,984
2021-03-01 00:00:00+05:30,34.0,34.0,31.35,33.45,5090
2021-03-02 00:00:00+05:30,31.85,34.0,31.8,34.0,1333
2021-03-03 00:00:00+05:30,34.5,35.7,32.3,35.1,4253
2021-03-04 00:00:00+05:30,35.55,36.8,33.45,36.7,1338
2021-03-05 00:00:00+05:30,34.9,36.8,34.9,34.9,1189
2021-03-08 00:00:00+05:30,34.9,34.9,34.9,34.9,15
2021-03-09 00:00:00+05:30,34.2,34.2,34.2,34.2,120
2021-03-12 00:00:00+05:30,34.2,34.2,32.5,32.5,311
2021-03-16 00:00:00+05:30,31.3,31.45,31.3,31.45,528
2021-03-17 00:00:00+05:30,29.9,29.9,29.9,29.9,400
2021-03-18 00:00:00+05:30,28.45,28.5,28.45,28.45,194
2021-03-19 00:00:00+05:30,27.05,27.05,27.05,27.05,144
2021-03-22 00:00:00+05:30,25.7,25.7,25.7,25.7,330
2021-03-23 00:00:00+05:30,24.45,24.45,24.45,24.45,193
2021-03-24 00:00:00+05:30,23.25,25.65,23.25,25.65,941
2021-03-26 00:00:00+05:30,24.4,25.65,24.4,25.65,39
2021-03-30 00:00:00+05:30,26.9,26.9,24.45,26.9,3141
2021-03-31 00:00:00+05:30,25.6,28.2,25.6,28.2,635
2021-04-01 00:00:00+05:30,26.8,26.8,26.8,26.8,1800
2021-04-05 00:00:00+05:30,28.1,28.1,26.85,26.85,283
2021-04-06 00:00:00+05:30,26.0,26.0,25.55,25.55,910
2021-04-07 00:00:00+05:30,24.4,26.8,24.35,26.8,700
2021-04-08 00:00:00+05:30,26.8,28.1,25.5,25.5,5649
2021-04-09 00:00:00+05:30,26.7,26.7,26.7,26.7,51
2021-04-12 00:00:00+05:30,27.25,27.25,26.5,26.5,200
2021-04-15 00:00:00+05:30,26.5,27.8,26.5,27.8,2433
2021-04-16 00:00:00+05:30,29.1,29.1,29.1,29.1,430
2021-04-19 00:00:00+05:30,29.0,29.0,29.0,29.0,150
2021-04-20 00:00:00+05:30,29.0,29.0,29.0,29.0,100
