date,open,high,low,close,volume
2023-09-06 00:00:00+05:30,21.75,21.75,18.43,18.43,1768446
2023-09-07 00:00:00+05:30,18.26,19.03,17.5,17.77,283466
2023-09-08 00:00:00+05:30,18.45,18.45,17.83,18.08,120182
2023-09-11 00:00:00+05:30,18.31,18.49,17.68,17.71,115955
2023-09-12 00:00:00+05:30,17.72,18.06,15.94,16.47,294910
2023-09-13 00:00:00+05:30,17.05,17.06,15.94,16.35,48642
2023-09-14 00:00:00+05:30,16.46,16.63,16.24,16.45,37723
2023-09-15 00:00:00+05:30,16.55,16.9,15.93,16.32,38521
2023-09-18 00:00:00+05:30,16.22,17.04,15.5,15.73,35618
2023-09-20 00:00:00+05:30,16.14,16.49,16.03,16.12,26434
2023-09-21 00:00:00+05:30,16.32,16.6,16.12,16.14,84301
2023-09-22 00:00:00+05:30,15.85,16.7,15.85,16.34,11639
2023-09-25 00:00:00+05:30,16.5,16.5,15.96,16.14,24833
2023-09-26 00:00:00+05:30,16.1,16.1,15.37,15.58,50475
2023-09-27 00:00:00+05:30,15.63,16.11,15.19,15.5,24792
2023-09-28 00:00:00+05:30,15.35,16.21,15.05,15.88,96013
2023-09-29 00:00:00+05:30,15.93,15.93,15.36,15.73,6033
2023-10-03 00:00:00+05:30,15.73,15.73,15.18,15.38,8360
2023-10-04 00:00:00+05:30,15.38,15.5,14.96,15.01,31870
2023-10-05 00:00:00+05:30,15.33,15.33,14.96,15.05,6249
2023-10-06 00:00:00+05:30,15.15,15.34,14.92,15.14,3799
2023-10-09 00:00:00+05:30,15.52,15.52,14.57,14.58,35608
2023-10-10 00:00:00+05:30,14.37,14.75,14.29,14.58,15783
2023-10-11 00:00:00+05:30,14.57,14.88,14.57,14.57,6234
2023-10-12 00:00:00+05:30,14.37,14.37,14.08,14.18,23994
2023-10-13 00:00:00+05:30,14.18,14.18,13.8,13.98,36586
2023-10-16 00:00:00+05:30,14.08,14.51,13.84,14.26,6394
2023-10-17 00:00:00+05:30,14.33,14.33,13.99,14.02,9863
2023-10-18 00:00:00+05:30,13.99,13.99,13.62,13.78,24771
2023-10-19 00:00:00+05:30,13.78,13.99,13.09,13.66,35886
2023-10-20 00:00:00+05:30,13.62,14.34,13.21,13.8,24174
2023-10-23 00:00:00+05:30,13.68,13.99,13.11,13.37,48915
2023-10-25 00:00:00+05:30,13.26,13.6,13.02,13.3,11150
2023-10-26 00:00:00+05:30,12.83,13.21,12.64,12.67,37523
2023-10-27 00:00:00+05:30,12.97,13.17,12.82,12.83,15366
2023-10-30 00:00:00+05:30,12.83,12.83,12.63,12.7,1642
2023-10-31 00:00:00+05:30,12.72,12.72,12.47,12.72,1076
2023-11-01 00:00:00+05:30,12.72,12.72,12.43,12.53,9817
2023-11-02 00:00:00+05:30,12.76,12.76,12.49,12.49,2723
2023-11-03 00:00:00+05:30,12.74,13.11,12.43,12.85,16978
2023-11-06 00:00:00+05:30,12.76,13.11,12.76,13.05,9462
2023-11-07 00:00:00+05:30,13.19,13.21,13.05,13.21,8839
2023-11-08 00:00:00+05:30,13.21,13.4,12.84,12.92,24905
2023-11-09 00:00:00+05:30,13.2,13.2,13.02,13.15,13184
2023-11-10 00:00:00+05:30,13.21,13.21,12.92,13.21,10383
2023-11-12 00:00:00+05:30,13.75,13.87,13.6,13.84,9462
2023-11-13 00:00:00+05:30,14.12,14.53,13.85,14.08,29003
2023-11-15 00:00:00+05:30,14.37,14.78,13.99,14.78,136861
2023-11-16 00:00:00+05:30,15.44,15.52,15.39,15.52,207845
2023-11-17 00:00:00+05:30,15.84,16.26,14.77,15.35,100232
2023-11-20 00:00:00+05:30,15.05,15.05,15.05,15.05,3688
2023-11-21 00:00:00+05:30,14.75,14.75,14.75,14.75,4068
2023-11-22 00:00:00+05:30,14.46,14.46,14.46,14.46,1779
2023-11-23 00:00:00+05:30,14.18,14.18,14.18,14.18,7230
2023-11-24 00:00:00+05:30,13.9,13.9,13.9,13.9,4982
2023-11-28 00:00:00+05:30,13.63,13.63,13.63,13.63,4460
2023-11-29 00:00:00+05:30,13.36,13.36,13.36,13.36,12919
2023-11-30 00:00:00+05:30,13.09,13.09,13.09,13.09,4219
2023-12-01 00:00:00+05:30,12.84,12.84,12.84,12.84,11522
2023-12-04 00:00:00+05:30,12.59,12.59,12.59,12.59,50228
2023-12-05 00:00:00+05:30,12.34,12.34,12.34,12.34,9985
2023-12-06 00:00:00+05:30,12.1,12.1,12.1,12.1,16511
2023-12-07 00:00:00+05:30,11.87,12.34,11.87,12.34,63244
2023-12-08 00:00:00+05:30,12.58,12.58,12.24,12.24,37645
2023-12-11 00:00:00+05:30,12.45,12.45,12.0,12.0,22223
2023-12-12 00:00:00+05:30,11.76,11.94,11.76,11.76,11011
2023-12-13 00:00:00+05:30,11.76,11.76,11.53,11.53,14346
2023-12-14 00:00:00+05:30,11.33,11.75,11.33,11.75,29797
2023-12-15 00:00:00+05:30,11.85,11.89,11.85,11.86,34111
2023-12-18 00:00:00+05:30,12.09,12.09,12.04,12.06,5465
2023-12-19 00:00:00+05:30,11.86,12.04,11.86,12.04,21904
2023-12-20 00:00:00+05:30,12.04,12.28,12.04,12.12,4558
2023-12-21 00:00:00+05:30,11.89,11.96,11.89,11.96,14030
2023-12-22 00:00:00+05:30,11.9,12.19,11.9,12.19,3688
2023-12-26 00:00:00+05:30,12.43,12.72,11.8,12.35,9318
2023-12-27 00:00:00+05:30,12.49,12.49,11.74,11.78,23196
2023-12-28 00:00:00+05:30,11.46,12.0,11.32,11.71,12194
2023-12-29 00:00:00+05:30,11.66,11.95,11.51,11.82,14264
2024-01-01 00:00:00+05:30,11.85,12.08,11.42,11.88,18722
2024-01-02 00:00:00+05:30,12.32,12.43,11.33,11.91,60513
2024-01-03 00:00:00+05:30,12.47,12.47,11.88,12.04,9646
2024-01-04 00:00:00+05:30,12.29,12.29,11.9,11.93,28832
2024-01-05 00:00:00+05:30,11.85,12.52,11.85,12.52,16646
2024-01-08 00:00:00+05:30,12.82,13.14,12.63,13.13,116643
2024-01-09 00:00:00+05:30,13.45,13.45,12.48,12.48,80579
2024-01-10 00:00:00+05:30,12.14,12.34,11.9,11.96,36352
2024-01-11 00:00:00+05:30,12.13,12.22,11.49,11.77,35824
2024-01-12 00:00:00+05:30,11.9,12.35,11.77,12.35,68860
2024-01-15 00:00:00+05:30,12.72,12.72,11.93,12.36,40453
2024-01-16 00:00:00+05:30,12.53,12.82,11.91,12.46,36235
2024-01-17 00:00:00+05:30,12.53,12.68,12.14,12.2,20336
2024-01-18 00:00:00+05:30,11.96,12.63,11.9,12.55,76285
2024-01-19 00:00:00+05:30,12.43,13.17,12.34,12.71,192327
2024-01-20 00:00:00+05:30,12.88,13.35,12.63,13.27,61333
2024-01-23 00:00:00+05:30,13.27,13.5,12.77,13.26,138662
2024-01-24 00:00:00+05:30,13.11,13.35,12.99,13.18,85718
2024-01-25 00:00:00+05:30,13.31,13.31,12.82,13.26,32187
2024-01-29 00:00:00+05:30,14.37,14.55,13.11,13.75,852877
2024-01-30 00:00:00+05:30,14.08,15.12,12.63,15.05,1176504
2024-01-31 00:00:00+05:30,15.2,16.51,14.91,16.44,768911
2024-02-01 00:00:00+05:30,16.89,16.89,15.51,15.71,389716
2024-02-02 00:00:00+05:30,15.74,16.8,15.25,15.39,471497
2024-02-05 00:00:00+05:30,15.2,16.22,14.91,15.37,142624
2024-02-06 00:00:00+05:30,15.54,16.36,14.08,15.73,276311
2024-02-07 00:00:00+05:30,15.98,16.25,15.45,15.67,90434
2024-02-08 00:00:00+05:30,16.07,16.51,14.1,14.37,560950
2024-02-09 00:00:00+05:30,14.06,15.26,13.36,14.93,339036
2024-02-12 00:00:00+05:30,15.05,15.05,14.14,14.42,75389
2024-02-13 00:00:00+05:30,14.19,15.86,14.19,15.82,229709
2024-02-14 00:00:00+05:30,15.36,15.93,14.96,15.52,48110
2024-02-15 00:00:00+05:30,15.66,15.66,15.06,15.47,109512
2024-02-16 00:00:00+05:30,16.01,16.01,15.05,15.35,27174
2024-02-19 00:00:00+05:30,15.64,15.78,15.15,15.54,110719
2024-02-20 00:00:00+05:30,15.54,15.83,15.15,15.49,89478
2024-02-21 00:00:00+05:30,15.27,15.99,15.27,15.33,86703
2024-02-22 00:00:00+05:30,14.58,15.93,14.58,15.32,60871
2024-02-23 00:00:00+05:30,15.39,15.98,15.25,15.76,176604
2024-02-26 00:00:00+05:30,16.14,16.56,15.15,15.49,124453
2024-02-27 00:00:00+05:30,15.54,16.21,14.47,15.98,231414
2024-02-28 00:00:00+05:30,15.65,16.56,15.44,15.53,39059
2024-02-29 00:00:00+05:30,15.55,15.73,15.15,15.5,42406
2024-03-01 00:00:00+05:30,15.5,16.95,15.44,16.27,348913
2024-03-02 00:00:00+05:30,16.38,17.08,16.17,16.65,30983
2024-03-04 00:00:00+05:30,17.0,17.0,16.12,16.32,133796
2024-03-05 00:00:00+05:30,16.7,16.71,15.94,16.08,46949
2024-03-06 00:00:00+05:30,16.13,16.13,15.44,15.62,30194
2024-03-07 00:00:00+05:30,15.44,16.9,15.39,16.65,125753
2024-03-11 00:00:00+05:30,16.39,16.71,15.93,16.18,45098
2024-03-12 00:00:00+05:30,16.7,16.7,15.65,15.82,11374
2024-03-13 00:00:00+05:30,16.13,16.14,15.2,15.39,31681
2024-03-14 00:00:00+05:30,14.77,15.77,14.77,15.27,22661
2024-03-15 00:00:00+05:30,15.28,15.59,14.97,15.47,7986
2024-03-18 00:00:00+05:30,15.79,15.79,15.15,15.44,5869
2024-03-19 00:00:00+05:30,15.49,15.49,14.96,15.06,48616
2024-03-20 00:00:00+05:30,15.21,15.53,14.52,15.5,158504
2024-03-21 00:00:00+05:30,15.54,15.63,14.76,15.36,97444
2024-03-22 00:00:00+05:30,14.68,15.78,14.68,15.7,5554
2024-03-26 00:00:00+05:30,16.02,16.02,14.86,15.18,94608
2024-03-27 00:00:00+05:30,14.77,15.3,14.38,14.59,56900
2024-03-28 00:00:00+05:30,13.73,14.37,13.5,13.7,176225
2024-04-01 00:00:00+05:30,14.75,14.75,13.6,13.71,34005
2024-04-02 00:00:00+05:30,13.36,13.83,13.36,13.48,55947
2024-04-03 00:00:00+05:30,13.74,13.74,13.21,13.36,76394
2024-04-04 00:00:00+05:30,13.69,13.69,13.11,13.45,68211
2024-04-05 00:00:00+05:30,13.79,13.79,13.42,13.58,40471
2024-04-08 00:00:00+05:30,13.88,14.37,13.11,14.1,78286
2024-04-09 00:00:00+05:30,14.37,14.37,13.7,13.93,10050
2024-04-10 00:00:00+05:30,13.95,14.71,13.7,14.53,155443
2024-04-12 00:00:00+05:30,14.09,14.37,13.65,13.83,29116
2024-04-15 00:00:00+05:30,13.21,13.84,12.53,13.72,171532
2024-04-16 00:00:00+05:30,13.44,13.7,13.0,13.5,253410
2024-04-18 00:00:00+05:30,13.79,13.79,13.11,13.38,232911
2024-04-19 00:00:00+05:30,13.13,13.29,12.53,12.9,159085
2024-04-22 00:00:00+05:30,12.64,13.07,12.01,12.29,59515
2024-04-23 00:00:00+05:30,12.53,12.53,11.06,11.06,743991
2024-04-24 00:00:00+05:30,9.97,10.98,9.97,9.97,398102
2024-04-25 00:00:00+05:30,9.47,9.47,9.47,9.47,231687
2024-04-26 00:00:00+05:30,9.0,9.0,9.0,9.0,189327
2024-04-29 00:00:00+05:30,8.56,8.56,8.56,8.56,132692
2024-04-30 00:00:00+05:30,8.43,8.98,8.43,8.98,327588
2024-05-02 00:00:00+05:30,9.43,9.43,9.23,9.43,1023843
2024-05-03 00:00:00+05:30,9.82,9.82,8.96,9.02,275265
2024-05-06 00:00:00+05:30,9.13,9.13,8.58,8.58,136677
2024-05-07 00:00:00+05:30,8.54,8.54,8.15,8.24,140215
2024-05-08 00:00:00+05:30,8.16,8.6,7.83,8.47,89926
2024-05-09 00:00:00+05:30,8.5,8.88,8.06,8.09,98627
2024-05-10 00:00:00+05:30,8.15,8.45,8.09,8.36,17757
2024-05-13 00:00:00+05:30,8.49,8.54,8.07,8.33,32286
2024-05-14 00:00:00+05:30,8.33,8.5,8.26,8.27,42022
2024-05-15 00:00:00+05:30,8.4,8.4,7.87,7.99,63809
2024-05-16 00:00:00+05:30,8.21,8.39,8.13,8.23,47677
2024-05-17 00:00:00+05:30,8.45,8.52,8.29,8.4,70165
2024-05-18 00:00:00+05:30,8.57,8.68,8.27,8.53,11552
2024-05-21 00:00:00+05:30,8.73,8.73,8.16,8.37,64011
2024-05-22 00:00:00+05:30,8.54,8.54,8.11,8.25,21888
2024-05-23 00:00:00+05:30,8.3,8.3,7.96,8.14,37498
2024-05-24 00:00:00+05:30,8.25,8.25,7.74,7.81,132254
2024-05-27 00:00:00+05:30,8.16,8.2,8.11,8.2,100262
2024-05-28 00:00:00+05:30,8.45,8.45,7.82,8.02,58237
2024-05-29 00:00:00+05:30,7.95,8.06,7.77,7.93,26151
2024-05-30 00:00:00+05:30,8.08,8.09,7.77,7.92,11510
2024-05-31 00:00:00+05:30,8.2,8.2,7.68,7.79,39731
2024-06-03 00:00:00+05:30,8.08,8.08,7.59,7.71,50985
2024-06-04 00:00:00+05:30,7.72,7.77,7.33,7.54,62217
2024-06-05 00:00:00+05:30,7.48,7.48,7.21,7.3,62947
2024-06-06 00:00:00+05:30,7.43,7.43,6.94,7.14,173373
2024-06-07 00:00:00+05:30,7.13,7.13,6.8,6.94,70237
2024-06-10 00:00:00+05:30,6.94,7.04,6.8,6.95,49449
2024-06-11 00:00:00+05:30,6.95,7.23,6.95,7.17,66560
2024-06-12 00:00:00+05:30,7.33,7.52,7.28,7.52,61893
2024-06-13 00:00:00+05:30,7.82,7.89,7.66,7.89,36311
2024-06-14 00:00:00+05:30,8.04,8.28,7.79,8.26,82839
2024-06-18 00:00:00+05:30,8.55,8.66,8.42,8.66,56871
2024-06-19 00:00:00+05:30,8.5,8.5,8.5,8.5,7332
2024-06-20 00:00:00+05:30,8.33,8.33,8.33,8.33,6296
2024-06-21 00:00:00+05:30,8.17,8.17,8.17,8.17,4233
2024-06-24 00:00:00+05:30,8.01,8.01,8.01,8.01,9727
2024-06-25 00:00:00+05:30,7.86,7.86,7.86,7.86,40752
2024-06-26 00:00:00+05:30,7.85,7.85,7.7,7.7,15996
2024-06-27 00:00:00+05:30,7.56,7.56,7.56,7.56,19883
2024-06-28 00:00:00+05:30,7.41,7.41,7.41,7.41,23165
2024-07-01 00:00:00+05:30,7.27,7.27,7.27,7.27,16454
2024-07-02 00:00:00+05:30,7.13,7.22,7.13,7.21,69416
2024-07-03 00:00:00+05:30,7.17,7.17,7.08,7.09,41088
2024-07-04 00:00:00+05:30,7.1,7.19,7.1,7.19,9722
2024-07-05 00:00:00+05:30,7.19,7.32,7.19,7.32,83649
2024-07-08 00:00:00+05:30,7.45,7.47,7.42,7.47,52189
2024-07-09 00:00:00+05:30,7.47,7.47,7.32,7.32,44163
2024-07-10 00:00:00+05:30,7.19,7.19,7.18,7.18,17928
2024-07-11 00:00:00+05:30,7.04,7.05,7.04,7.05,32901
2024-07-12 00:00:00+05:30,6.95,7.19,6.94,6.95,32951
2024-07-15 00:00:00+05:30,6.82,6.82,6.82,6.82,49685
2024-07-16 00:00:00+05:30,6.68,6.95,6.68,6.93,97535
2024-07-18 00:00:00+05:30,6.93,6.93,6.8,6.8,25631
2024-07-19 00:00:00+05:30,6.69,6.69,6.66,6.66,40086
2024-07-22 00:00:00+05:30,6.54,6.78,6.54,6.78,76439
2024-07-23 00:00:00+05:30,6.78,6.8,6.78,6.8,39496
2024-07-24 00:00:00+05:30,6.81,6.93,6.8,6.93,71793
2024-07-25 00:00:00+05:30,7.07,7.07,7.07,7.07,30219
2024-07-26 00:00:00+05:30,7.21,7.21,7.21,7.21,10632
2024-07-29 00:00:00+05:30,7.57,7.57,7.48,7.57,89675
2024-07-30 00:00:00+05:30,7.66,7.94,7.27,7.79,311245
2024-07-31 00:00:00+05:30,7.77,8.15,7.54,7.72,58290
2024-08-01 00:00:00+05:30,7.92,7.95,7.58,7.77,51352
2024-08-02 00:00:00+05:30,7.92,7.99,7.53,7.54,13146
2024-08-05 00:00:00+05:30,7.58,7.58,7.17,7.17,30046
2024-08-06 00:00:00+05:30,7.17,7.52,6.99,7.49,38657
2024-08-07 00:00:00+05:30,7.49,7.72,7.2,7.4,22889
2024-08-08 00:00:00+05:30,7.67,7.67,7.24,7.29,11556
2024-08-09 00:00:00+05:30,7.47,7.47,7.04,7.24,17948
2024-08-12 00:00:00+05:30,7.33,7.6,7.05,7.6,97448
2024-08-13 00:00:00+05:30,7.97,7.97,7.36,7.54,35286
2024-08-14 00:00:00+05:30,7.69,7.69,7.31,7.48,22407
2024-08-16 00:00:00+05:30,7.53,7.77,7.19,7.35,74534
2024-08-19 00:00:00+05:30,7.56,7.71,7.55,7.71,68680
2024-08-20 00:00:00+05:30,7.91,8.01,7.33,7.67,179216
2024-08-21 00:00:00+05:30,7.77,7.77,7.29,7.44,234908
2024-08-22 00:00:00+05:30,7.6,7.6,7.3,7.55,99554
2024-08-23 00:00:00+05:30,7.65,7.67,7.4,7.53,37807
2024-08-26 00:00:00+05:30,7.28,7.58,7.28,7.56,26620
2024-08-27 00:00:00+05:30,7.67,7.67,7.45,7.45,12346
2024-08-28 00:00:00+05:30,7.45,7.6,7.22,7.54,37037
2024-08-29 00:00:00+05:30,7.5,7.65,7.17,7.38,225109
2024-08-30 00:00:00+05:30,7.36,7.74,7.25,7.63,343755
2024-09-02 00:00:00+05:30,7.73,7.78,7.42,7.55,46484
2024-09-03 00:00:00+05:30,7.4,7.55,7.2,7.24,151617
2024-09-04 00:00:00+05:30,7.18,7.54,7.18,7.46,23209
2024-09-05 00:00:00+05:30,7.49,7.67,7.29,7.52,47098
2024-09-06 00:00:00+05:30,7.64,7.64,7.3,7.39,46671
2024-09-09 00:00:00+05:30,7.54,7.6,7.17,7.2,13530
2024-09-10 00:00:00+05:30,7.11,7.38,7.11,7.17,77238
2024-09-11 00:00:00+05:30,7.3,7.3,7.15,7.25,21382
2024-09-12 00:00:00+05:30,7.39,7.39,7.02,7.29,22345
2024-09-13 00:00:00+05:30,7.12,7.55,7.12,7.42,61716
2024-09-16 00:00:00+05:30,7.57,7.79,7.42,7.79,78988
2024-09-17 00:00:00+05:30,8.0,8.17,7.6,8.1,83419
2024-09-18 00:00:00+05:30,8.49,8.49,7.7,7.8,171341
2024-09-19 00:00:00+05:30,7.75,8.19,7.45,8.1,223967
2024-09-20 00:00:00+05:30,8.2,8.29,7.77,8.21,146551
2024-09-23 00:00:00+05:30,8.3,8.3,8.02,8.27,162011
2024-09-24 00:00:00+05:30,8.26,8.3,8.02,8.24,57328
2024-09-25 00:00:00+05:30,8.33,8.33,8.02,8.16,83925
2024-09-26 00:00:00+05:30,8.16,8.45,8.1,8.41,86152
2024-09-27 00:00:00+05:30,8.41,8.82,8.24,8.75,32198
2024-09-30 00:00:00+05:30,8.97,9.02,8.58,8.95,64447
2024-10-01 00:00:00+05:30,9.13,9.39,8.61,9.23,109231
2024-10-03 00:00:00+05:30,9.05,9.39,8.77,8.77,53632
2024-10-04 00:00:00+05:30,8.52,8.88,8.34,8.47,66342
2024-10-07 00:00:00+05:30,8.47,8.89,8.05,8.83,221830
2024-10-08 00:00:00+05:30,8.39,8.79,8.39,8.39,1438709
2024-10-09 00:00:00+05:30,8.2,8.7,8.1,8.47,341509
2024-10-10 00:00:00+05:30,8.65,8.8,8.48,8.55,72341
2024-10-11 00:00:00+05:30,8.72,8.97,8.45,8.85,217614
2024-10-14 00:00:00+05:30,9.11,9.28,8.63,9.04,266074
2024-10-15 00:00:00+05:30,8.81,9.24,8.75,9.01,131615
2024-10-16 00:00:00+05:30,9.25,9.34,8.8,8.93,309607
2024-10-17 00:00:00+05:30,9.0,9.32,8.85,9.0,358897
2024-10-18 00:00:00+05:30,9.18,9.45,9.06,9.45,466759
2024-10-21 00:00:00+05:30,9.92,9.92,9.66,9.92,655634
2024-10-22 00:00:00+05:30,9.99,10.41,9.45,10.33,691083
2024-10-23 00:00:00+05:30,10.12,10.31,10.11,10.28,465021
2024-10-24 00:00:00+05:30,10.07,10.79,9.89,10.78,265184
2024-10-25 00:00:00+05:30,10.78,11.31,10.66,11.14,569779
2024-10-28 00:00:00+05:30,11.61,11.69,11.3,11.65,233996
2024-10-29 00:00:00+05:30,11.56,11.89,11.07,11.18,683372
2024-10-30 00:00:00+05:30,11.0,11.73,11.0,11.72,378684
2024-10-31 00:00:00+05:30,11.95,12.3,11.15,12.3,210667
2024-11-01 00:00:00+05:30,12.55,12.91,12.5,12.91,300776
2024-11-04 00:00:00+05:30,13.49,13.49,12.3,12.62,152989
2024-11-05 00:00:00+05:30,12.79,12.79,12.0,12.31,115653
2024-11-06 00:00:00+05:30,12.0,12.8,11.85,12.7,357954
2024-11-07 00:00:00+05:30,12.65,13.33,12.45,13.27,301569
2024-11-08 00:00:00+05:30,13.54,13.6,13.19,13.48,343027
2024-11-11 00:00:00+05:30,13.46,13.8,12.9,13.42,185820
2024-11-12 00:00:00+05:30,13.5,14.0,13.0,13.79,115973
2024-11-13 00:00:00+05:30,13.89,14.0,13.11,13.16,113266
2024-11-14 00:00:00+05:30,12.64,13.39,12.55,12.88,71903
2024-11-18 00:00:00+05:30,13.0,13.0,12.24,12.24,119772
2024-11-19 00:00:00+05:30,12.24,12.84,11.72,12.77,128355
2024-11-21 00:00:00+05:30,12.88,12.99,12.14,12.15,165065
2024-11-22 00:00:00+05:30,12.14,12.63,11.75,12.45,221736
2024-11-25 00:00:00+05:30,12.63,12.89,12.1,12.36,54866
2024-11-26 00:00:00+05:30,12.21,12.63,12.01,12.31,49220
2024-11-27 00:00:00+05:30,12.29,12.3,11.9,12.09,133209
2024-11-28 00:00:00+05:30,12.0,12.69,11.71,12.61,228536
2024-11-29 00:00:00+05:30,12.87,13.24,12.31,13.06,138274
2024-12-02 00:00:00+05:30,13.0,13.25,12.53,12.59,317716
