date,open,high,low,close,volume
2008-05-30 00:00:00+05:30,44.0,44.3,42.0,42.15,187920
2008-06-02 00:00:00+05:30,43.0,43.0,40.5,40.85,142224
2008-06-03 00:00:00+05:30,40.0,40.45,39.0,39.75,207457
2008-06-04 00:00:00+05:30,40.0,40.7,38.5,38.75,179202
2008-06-05 00:00:00+05:30,38.75,39.0,38.2,38.75,113196
2008-06-06 00:00:00+05:30,39.5,39.65,37.79,38.04,258525
2008-06-09 00:00:00+05:30,37.0,37.9,34.85,37.4,296075
2008-06-10 00:00:00+05:30,36.79,39.5,36.2,38.45,401149
2008-06-11 00:00:00+05:30,38.04,39.0,38.04,38.35,122672
2008-06-12 00:00:00+05:30,37.5,39.0,36.75,38.5,96896
2008-06-13 00:00:00+05:30,38.5,40.5,38.25,39.35,230728
2008-06-16 00:00:00+05:30,40.0,40.45,39.04,39.15,86214
2008-06-17 00:00:00+05:30,39.15,40.54,38.75,40.0,110235
2008-06-18 00:00:00+05:30,40.2,40.5,39.0,39.15,143557
2008-06-19 00:00:00+05:30,39.9,40.0,38.0,38.2,80610
2008-06-20 00:00:00+05:30,39.0,39.0,36.0,36.4,133466
2008-06-23 00:00:00+05:30,36.0,36.0,34.4,35.0,113472
2008-06-24 00:00:00+05:30,34.0,35.7,34.0,34.25,100907
2008-06-26 00:00:00+05:30,35.0,35.0,33.75,33.9,97927
2008-06-27 00:00:00+05:30,32.1,35.5,32.1,34.1,237453
2008-06-30 00:00:00+05:30,34.25,34.9,32.15,32.54,132503
2008-07-01 00:00:00+05:30,33.0,33.0,30.1,30.2,147624
2008-07-02 00:00:00+05:30,30.0,30.75,27.75,30.55,203355
2008-07-03 00:00:00+05:30,30.7,30.7,29.25,29.8,85520
2008-07-04 00:00:00+05:30,29.5,30.0,28.5,29.55,143976
2008-07-07 00:00:00+05:30,29.75,32.7,29.7,31.8,320024
2008-07-08 00:00:00+05:30,30.0,33.45,30.0,31.65,421613
2008-07-09 00:00:00+05:30,33.0,33.2,31.25,32.15,129345
2008-07-10 00:00:00+05:30,32.0,32.9,31.65,31.95,106876
2008-07-11 00:00:00+05:30,32.2,33.15,32.0,32.15,158134
2008-07-14 00:00:00+05:30,31.8,32.7,31.5,32.45,106935
2008-07-15 00:00:00+05:30,31.6,32.4,31.0,31.45,91006
2008-07-16 00:00:00+05:30,31.0,32.2,30.25,30.65,119942
2008-07-17 00:00:00+05:30,32.1,32.1,30.6,30.85,61778
2008-07-18 00:00:00+05:30,31.0,32.35,30.1,30.75,248328
2008-07-21 00:00:00+05:30,31.0,31.15,29.85,29.9,83722
2008-07-22 00:00:00+05:30,30.1,31.25,29.6,30.85,161851
2008-07-23 00:00:00+05:30,32.0,32.0,30.65,30.95,422377
2008-07-24 00:00:00+05:30,31.5,32.0,30.75,31.0,202608
2008-07-25 00:00:00+05:30,30.2,31.5,30.1,31.0,194372
2008-07-28 00:00:00+05:30,31.0,31.4,30.65,30.9,110101
2008-07-29 00:00:00+05:30,30.1,31.65,30.1,30.4,148775
2008-07-30 00:00:00+05:30,30.7,31.3,30.25,30.4,115677
2008-07-31 00:00:00+05:30,30.25,30.9,30.25,30.35,101156
2008-08-01 00:00:00+05:30,30.7,30.7,29.4,29.6,327095
2008-08-04 00:00:00+05:30,29.65,30.25,29.15,29.45,491515
2008-08-05 00:00:00+05:30,29.5,32.2,29.4,31.5,1379723
2008-08-06 00:00:00+05:30,32.54,33.79,31.9,32.4,2200742
2008-08-07 00:00:00+05:30,32.65,33.4,32.04,32.85,836626
2008-08-08 00:00:00+05:30,32.15,35.15,32.15,33.95,1727577
2008-08-11 00:00:00+05:30,34.1,35.45,34.1,34.95,1012781
2008-08-12 00:00:00+05:30,35.0,35.4,34.4,34.54,403501
2008-08-13 00:00:00+05:30,34.35,37.29,34.25,36.0,1293245
2008-08-14 00:00:00+05:30,36.0,37.1,35.29,35.95,585749
2008-08-18 00:00:00+05:30,35.9,35.9,34.9,35.4,241896
2008-08-19 00:00:00+05:30,34.75,35.9,34.35,35.45,838509
2008-08-20 00:00:00+05:30,35.1,37.85,35.1,36.95,780562
2008-08-21 00:00:00+05:30,36.5,37.1,36.0,36.25,261767
2008-08-22 00:00:00+05:30,36.0,36.85,35.54,36.5,225540
2008-08-25 00:00:00+05:30,37.0,39.0,36.35,37.9,629541
2008-08-26 00:00:00+05:30,37.79,40.45,37.79,40.1,1211293
2008-08-27 00:00:00+05:30,40.0,40.75,39.35,39.6,401939
2008-08-28 00:00:00+05:30,39.9,40.7,39.15,40.04,348623
2008-08-29 00:00:00+05:30,40.4,40.85,39.25,39.35,1998864
2008-09-01 00:00:00+05:30,38.7,38.7,37.79,38.35,264196
2008-09-02 00:00:00+05:30,38.0,39.0,37.6,38.4,310769
2008-09-04 00:00:00+05:30,39.0,39.25,36.29,37.2,507645
2008-09-05 00:00:00+05:30,37.04,38.5,36.5,36.75,503802
2008-09-08 00:00:00+05:30,38.15,41.0,37.29,37.95,422411
2008-09-09 00:00:00+05:30,37.54,39.0,37.15,37.9,1084163
2008-09-10 00:00:00+05:30,37.25,37.95,37.25,37.75,1127338
2008-09-11 00:00:00+05:30,37.6,39.9,37.2,38.25,6287056
2008-09-12 00:00:00+05:30,38.5,40.0,37.2,37.45,1470755
2008-09-15 00:00:00+05:30,37.1,37.29,35.0,36.95,683767
2008-09-16 00:00:00+05:30,35.25,36.75,35.1,36.5,196727
2008-09-17 00:00:00+05:30,36.15,36.79,35.6,35.95,172005
2008-09-18 00:00:00+05:30,33.6,36.75,32.25,36.4,455500
2008-09-19 00:00:00+05:30,37.0,38.5,36.0,36.54,187139
2008-09-22 00:00:00+05:30,36.7,39.04,36.4,38.15,692082
2008-09-23 00:00:00+05:30,37.5,39.9,37.2,39.0,7432726
2008-09-24 00:00:00+05:30,38.5,39.35,38.0,38.54,781454
2008-09-25 00:00:00+05:30,38.6,39.9,35.15,38.6,4266995
2008-09-26 00:00:00+05:30,38.0,38.79,36.35,37.2,212307
2008-09-29 00:00:00+05:30,36.79,37.25,35.5,35.95,376481
2008-09-30 00:00:00+05:30,33.5,37.79,33.5,37.29,253877
2008-10-01 00:00:00+05:30,37.0,38.45,36.9,37.75,2216315
2008-10-03 00:00:00+05:30,37.0,37.9,36.15,36.65,104420
2008-10-06 00:00:00+05:30,36.25,37.79,35.25,36.75,319195
2008-10-07 00:00:00+05:30,37.0,38.2,34.79,35.54,355175
2008-10-08 00:00:00+05:30,34.95,35.5,33.04,33.9,317130
2008-10-10 00:00:00+05:30,32.5,34.0,32.25,33.25,8585715
2008-10-13 00:00:00+05:30,34.0,34.45,32.79,33.2,188305
2008-10-14 00:00:00+05:30,33.7,37.0,33.7,36.5,532218
2008-10-15 00:00:00+05:30,36.0,36.65,35.25,35.95,111558
2008-10-16 00:00:00+05:30,34.5,35.0,33.5,33.95,159675
2008-10-17 00:00:00+05:30,34.29,35.5,33.5,33.9,149163
2008-10-20 00:00:00+05:30,33.6,34.0,31.7,32.5,170994
2008-10-21 00:00:00+05:30,33.0,34.2,32.5,33.6,130597
2008-10-22 00:00:00+05:30,32.45,34.75,28.0,31.8,1324179
2008-10-23 00:00:00+05:30,30.0,30.0,27.3,27.9,455519
2008-10-24 00:00:00+05:30,27.25,27.4,24.3,25.0,347483
2008-10-27 00:00:00+05:30,24.25,26.3,21.0,23.25,268070
2008-10-28 00:00:00+05:30,25.0,26.2,23.75,25.1,58769
2008-10-29 00:00:00+05:30,26.0,26.0,22.0,22.75,209112
2008-10-31 00:00:00+05:30,22.75,24.95,21.1,23.9,828298
2008-11-03 00:00:00+05:30,24.0,25.25,23.9,24.45,360152
2008-11-04 00:00:00+05:30,25.0,26.15,24.15,25.15,753041
2008-11-05 00:00:00+05:30,25.6,25.75,23.8,25.3,1587335
2008-11-06 00:00:00+05:30,24.2,26.35,23.4,25.25,770873
2008-11-07 00:00:00+05:30,25.3,26.2,23.8,25.75,291480
2008-11-10 00:00:00+05:30,25.55,27.1,25.55,26.75,772666
2008-11-11 00:00:00+05:30,26.6,27.3,25.6,26.25,264280
2008-11-12 00:00:00+05:30,25.5,26.4,24.8,25.2,1128933
2008-11-17 00:00:00+05:30,25.3,26.85,24.4,25.25,3859648
2008-11-18 00:00:00+05:30,24.6,24.6,18.3,22.65,4283303
2008-11-19 00:00:00+05:30,22.7,23.45,21.75,22.45,225098
2008-11-20 00:00:00+05:30,22.5,22.5,20.5,21.85,122842
2008-11-21 00:00:00+05:30,21.5,22.95,21.15,22.5,122810
2008-11-24 00:00:00+05:30,22.0,23.0,21.55,21.85,81411
2008-11-25 00:00:00+05:30,21.85,22.5,21.8,22.15,76110
2008-11-26 00:00:00+05:30,22.25,22.25,20.5,21.25,137513
2008-11-28 00:00:00+05:30,20.8,21.25,20.8,20.95,39476
2008-12-01 00:00:00+05:30,20.7,21.45,20.3,20.5,105247
2008-12-02 00:00:00+05:30,20.0,20.5,19.64,20.1,239546
2008-12-03 00:00:00+05:30,20.25,21.65,20.0,21.15,1437654
2008-12-04 00:00:00+05:30,20.85,21.0,20.65,20.85,778387
2008-12-05 00:00:00+05:30,20.9,21.0,20.39,20.55,96062
2008-12-08 00:00:00+05:30,21.0,21.7,20.3,20.45,401695
2008-12-10 00:00:00+05:30,20.7,20.7,20.0,20.25,186858
2008-12-11 00:00:00+05:30,20.45,21.3,18.8,19.35,1042121
2008-12-12 00:00:00+05:30,19.2,21.0,18.75,18.89,962821
2008-12-15 00:00:00+05:30,19.75,20.2,18.6,19.64,5318687
2008-12-16 00:00:00+05:30,20.0,20.85,19.6,20.2,542644
2008-12-17 00:00:00+05:30,20.75,21.4,19.6,19.89,689337
2008-12-18 00:00:00+05:30,19.85,20.35,19.55,19.85,289746
2008-12-19 00:00:00+05:30,20.0,20.5,19.6,19.8,315465
2008-12-22 00:00:00+05:30,20.0,20.7,19.3,19.39,366332
2008-12-23 00:00:00+05:30,19.5,20.1,18.35,18.95,438991
2008-12-24 00:00:00+05:30,19.0,19.35,18.55,19.1,450914
2008-12-26 00:00:00+05:30,19.6,19.6,18.14,18.55,375900
2008-12-29 00:00:00+05:30,18.89,18.95,18.25,18.75,175254
2008-12-30 00:00:00+05:30,19.39,20.25,18.85,20.0,595266
2008-12-31 00:00:00+05:30,20.8,20.9,19.75,19.85,1857112
2009-01-01 00:00:00+05:30,20.05,20.6,19.89,20.35,465732
2009-01-02 00:00:00+05:30,21.5,21.5,20.0,20.1,539275
2009-01-05 00:00:00+05:30,20.7,20.9,20.14,20.3,1193943
2009-01-06 00:00:00+05:30,20.5,20.9,20.2,20.7,1147526
2009-01-07 00:00:00+05:30,20.85,21.3,18.85,19.39,652288
2009-01-09 00:00:00+05:30,18.85,19.25,18.1,18.85,252804
2009-01-12 00:00:00+05:30,18.64,19.2,18.45,18.6,144055
2009-01-13 00:00:00+05:30,18.64,18.89,18.14,18.25,125492
2009-01-14 00:00:00+05:30,18.35,19.7,18.35,19.35,253399
2009-01-15 00:00:00+05:30,18.6,19.64,18.1,19.3,195232
2009-01-16 00:00:00+05:30,19.5,19.64,18.8,19.1,115671
2009-01-19 00:00:00+05:30,19.39,19.39,18.7,18.95,129555
2009-01-20 00:00:00+05:30,18.5,19.3,18.45,19.05,257648
2009-01-21 00:00:00+05:30,18.64,19.14,18.5,18.5,99279
2009-01-22 00:00:00+05:30,18.64,18.75,18.14,18.2,107780
2009-01-23 00:00:00+05:30,18.05,18.35,17.7,17.8,79551
2009-01-27 00:00:00+05:30,17.5,18.2,17.5,17.64,42159
2009-01-28 00:00:00+05:30,17.89,18.0,17.55,17.64,49936
2009-01-29 00:00:00+05:30,17.95,17.95,16.89,17.1,116616
2009-01-30 00:00:00+05:30,16.85,17.7,16.5,17.55,51781
2009-02-02 00:00:00+05:30,17.25,18.05,17.25,17.45,63555
2009-02-03 00:00:00+05:30,17.45,17.95,17.0,17.39,38426
2009-02-04 00:00:00+05:30,17.2,17.6,17.1,17.2,44973
2009-02-05 00:00:00+05:30,17.2,17.39,16.89,17.1,43302
2009-02-06 00:00:00+05:30,17.1,17.35,17.0,17.05,46095
2009-02-09 00:00:00+05:30,17.0,17.39,16.85,16.95,63645
2009-02-10 00:00:00+05:30,17.2,17.2,16.95,17.05,268255
2009-02-11 00:00:00+05:30,17.0,17.1,16.85,16.95,50452
2009-02-12 00:00:00+05:30,16.8,17.89,16.8,17.2,274191
2009-02-13 00:00:00+05:30,17.5,17.95,17.3,17.7,197043
2009-02-17 00:00:00+05:30,17.39,17.5,16.75,16.8,82859
2009-02-18 00:00:00+05:30,16.89,17.0,16.7,16.8,55540
2009-02-19 00:00:00+05:30,17.1,17.1,16.75,16.85,548985
2009-02-20 00:00:00+05:30,16.25,16.8,16.0,16.25,71307
2009-02-24 00:00:00+05:30,16.05,16.25,15.6,16.0,68418
2009-02-25 00:00:00+05:30,17.0,17.0,15.0,15.45,112930
2009-02-26 00:00:00+05:30,15.3,15.65,14.85,14.95,4179103
2009-02-27 00:00:00+05:30,15.0,15.25,14.8,14.95,43064
2009-03-02 00:00:00+05:30,15.0,20.39,14.75,18.51,3312575
2009-03-03 00:00:00+05:30,18.25,19.05,16.6,18.26,2894002
2009-03-04 00:00:00+05:30,18.0,18.54,17.05,17.17,458530
2009-03-05 00:00:00+05:30,17.55,17.55,15.2,15.6,313423
2009-03-06 00:00:00+05:30,15.7,15.87,15.0,15.36,273425
2009-03-09 00:00:00+05:30,15.49,16.2,15.4,15.72,192916
2009-03-12 00:00:00+05:30,16.2,16.3,15.18,15.31,218256
2009-03-13 00:00:00+05:30,16.3,16.3,15.25,15.44,1205293
2009-03-16 00:00:00+05:30,15.69,16.48,15.62,16.07,2561020
2009-03-18 00:00:00+05:30,16.8,18.5,16.8,18.16,683933
2009-03-19 00:00:00+05:30,18.89,19.95,17.41,18.27,4067683
2009-03-20 00:00:00+05:30,18.8,18.98,18.14,18.3,732894
2009-03-23 00:00:00+05:30,18.5,18.75,17.64,17.89,283798
2009-03-24 00:00:00+05:30,18.1,18.3,17.39,17.73,316373
2009-03-26 00:00:00+05:30,17.6,17.85,17.23,17.51,165935
2009-03-27 00:00:00+05:30,17.6,18.1,17.51,17.82,245583
2009-03-30 00:00:00+05:30,17.8,17.8,17.0,17.07,81902
2009-03-31 00:00:00+05:30,17.0,18.5,17.0,18.18,325294
2009-04-01 00:00:00+05:30,18.3,18.85,17.75,18.39,275218
2009-04-02 00:00:00+05:30,19.0,19.95,18.6,19.7,635219
2009-04-06 00:00:00+05:30,20.25,20.75,19.45,19.64,277036
2009-04-08 00:00:00+05:30,19.5,20.25,18.5,20.1,255969
2009-04-09 00:00:00+05:30,20.45,20.7,19.75,20.05,254135
2009-04-13 00:00:00+05:30,20.45,23.65,20.25,22.4,737292
2009-04-15 00:00:00+05:30,22.25,23.75,22.1,23.0,674528
2009-04-16 00:00:00+05:30,23.25,23.9,20.65,21.75,632738
2009-04-17 00:00:00+05:30,21.7,23.1,21.5,22.0,248411
2009-04-20 00:00:00+05:30,22.0,22.75,21.75,22.05,116194
2009-04-21 00:00:00+05:30,21.9,22.4,20.85,21.95,131002
2009-04-22 00:00:00+05:30,21.7,22.8,21.65,21.85,80659
2009-04-23 00:00:00+05:30,23.0,23.0,20.9,21.55,505869
2009-04-24 00:00:00+05:30,22.2,22.5,21.55,21.75,127002
2009-04-27 00:00:00+05:30,22.0,22.35,21.4,22.25,139021
2009-04-28 00:00:00+05:30,22.0,22.4,21.0,21.25,57539
2009-04-29 00:00:00+05:30,21.65,22.8,20.7,21.5,800909
2009-05-04 00:00:00+05:30,22.5,23.8,21.4,23.4,788639
2009-05-05 00:00:00+05:30,24.1,24.4,22.7,22.85,706887
2009-05-06 00:00:00+05:30,23.5,24.75,22.85,23.4,991172
2009-05-07 00:00:00+05:30,23.9,25.75,23.9,25.45,1319471
2009-05-08 00:00:00+05:30,25.9,27.45,24.85,26.8,1824503
2009-05-11 00:00:00+05:30,27.1,27.5,26.0,26.05,698199
2009-05-12 00:00:00+05:30,25.8,26.75,25.4,26.3,311771
2009-05-13 00:00:00+05:30,30.0,30.0,26.0,26.35,974552
2009-05-14 00:00:00+05:30,26.0,26.25,25.1,26.0,336079
2009-05-18 00:00:00+05:30,28.75,30.4,28.5,29.35,62350
2009-05-19 00:00:00+05:30,30.2,31.5,26.15,29.25,1687245
2009-05-20 00:00:00+05:30,29.8,30.1,29.0,29.4,767254
2009-05-21 00:00:00+05:30,29.0,31.0,27.85,29.7,1891559
2009-05-22 00:00:00+05:30,30.05,30.25,29.05,29.55,772660
2009-05-25 00:00:00+05:30,30.8,31.4,30.0,30.4,1214173
2009-05-26 00:00:00+05:30,31.0,31.5,28.4,29.15,1277315
2009-05-27 00:00:00+05:30,30.5,31.9,29.8,31.35,1958992
2009-05-28 00:00:00+05:30,31.9,33.5,31.65,31.9,2809936
2009-05-29 00:00:00+05:30,32.7,32.7,31.05,31.3,1653300
2009-06-01 00:00:00+05:30,32.0,32.45,30.85,31.1,1080561
2009-06-02 00:00:00+05:30,31.9,32.0,28.9,29.05,2822260
2009-06-03 00:00:00+05:30,29.9,30.7,29.05,29.45,1752378
2009-06-04 00:00:00+05:30,29.75,30.0,28.75,28.9,1780406
2009-06-05 00:00:00+05:30,29.5,30.5,29.25,29.6,3644895
2009-06-08 00:00:00+05:30,29.9,31.0,28.5,29.15,2179189
2009-06-09 00:00:00+05:30,29.0,30.3,28.25,29.65,2431995
2009-06-10 00:00:00+05:30,30.4,30.95,29.55,29.9,3193517
2009-06-11 00:00:00+05:30,29.5,33.35,29.3,32.35,10420190
2009-06-12 00:00:00+05:30,32.9,33.25,30.6,30.9,3853059
2009-06-15 00:00:00+05:30,30.9,32.2,30.45,31.8,2932334
2009-06-16 00:00:00+05:30,31.0,35.2,30.85,34.79,11920993
2009-06-17 00:00:00+05:30,35.45,36.7,31.15,31.75,14335744
2009-06-18 00:00:00+05:30,32.0,32.6,29.3,30.95,4298494
2009-06-19 00:00:00+05:30,30.1,32.15,30.0,31.15,2292263
2009-06-22 00:00:00+05:30,31.6,32.15,30.5,30.7,1546400
2009-06-23 00:00:00+05:30,30.0,30.7,29.1,30.45,1392374
2009-06-24 00:00:00+05:30,31.0,32.6,30.5,31.45,1593237
2009-06-25 00:00:00+05:30,31.8,32.15,31.25,31.45,1142482
2009-06-26 00:00:00+05:30,31.55,33.2,31.55,32.9,2420452
2009-06-29 00:00:00+05:30,32.7,32.79,31.4,31.9,1277561
2009-06-30 00:00:00+05:30,32.45,32.45,30.3,30.8,2074453
2009-07-01 00:00:00+05:30,30.9,32.4,30.55,32.1,1241589
2009-07-02 00:00:00+05:30,32.1,32.79,31.0,31.25,1214236
2009-07-03 00:00:00+05:30,30.6,31.45,30.4,31.2,756544
2009-07-06 00:00:00+05:30,31.5,32.4,28.75,29.05,991002
2009-07-08 00:00:00+05:30,29.75,30.2,29.25,29.65,932337
2009-07-09 00:00:00+05:30,29.3,31.5,29.3,31.1,1134334
2009-07-10 00:00:00+05:30,31.2,32.95,30.7,31.35,1866012
2009-07-13 00:00:00+05:30,31.0,31.1,29.7,30.45,764241
2009-07-14 00:00:00+05:30,31.05,32.65,30.75,32.35,1088415
2009-07-15 00:00:00+05:30,32.5,33.9,31.7,33.2,1856315
2009-07-16 00:00:00+05:30,33.79,35.1,33.0,33.6,4322512
2009-07-17 00:00:00+05:30,34.9,36.79,34.79,36.0,3800968
2009-07-20 00:00:00+05:30,36.79,36.79,34.75,35.04,988261
2009-07-21 00:00:00+05:30,35.25,37.25,34.6,37.0,2501550
2009-07-22 00:00:00+05:30,37.2,38.5,37.2,38.04,2457108
2009-07-23 00:00:00+05:30,38.6,39.5,36.75,37.54,3674378
2009-07-24 00:00:00+05:30,38.4,38.65,36.29,37.29,1969188
2009-07-27 00:00:00+05:30,38.0,39.75,37.6,39.04,2754379
2009-07-28 00:00:00+05:30,39.0,40.15,38.25,39.1,1880860
2009-07-29 00:00:00+05:30,39.5,39.65,36.79,38.29,2442193
2009-08-03 00:00:00+05:30,40.6,40.79,39.75,40.5,1303879
2009-08-04 00:00:00+05:30,41.0,43.55,40.04,42.65,3785071
2009-08-05 00:00:00+05:30,43.1,43.2,41.75,42.0,1156907
2009-08-06 00:00:00+05:30,42.25,43.8,41.5,41.85,2086522
2009-08-07 00:00:00+05:30,41.4,42.4,39.54,40.1,1176042
2009-08-10 00:00:00+05:30,41.0,41.7,37.75,38.45,721033
2009-08-11 00:00:00+05:30,38.2,39.79,37.75,38.54,533916
