date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,375.0,375.0,351.0,353.2,1496
2008-03-05 00:00:00+05:30,316.0,360.0,316.0,328.2,4787
2008-03-07 00:00:00+05:30,301.0,351.0,301.0,343.6,18027
2008-03-10 00:00:00+05:30,388.5,388.5,339.9,354.55,70578
2008-03-11 00:00:00+05:30,331.5,385.0,331.5,347.0,46332
2008-03-12 00:00:00+05:30,338.0,379.4,338.0,346.1,11108
2008-03-13 00:00:00+05:30,352.0,380.0,344.0,360.45,45417
2008-03-14 00:00:00+05:30,327.0,381.1,327.0,376.65,30204
2008-03-17 00:00:00+05:30,365.0,365.0,320.05,334.45,3445
2008-03-18 00:00:00+05:30,337.9,337.9,310.0,311.55,1157
2008-03-19 00:00:00+05:30,305.0,330.0,305.0,321.7,23256
2008-03-24 00:00:00+05:30,344.0,344.0,316.05,316.05,27
2008-03-25 00:00:00+05:30,366.5,366.5,308.0,318.3,11777
2008-03-26 00:00:00+05:30,321.0,330.0,276.3,289.55,931
2008-03-27 00:00:00+05:30,282.0,314.0,282.0,303.5,256989
2008-03-28 00:00:00+05:30,303.5,329.0,303.5,318.55,10546
2008-03-31 00:00:00+05:30,316.5,316.5,305.0,305.89,12864
2008-04-01 00:00:00+05:30,303.0,312.0,303.0,310.5,183
2008-04-02 00:00:00+05:30,318.5,318.5,304.0,308.0,1090
2008-04-03 00:00:00+05:30,314.7,314.7,313.89,313.89,11
2008-04-07 00:00:00+05:30,313.89,313.89,313.89,313.89,5
2008-04-08 00:00:00+05:30,309.89,309.89,309.7,309.7,26
2008-04-09 00:00:00+05:30,290.1,298.0,290.1,292.89,12
2008-04-10 00:00:00+05:30,300.0,315.0,300.0,312.6,320
2008-04-11 00:00:00+05:30,290.0,318.8,288.1,311.0,19973
2008-04-15 00:00:00+05:30,295.0,308.0,288.0,291.35,627
2008-04-16 00:00:00+05:30,300.0,300.0,293.1,293.1,394
2008-04-17 00:00:00+05:30,260.0,315.0,260.0,294.3,6399
2008-04-21 00:00:00+05:30,305.0,305.0,297.0,298.5,136
2008-04-22 00:00:00+05:30,289.0,315.0,289.0,314.89,785
2008-04-23 00:00:00+05:30,316.0,321.89,301.25,314.85,120
2008-04-24 00:00:00+05:30,322.0,330.0,309.45,321.5,1041
2008-04-25 00:00:00+05:30,317.0,322.0,315.0,322.0,705
2008-04-28 00:00:00+05:30,320.0,329.5,302.14,302.14,1095
2008-04-29 00:00:00+05:30,315.6,315.6,302.1,311.5,710
2008-04-30 00:00:00+05:30,309.0,312.0,301.25,308.95,1725
2008-05-02 00:00:00+05:30,311.0,311.0,306.0,307.39,460
2008-05-05 00:00:00+05:30,300.1,300.1,293.5,294.0,765
2008-05-06 00:00:00+05:30,293.1,294.0,289.5,293.8,505
2008-05-07 00:00:00+05:30,287.0,293.25,285.35,289.3,600
2008-05-08 00:00:00+05:30,294.89,299.8,287.1,287.25,865
2008-05-09 00:00:00+05:30,284.05,284.05,270.14,271.95,478
2008-05-12 00:00:00+05:30,280.0,282.0,273.0,273.0,100
2008-05-13 00:00:00+05:30,292.95,292.95,292.95,292.95,5
2008-05-14 00:00:00+05:30,263.05,289.39,263.05,267.85,152
2008-05-15 00:00:00+05:30,281.3,294.5,280.0,288.05,1538
2008-05-16 00:00:00+05:30,285.0,304.89,272.0,303.45,864
2008-05-20 00:00:00+05:30,300.05,306.95,289.05,294.95,167
2008-05-21 00:00:00+05:30,300.35,310.0,294.89,295.0,2996
2008-05-22 00:00:00+05:30,290.0,290.0,276.5,279.75,630
2008-05-23 00:00:00+05:30,284.14,284.14,276.0,276.0,643
2008-05-26 00:00:00+05:30,260.14,270.0,260.14,262.95,668
2008-05-27 00:00:00+05:30,267.5,281.89,258.14,259.1,2488
2008-05-28 00:00:00+05:30,261.14,264.0,258.1,258.1,167
2008-05-29 00:00:00+05:30,274.0,284.0,273.95,275.85,902
2008-05-30 00:00:00+05:30,275.0,275.0,257.0,261.64,1835
2008-06-02 00:00:00+05:30,265.0,265.0,258.2,261.95,105
2008-06-03 00:00:00+05:30,247.25,254.0,214.0,247.9,2360
2008-06-04 00:00:00+05:30,250.0,263.75,243.2,244.7,338
2008-06-05 00:00:00+05:30,243.0,250.0,242.0,247.4,1290
2008-06-06 00:00:00+05:30,244.8,244.8,226.55,235.05,94
2008-06-09 00:00:00+05:30,222.2,234.0,221.15,234.0,248
2008-06-10 00:00:00+05:30,211.15,229.9,211.15,222.5,111
2008-06-11 00:00:00+05:30,216.15,236.0,216.15,234.25,242
2008-06-12 00:00:00+05:30,208.1,236.3,208.1,229.4,1451
2008-06-13 00:00:00+05:30,240.0,240.0,229.0,229.0,392
2008-06-16 00:00:00+05:30,225.0,225.0,213.15,214.95,1580
2008-06-17 00:00:00+05:30,214.55,215.0,208.5,211.9,1323
2008-06-18 00:00:00+05:30,215.0,215.0,210.0,210.85,1240
2008-06-19 00:00:00+05:30,213.5,215.0,205.05,207.95,3310
2008-06-20 00:00:00+05:30,207.0,207.0,190.0,196.7,359
2008-06-23 00:00:00+05:30,184.25,184.9,170.0,175.0,9029
2008-06-24 00:00:00+05:30,194.0,194.0,170.0,170.0,2801
2008-06-26 00:00:00+05:30,170.0,179.5,169.5,170.85,268
2008-06-27 00:00:00+05:30,165.5,188.9,165.5,170.3,2164
2008-06-30 00:00:00+05:30,164.15,164.15,148.0,152.19,302
2008-07-01 00:00:00+05:30,140.1,145.0,134.5,136.8,2221
2008-07-02 00:00:00+05:30,139.9,140.0,131.0,133.3,1706
2008-07-03 00:00:00+05:30,135.9,136.0,132.0,133.44,533
2008-07-04 00:00:00+05:30,142.0,143.1,135.1,138.15,696
2008-07-07 00:00:00+05:30,139.0,139.0,139.0,139.0,85
2008-07-08 00:00:00+05:30,140.0,145.0,140.0,145.0,44
2008-07-09 00:00:00+05:30,140.19,147.9,140.0,147.9,1120
2008-07-10 00:00:00+05:30,156.0,156.0,140.0,140.35,2428
2008-07-11 00:00:00+05:30,148.65,148.65,133.0,138.1,250
2008-07-14 00:00:00+05:30,126.75,139.8,126.75,136.6,263
2008-07-15 00:00:00+05:30,126.1,139.69,121.1,123.15,2127
2008-07-16 00:00:00+05:30,127.9,127.9,121.0,121.0,1635
2008-07-17 00:00:00+05:30,131.9,136.4,130.0,132.15,1178
2008-07-18 00:00:00+05:30,135.0,153.85,135.0,152.1,1142
2008-07-21 00:00:00+05:30,160.0,160.0,145.6,147.35,358
2008-07-22 00:00:00+05:30,159.75,159.75,146.0,150.4,325
2008-07-23 00:00:00+05:30,160.0,160.0,145.0,154.0,565
2008-07-24 00:00:00+05:30,156.0,166.9,149.8,153.75,450
2008-07-25 00:00:00+05:30,159.8,159.8,144.25,149.55,2555
2008-07-28 00:00:00+05:30,144.1,154.9,140.8,149.35,866
2008-07-29 00:00:00+05:30,153.75,153.75,153.69,153.69,70
2008-07-30 00:00:00+05:30,140.1,156.9,140.0,142.6,1886
2008-07-31 00:00:00+05:30,145.35,145.35,140.0,141.94,377
2008-08-01 00:00:00+05:30,146.3,146.3,135.8,139.5,647
2008-08-04 00:00:00+05:30,138.0,139.5,135.6,136.75,389
2008-08-05 00:00:00+05:30,142.0,152.9,136.75,148.9,4206
2008-08-06 00:00:00+05:30,149.1,154.94,140.0,142.85,52960
2008-08-07 00:00:00+05:30,148.4,150.0,143.5,143.6,365
2008-08-08 00:00:00+05:30,148.0,150.0,144.6,148.0,970
2008-08-11 00:00:00+05:30,149.69,149.75,147.0,147.94,1710
2008-08-12 00:00:00+05:30,154.0,160.0,144.0,144.0,420
2008-08-13 00:00:00+05:30,146.94,147.0,140.0,141.69,6767
2008-08-14 00:00:00+05:30,140.0,140.0,136.0,139.0,2725
2008-08-18 00:00:00+05:30,136.0,140.0,134.19,139.75,7567
2008-08-19 00:00:00+05:30,138.0,138.0,134.0,136.5,152
2008-08-20 00:00:00+05:30,138.0,138.0,135.0,135.3,4861
2008-08-21 00:00:00+05:30,135.0,137.5,130.19,133.1,376
2008-08-22 00:00:00+05:30,121.1,138.0,121.1,133.85,216
2008-08-25 00:00:00+05:30,133.9,138.0,130.0,133.94,7960
2008-08-26 00:00:00+05:30,135.0,135.0,135.0,135.0,50
2008-08-27 00:00:00+05:30,135.0,135.0,133.0,133.0,121
2008-08-28 00:00:00+05:30,133.0,134.0,121.5,124.75,773
2008-08-29 00:00:00+05:30,130.0,132.94,129.75,130.3,329
2008-09-01 00:00:00+05:30,131.94,134.0,131.0,133.94,638
2008-09-02 00:00:00+05:30,133.0,133.0,132.94,133.0,1072
2008-09-04 00:00:00+05:30,135.0,135.0,133.75,134.55,603
2008-09-05 00:00:00+05:30,133.0,139.0,130.0,130.1,3825
2008-09-08 00:00:00+05:30,131.35,136.0,129.94,130.1,7530
2008-09-09 00:00:00+05:30,127.6,135.0,127.5,135.0,500
2008-09-10 00:00:00+05:30,127.4,135.0,127.4,131.5,493
2008-09-11 00:00:00+05:30,130.0,131.9,128.0,131.9,430
2008-09-12 00:00:00+05:30,130.0,130.0,127.35,128.4,1051
2008-09-15 00:00:00+05:30,120.0,129.0,120.0,129.0,200
2008-09-16 00:00:00+05:30,120.05,120.15,114.5,118.5,674
2008-09-17 00:00:00+05:30,116.05,123.0,114.0,115.45,777
2008-09-18 00:00:00+05:30,102.0,115.0,101.4,106.0,768
2008-09-19 00:00:00+05:30,118.0,120.0,106.1,109.65,2409
2008-09-22 00:00:00+05:30,118.2,118.2,113.1,116.65,125
2008-09-23 00:00:00+05:30,109.0,114.9,109.0,112.0,160
2008-09-24 00:00:00+05:30,125.0,125.0,107.0,109.25,424
2008-09-25 00:00:00+05:30,112.9,112.9,105.0,105.7,965
2008-09-26 00:00:00+05:30,105.15,105.15,96.4,96.75,1482
2008-09-29 00:00:00+05:30,77.5,100.0,77.5,87.2,1811
2008-09-30 00:00:00+05:30,85.0,90.1,85.0,87.2,2061
2008-10-01 00:00:00+05:30,89.45,90.0,83.1,90.0,770
2008-10-03 00:00:00+05:30,83.45,87.85,81.15,82.0,1231
2008-10-06 00:00:00+05:30,83.7,83.7,70.3,77.0,1230
2008-10-07 00:00:00+05:30,84.7,84.7,72.5,74.2,1567
2008-10-08 00:00:00+05:30,73.75,74.8,70.84,73.9,1271
2008-10-10 00:00:00+05:30,74.0,74.0,60.6,66.3,1055
2008-10-13 00:00:00+05:30,60.15,74.5,54.45,72.2,836
2008-10-14 00:00:00+05:30,83.0,83.0,72.0,75.4,3043
2008-10-15 00:00:00+05:30,70.09,80.0,65.0,70.09,8852
2008-10-16 00:00:00+05:30,65.09,65.09,57.7,60.6,22046
2008-10-17 00:00:00+05:30,64.34,64.34,57.5,59.8,10009
2008-10-20 00:00:00+05:30,50.4,61.95,50.4,61.95,8632
2008-10-21 00:00:00+05:30,60.0,64.34,60.0,60.75,3270
2008-10-22 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2008-10-23 00:00:00+05:30,60.4,60.4,53.0,55.8,7255
2008-10-24 00:00:00+05:30,52.3,56.9,49.5,51.55,547
2008-10-27 00:00:00+05:30,45.5,49.95,41.25,41.25,7680
2008-10-28 00:00:00+05:30,46.9,46.9,40.0,41.2,780
2008-10-29 00:00:00+05:30,46.4,49.4,46.4,49.4,368
2008-10-31 00:00:00+05:30,58.85,59.0,55.0,59.0,4909
2008-11-03 00:00:00+05:30,59.2,66.8,56.35,57.95,1835
2008-11-04 00:00:00+05:30,56.0,58.0,51.1,55.95,5616
2008-11-05 00:00:00+05:30,56.2,56.2,49.05,50.0,2436
2008-11-06 00:00:00+05:30,54.5,54.55,49.0,49.05,2670
2008-11-07 00:00:00+05:30,50.9,52.0,45.1,49.0,207672
2008-11-10 00:00:00+05:30,52.0,56.0,50.0,55.25,4597
2008-11-11 00:00:00+05:30,55.95,57.0,48.0,50.55,5229
2008-11-12 00:00:00+05:30,54.0,54.0,49.1,51.2,2761
2008-11-17 00:00:00+05:30,46.25,51.4,41.4,47.45,732
2008-11-18 00:00:00+05:30,46.0,48.9,41.05,45.8,909
2008-11-19 00:00:00+05:30,47.5,48.0,40.4,42.3,1646
2008-11-20 00:00:00+05:30,40.0,42.0,37.0,38.75,1731
2008-11-21 00:00:00+05:30,40.0,40.0,33.0,35.54,5813
2008-11-24 00:00:00+05:30,33.65,36.65,31.25,31.85,2705
2008-11-25 00:00:00+05:30,32.0,35.0,30.0,31.4,1652
2008-11-26 00:00:00+05:30,31.9,32.0,27.2,28.9,4389
2008-11-28 00:00:00+05:30,29.9,30.9,27.5,29.8,1771
2008-12-01 00:00:00+05:30,32.0,32.0,28.65,29.0,12579
2008-12-02 00:00:00+05:30,29.0,29.0,25.15,25.7,9883
2008-12-03 00:00:00+05:30,29.0,29.0,22.0,23.5,16548
2008-12-04 00:00:00+05:30,25.7,25.8,23.0,24.1,17843
2008-12-05 00:00:00+05:30,25.0,28.9,23.3,26.3,42735
2008-12-08 00:00:00+05:30,31.55,31.55,28.0,28.15,26924
2008-12-10 00:00:00+05:30,30.0,30.3,29.1,29.9,11473
2008-12-11 00:00:00+05:30,30.6,30.7,29.1,29.9,10396
2008-12-12 00:00:00+05:30,29.0,31.6,29.0,30.3,18209
2008-12-15 00:00:00+05:30,30.35,34.95,30.35,34.4,31170
2008-12-16 00:00:00+05:30,37.45,41.25,35.29,41.25,23155
2008-12-17 00:00:00+05:30,45.35,45.35,41.6,43.65,25802
2008-12-18 00:00:00+05:30,45.0,45.95,40.0,41.75,15016
2008-12-19 00:00:00+05:30,42.5,45.9,38.35,45.9,23139
2008-12-22 00:00:00+05:30,47.7,47.95,41.35,41.85,22973
2008-12-23 00:00:00+05:30,40.15,41.15,38.35,39.0,5215
2008-12-24 00:00:00+05:30,39.95,39.95,37.35,37.95,5026
2008-12-26 00:00:00+05:30,39.7,39.7,37.5,38.04,13912
2008-12-29 00:00:00+05:30,35.15,35.5,34.25,35.1,15879
2008-12-30 00:00:00+05:30,35.79,36.5,35.0,36.04,4587
2008-12-31 00:00:00+05:30,36.79,37.9,36.7,37.5,1978
2009-01-01 00:00:00+05:30,38.4,39.0,37.7,38.75,4617
2009-01-02 00:00:00+05:30,38.54,40.5,38.54,39.9,5571
2009-01-05 00:00:00+05:30,41.0,42.45,38.5,39.15,7117
2009-01-06 00:00:00+05:30,40.79,40.79,37.6,37.95,3355
2009-01-07 00:00:00+05:30,38.1,39.0,34.2,34.6,4386
2009-01-09 00:00:00+05:30,34.0,34.5,31.15,31.6,11429
2009-01-12 00:00:00+05:30,32.54,32.95,31.4,31.5,1823
2009-01-13 00:00:00+05:30,30.5,31.9,30.2,30.9,1420
2009-01-14 00:00:00+05:30,31.55,31.55,29.75,31.0,1071
2009-01-15 00:00:00+05:30,31.2,31.2,28.4,28.75,2862
2009-01-16 00:00:00+05:30,28.2,30.15,28.2,29.85,1272
2009-01-19 00:00:00+05:30,29.8,30.8,29.15,29.55,491
2009-01-20 00:00:00+05:30,28.1,29.85,28.1,29.85,110
2009-01-21 00:00:00+05:30,29.1,29.8,28.6,28.95,15262
2009-01-22 00:00:00+05:30,28.8,30.25,28.4,28.6,1486
2009-01-23 00:00:00+05:30,28.15,29.0,28.0,28.6,1748
2009-01-27 00:00:00+05:30,28.65,30.0,28.65,29.25,3053
2009-01-28 00:00:00+05:30,29.45,30.5,29.4,30.25,909
2009-01-29 00:00:00+05:30,30.0,30.5,27.5,29.25,2649
2009-01-30 00:00:00+05:30,29.0,30.45,29.0,30.05,1210
2009-02-02 00:00:00+05:30,32.65,32.65,29.0,29.0,1005
2009-02-03 00:00:00+05:30,29.5,29.8,29.45,29.6,600
2009-02-04 00:00:00+05:30,29.55,30.0,29.5,29.5,852
2009-02-05 00:00:00+05:30,29.05,29.05,28.35,28.55,524
2009-02-06 00:00:00+05:30,26.05,31.4,26.05,29.5,4116
2009-02-09 00:00:00+05:30,29.7,30.9,29.7,30.4,1177
2009-02-10 00:00:00+05:30,31.0,33.4,31.0,31.45,8565
2009-02-11 00:00:00+05:30,31.25,31.6,29.5,31.4,3478
2009-02-12 00:00:00+05:30,31.35,32.4,30.6,31.8,3444
2009-02-13 00:00:00+05:30,32.0,33.45,31.55,32.79,2189
2009-02-17 00:00:00+05:30,31.9,31.9,30.25,31.2,4774
2009-02-18 00:00:00+05:30,32.9,33.85,30.55,33.4,5130
2009-02-19 00:00:00+05:30,32.15,33.95,32.15,33.4,1301
2009-02-20 00:00:00+05:30,31.7,33.85,31.6,31.6,475
2009-02-24 00:00:00+05:30,31.0,31.5,30.3,31.5,460
2009-02-25 00:00:00+05:30,31.5,31.5,30.05,30.25,7612
2009-02-26 00:00:00+05:30,30.5,30.5,30.4,30.4,425
2009-02-27 00:00:00+05:30,30.5,30.5,29.05,29.35,2797
2009-03-02 00:00:00+05:30,30.45,30.45,27.45,28.85,1455
2009-03-03 00:00:00+05:30,28.8,29.0,27.85,28.0,390
2009-03-04 00:00:00+05:30,29.85,30.8,29.0,30.8,14006
2009-03-05 00:00:00+05:30,33.1,33.85,32.5,33.85,17099
2009-03-06 00:00:00+05:30,33.0,40.6,31.35,38.75,63863
2009-03-09 00:00:00+05:30,39.0,46.5,34.54,45.65,58570
2009-03-12 00:00:00+05:30,47.95,47.95,41.1,42.55,13215
2009-03-13 00:00:00+05:30,41.0,46.8,38.35,46.1,38230
2009-03-16 00:00:00+05:30,46.0,47.0,42.3,43.45,4573
2009-03-18 00:00:00+05:30,50.0,52.5,46.4,50.35,8027
2009-03-19 00:00:00+05:30,54.5,54.8,52.1,52.6,3430
2009-03-20 00:00:00+05:30,52.5,52.9,49.1,50.15,3717
2009-03-23 00:00:00+05:30,47.3,55.15,47.3,54.85,9428
2009-03-24 00:00:00+05:30,55.15,55.9,53.45,54.05,2415
2009-03-26 00:00:00+05:30,55.05,56.5,54.6,55.05,1058
2009-03-27 00:00:00+05:30,55.0,55.0,53.75,54.5,1876
2009-03-30 00:00:00+05:30,52.5,53.15,51.8,51.95,1915
2009-03-31 00:00:00+05:30,51.95,54.5,51.9,53.75,3666
2009-04-01 00:00:00+05:30,56.4,56.4,54.0,56.4,3935
2009-04-02 00:00:00+05:30,59.2,59.2,59.2,59.2,756
2009-04-06 00:00:00+05:30,62.15,62.15,62.15,62.15,240
2009-04-08 00:00:00+05:30,65.25,65.25,65.25,65.25,682
2009-04-09 00:00:00+05:30,68.5,68.5,68.5,68.5,350
2009-04-13 00:00:00+05:30,71.9,71.9,71.9,71.9,540
2009-04-15 00:00:00+05:30,75.45,75.45,75.45,75.45,939
2009-04-16 00:00:00+05:30,79.2,79.2,79.2,79.2,1215
2009-04-17 00:00:00+05:30,83.15,83.15,83.15,83.15,1728
2009-04-20 00:00:00+05:30,87.3,87.3,87.3,87.3,480
2009-04-21 00:00:00+05:30,91.65,91.65,91.65,91.65,1730
2009-04-22 00:00:00+05:30,96.2,96.2,96.2,96.2,150
2009-04-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1775
2009-04-24 00:00:00+05:30,106.05,106.05,106.05,106.05,1532
2009-04-27 00:00:00+05:30,111.35,111.35,111.35,111.35,319
2009-04-28 00:00:00+05:30,116.9,116.9,105.8,111.4,34368
2009-04-29 00:00:00+05:30,112.0,112.0,105.85,105.85,2214
2009-05-04 00:00:00+05:30,102.05,108.0,100.6,100.6,3055
2009-05-05 00:00:00+05:30,102.0,102.0,95.6,95.6,1429
2009-05-06 00:00:00+05:30,90.85,90.85,90.85,90.85,980
2009-05-07 00:00:00+05:30,86.35,86.35,86.35,86.35,1545
2009-05-08 00:00:00+05:30,82.05,90.65,82.05,84.8,4347
2009-05-11 00:00:00+05:30,82.05,87.95,82.05,86.25,690
2009-05-12 00:00:00+05:30,88.45,90.55,83.0,89.65,2226
2009-05-13 00:00:00+05:30,89.6,89.6,85.6,85.8,931
2009-05-14 00:00:00+05:30,84.0,84.0,81.59,82.1,280
2009-05-19 00:00:00+05:30,84.6,84.6,81.0,84.45,2756
2009-05-20 00:00:00+05:30,88.6,88.65,88.5,88.65,2802
2009-05-21 00:00:00+05:30,93.05,93.05,93.05,93.05,1690
2009-05-22 00:00:00+05:30,97.7,97.7,97.7,97.7,1901
2009-05-25 00:00:00+05:30,102.55,102.55,102.55,102.55,175
2009-05-26 00:00:00+05:30,107.65,107.65,97.45,97.8,3805
2009-05-27 00:00:00+05:30,102.0,102.65,96.2,102.65,52927
2009-05-28 00:00:00+05:30,105.5,107.7,97.55,99.5,2450
2009-05-29 00:00:00+05:30,98.0,104.45,98.0,104.45,2800
2009-06-01 00:00:00+05:30,109.65,109.65,109.6,109.65,2000
2009-06-02 00:00:00+05:30,111.5,115.1,105.55,112.0,2737
2009-06-03 00:00:00+05:30,115.0,117.6,115.0,117.6,1566
2009-06-04 00:00:00+05:30,123.45,123.45,123.0,123.45,776
2009-06-05 00:00:00+05:30,129.6,129.6,129.6,129.6,52
2009-06-08 00:00:00+05:30,136.05,136.05,123.6,123.6,3446
2009-06-09 00:00:00+05:30,125.95,125.95,117.45,117.45,905
2009-06-10 00:00:00+05:30,123.25,123.3,113.9,113.9,1055
2009-06-11 00:00:00+05:30,119.5,119.5,109.25,112.5,300
2009-06-12 00:00:00+05:30,117.25,117.25,106.9,106.9,1247
2009-06-15 00:00:00+05:30,107.0,107.0,101.6,101.6,248
2009-06-16 00:00:00+05:30,96.55,102.75,96.55,100.5,2683
2009-06-17 00:00:00+05:30,96.1,105.45,96.05,98.7,5419
2009-06-18 00:00:00+05:30,94.3,99.5,93.8,93.8,923
2009-06-19 00:00:00+05:30,90.25,93.0,89.15,91.1,1147
2009-06-22 00:00:00+05:30,90.0,95.65,90.0,95.65,1280
2009-06-23 00:00:00+05:30,100.0,100.4,97.1,100.4,1829
2009-06-24 00:00:00+05:30,105.3,105.4,101.8,105.4,2319
2009-06-25 00:00:00+05:30,110.65,110.65,108.0,108.7,430
2009-06-26 00:00:00+05:30,104.1,107.8,103.3,103.7,690
2009-06-29 00:00:00+05:30,99.05,108.8,99.05,108.0,69
2009-06-30 00:00:00+05:30,112.0,113.4,102.65,113.25,16914
2009-07-01 00:00:00+05:30,110.0,118.9,110.0,118.9,6819
2009-07-02 00:00:00+05:30,127.9,140.0,122.25,125.05,3131
2009-07-03 00:00:00+05:30,125.0,131.3,123.55,131.3,5584
2009-07-06 00:00:00+05:30,135.0,137.85,125.0,136.1,10389
2009-07-08 00:00:00+05:30,147.0,150.0,137.4,148.9,7596
2009-07-09 00:00:00+05:30,145.05,156.3,145.05,155.44,1711
2009-07-10 00:00:00+05:30,148.0,163.19,148.0,163.19,2780
2009-07-13 00:00:00+05:30,164.2,171.35,156.1,169.75,2126
2009-07-14 00:00:00+05:30,171.4,178.2,170.0,178.2,3330
2009-07-15 00:00:00+05:30,187.0,187.1,178.0,187.1,13133
2009-07-16 00:00:00+05:30,184.5,196.45,184.1,194.6,4434
2009-07-17 00:00:00+05:30,200.5,204.3,194.0,203.2,8627
2009-07-20 00:00:00+05:30,204.0,213.35,201.05,213.35,10920
2009-07-21 00:00:00+05:30,213.35,224.0,211.0,223.85,115012
2009-07-22 00:00:00+05:30,234.5,235.0,212.7,212.7,17630
2009-07-23 00:00:00+05:30,214.0,214.0,202.1,202.1,4400
2009-07-24 00:00:00+05:30,192.0,192.0,192.0,192.0,205
2009-07-27 00:00:00+05:30,182.45,182.45,182.45,182.45,190
2009-07-28 00:00:00+05:30,173.35,191.0,173.35,173.35,3925
2009-07-29 00:00:00+05:30,166.0,166.0,164.7,164.7,1525
2009-08-03 00:00:00+05:30,168.0,168.0,163.5,164.55,765
2009-08-04 00:00:00+05:30,165.55,172.75,165.55,172.75,1072
2009-08-05 00:00:00+05:30,181.0,181.35,178.0,181.35,255
2009-08-06 00:00:00+05:30,189.5,190.4,184.3,190.15,2338
2009-08-07 00:00:00+05:30,195.0,198.0,180.8,184.0,2396
2009-08-10 00:00:00+05:30,192.8,192.8,181.0,182.35,1774
2009-08-11 00:00:00+05:30,176.6,189.0,173.25,184.55,1584
2009-08-12 00:00:00+05:30,192.9,193.75,185.0,191.55,3925
2009-08-13 00:00:00+05:30,191.25,198.0,188.0,195.15,736
2009-08-14 00:00:00+05:30,198.4,204.9,190.0,202.0,3134
2009-08-17 00:00:00+05:30,194.2,194.2,191.95,191.95,8629
2009-08-18 00:00:00+05:30,185.0,201.5,185.0,201.5,12687
2009-08-19 00:00:00+05:30,195.3,211.5,195.3,211.4,20917
2009-08-21 00:00:00+05:30,225.0,227.75,212.7,215.0,28635
2009-08-25 00:00:00+05:30,209.0,209.0,199.0,199.0,397
