date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,72.8,72.9,70.8,71.2,8228
2008-04-15 00:00:00+05:30,71.0,74.8,70.7,73.2,22874
2008-04-16 00:00:00+05:30,76.5,76.5,72.09,72.84,27116
2008-04-17 00:00:00+05:30,74.0,78.25,73.5,75.65,39377
2008-04-21 00:00:00+05:30,76.95,86.4,75.0,84.5,129688
2008-04-22 00:00:00+05:30,86.7,89.5,84.15,85.1,95975
2008-04-23 00:00:00+05:30,86.7,89.4,85.0,86.45,45250
2008-04-24 00:00:00+05:30,86.0,89.2,83.25,84.35,35270
2008-04-25 00:00:00+05:30,85.95,85.95,79.15,80.5,23334
2008-04-28 00:00:00+05:30,81.0,82.8,80.34,80.7,12965
2008-04-29 00:00:00+05:30,81.8,82.0,79.8,81.5,7264
2008-04-30 00:00:00+05:30,82.0,85.9,81.75,82.15,19325
2008-05-02 00:00:00+05:30,83.95,86.0,81.5,82.5,27257
2008-05-05 00:00:00+05:30,81.59,84.9,78.09,82.95,19603
2008-05-06 00:00:00+05:30,84.0,89.0,81.0,84.2,57567
2008-05-07 00:00:00+05:30,84.5,92.0,83.25,85.55,123399
2008-05-08 00:00:00+05:30,86.0,90.5,84.05,85.5,65645
2008-05-09 00:00:00+05:30,86.0,87.4,80.5,81.9,34340
2008-05-12 00:00:00+05:30,82.5,83.0,77.0,79.3,39306
2008-05-13 00:00:00+05:30,80.0,85.65,79.09,80.15,57613
2008-05-14 00:00:00+05:30,80.3,82.0,77.65,78.5,41938
2008-05-15 00:00:00+05:30,80.65,81.0,78.9,79.5,20174
2008-05-16 00:00:00+05:30,81.5,81.5,79.59,80.05,15493
2008-05-20 00:00:00+05:30,80.9,84.0,79.5,82.2,35477
2008-05-21 00:00:00+05:30,80.0,82.5,80.0,81.5,12892
2008-05-22 00:00:00+05:30,81.5,81.5,79.0,79.55,8338
2008-05-23 00:00:00+05:30,81.0,81.0,77.09,77.59,9719
2008-05-26 00:00:00+05:30,77.5,77.5,74.09,74.75,9343
2008-05-27 00:00:00+05:30,74.5,79.3,74.25,75.0,23051
2008-05-28 00:00:00+05:30,75.55,76.0,74.09,75.05,7684
2008-05-29 00:00:00+05:30,74.65,76.5,73.0,73.2,9328
2008-05-30 00:00:00+05:30,74.95,74.95,72.45,73.34,4680
2008-06-02 00:00:00+05:30,72.0,74.9,69.0,69.75,13448
2008-06-03 00:00:00+05:30,69.0,69.0,65.8,67.59,14440
2008-06-04 00:00:00+05:30,68.0,69.45,66.5,66.75,7039
2008-06-05 00:00:00+05:30,66.0,68.75,64.0,65.8,9926
2008-06-06 00:00:00+05:30,67.0,67.5,65.4,66.5,2538
2008-06-09 00:00:00+05:30,61.05,63.5,60.0,61.8,12465
2008-06-10 00:00:00+05:30,60.25,62.05,58.8,61.05,9337
2008-06-11 00:00:00+05:30,60.75,64.59,60.75,63.0,8196
2008-06-12 00:00:00+05:30,60.0,63.9,59.0,62.4,15387
2008-06-13 00:00:00+05:30,62.0,63.5,61.65,62.55,5900
2008-06-16 00:00:00+05:30,62.0,69.9,61.5,66.4,37875
2008-06-17 00:00:00+05:30,65.7,68.5,65.59,67.15,8890
2008-06-18 00:00:00+05:30,67.0,70.34,66.0,67.7,18449
2008-06-19 00:00:00+05:30,65.3,66.9,64.09,65.25,6824
2008-06-20 00:00:00+05:30,65.5,66.95,62.5,62.9,7757
2008-06-23 00:00:00+05:30,61.0,61.4,58.5,59.1,9449
2008-06-24 00:00:00+05:30,59.1,60.0,56.6,57.1,4650
2008-06-26 00:00:00+05:30,60.0,62.05,58.0,59.9,5368
2008-06-27 00:00:00+05:30,60.05,60.05,58.0,58.9,8901
2008-06-30 00:00:00+05:30,57.0,61.7,56.25,57.0,12050
2008-07-01 00:00:00+05:30,56.0,56.0,52.55,52.55,4497
2008-07-02 00:00:00+05:30,50.7,52.4,46.0,51.9,13105
2008-07-03 00:00:00+05:30,50.1,51.8,49.0,49.55,3402
2008-07-04 00:00:00+05:30,47.3,53.8,47.3,52.0,8408
2008-07-07 00:00:00+05:30,53.45,57.45,52.0,52.9,11289
2008-07-08 00:00:00+05:30,51.9,54.9,50.4,53.45,3131
2008-07-09 00:00:00+05:30,56.0,58.0,55.15,56.85,10654
2008-07-10 00:00:00+05:30,57.6,59.55,55.3,56.35,5649
2008-07-11 00:00:00+05:30,57.0,58.9,55.0,55.65,6553
2008-07-14 00:00:00+05:30,55.0,55.75,52.0,53.55,3959
2008-07-15 00:00:00+05:30,53.0,53.0,50.6,51.7,3822
2008-07-16 00:00:00+05:30,54.5,54.5,48.6,49.45,15498
2008-07-17 00:00:00+05:30,51.0,52.0,49.3,50.55,9363
2008-07-18 00:00:00+05:30,51.35,51.35,50.0,50.55,2491
2008-07-21 00:00:00+05:30,50.5,51.45,49.6,50.5,4080
2008-07-22 00:00:00+05:30,50.9,54.95,50.9,53.6,7293
2008-07-23 00:00:00+05:30,55.0,60.0,54.05,58.55,18271
2008-07-24 00:00:00+05:30,60.95,60.95,55.1,56.0,9694
2008-07-25 00:00:00+05:30,55.0,56.9,54.0,55.5,1174
2008-07-28 00:00:00+05:30,55.9,57.75,55.8,56.55,2003
2008-07-29 00:00:00+05:30,55.15,56.5,54.0,54.9,3922
2008-07-30 00:00:00+05:30,56.1,59.5,55.7,56.05,6923
2008-07-31 00:00:00+05:30,56.55,57.75,54.55,54.95,2968
2008-08-01 00:00:00+05:30,54.65,59.0,54.65,56.85,5127
2008-08-04 00:00:00+05:30,56.1,63.5,56.1,60.45,17967
2008-08-05 00:00:00+05:30,63.0,65.5,60.5,62.85,28614
2008-08-06 00:00:00+05:30,64.05,66.0,55.0,60.55,17620
2008-08-07 00:00:00+05:30,60.05,62.5,60.0,60.95,7475
2008-08-08 00:00:00+05:30,59.6,61.0,59.6,60.45,3422
2008-08-11 00:00:00+05:30,61.05,64.5,61.0,61.8,15697
2008-08-12 00:00:00+05:30,63.8,63.85,60.05,61.8,7581
2008-08-13 00:00:00+05:30,60.5,61.65,59.0,60.2,2640
2008-08-14 00:00:00+05:30,60.0,60.0,55.5,57.8,6217
2008-08-18 00:00:00+05:30,56.0,58.9,55.25,56.55,5749
2008-08-19 00:00:00+05:30,54.5,55.9,54.1,54.75,5363
2008-08-20 00:00:00+05:30,57.4,57.5,55.8,56.85,3445
2008-08-21 00:00:00+05:30,55.7,57.0,54.75,55.55,2501
2008-08-22 00:00:00+05:30,54.4,56.3,54.4,55.4,3976
2008-08-25 00:00:00+05:30,56.0,56.25,54.1,54.65,10074
2008-08-26 00:00:00+05:30,54.3,55.0,53.2,53.7,1644
2008-08-27 00:00:00+05:30,55.5,55.5,54.0,54.35,2179
2008-08-28 00:00:00+05:30,58.5,58.5,54.0,54.35,3065
2008-08-29 00:00:00+05:30,55.25,56.0,54.0,55.0,5965
2008-09-01 00:00:00+05:30,55.5,57.2,54.0,54.6,4432
2008-09-02 00:00:00+05:30,56.8,65.5,56.8,65.5,220861
2008-09-04 00:00:00+05:30,69.75,71.4,66.59,67.59,621292
2008-09-05 00:00:00+05:30,66.8,66.8,64.09,64.59,45754
2008-09-08 00:00:00+05:30,66.0,69.7,64.0,67.45,78269
2008-09-09 00:00:00+05:30,66.5,66.95,64.59,65.45,28160
2008-09-10 00:00:00+05:30,65.0,65.34,62.1,63.3,82592
2008-09-11 00:00:00+05:30,63.8,63.8,60.15,62.4,34317
2008-09-12 00:00:00+05:30,63.0,63.0,58.55,59.35,18649
2008-09-15 00:00:00+05:30,58.5,58.5,53.05,54.9,17024
2008-09-16 00:00:00+05:30,51.9,54.9,51.5,53.3,11478
2008-09-17 00:00:00+05:30,53.25,55.2,52.5,52.8,7154
2008-09-18 00:00:00+05:30,48.0,53.0,48.0,52.25,10723
2008-09-19 00:00:00+05:30,53.15,55.0,52.5,53.8,4869
2008-09-22 00:00:00+05:30,52.5,54.0,51.95,53.55,6056
2008-09-23 00:00:00+05:30,52.15,55.25,52.1,54.85,6629
2008-09-24 00:00:00+05:30,54.7,56.6,53.1,56.05,8670
2008-09-25 00:00:00+05:30,53.65,56.35,52.6,52.95,3554
2008-09-26 00:00:00+05:30,53.0,53.0,48.0,49.35,7884
2008-09-29 00:00:00+05:30,50.05,50.95,45.05,45.65,10578
2008-09-30 00:00:00+05:30,40.25,47.0,40.0,45.45,7778
2008-10-01 00:00:00+05:30,46.0,47.9,46.0,46.9,4268
2008-10-03 00:00:00+05:30,48.5,49.9,45.0,45.4,5570
2008-10-06 00:00:00+05:30,42.2,44.0,41.2,42.2,4762
2008-10-07 00:00:00+05:30,42.6,42.6,38.5,39.79,6847
2008-10-08 00:00:00+05:30,35.1,39.9,31.85,34.75,8286
2008-10-10 00:00:00+05:30,30.0,35.1,28.6,29.9,19682
2008-10-13 00:00:00+05:30,32.0,35.5,31.2,34.79,8681
2008-10-14 00:00:00+05:30,39.9,40.0,31.0,31.7,14710
2008-10-15 00:00:00+05:30,29.35,31.4,29.35,30.35,4368
2008-10-16 00:00:00+05:30,28.0,31.5,26.0,31.15,11644
2008-10-17 00:00:00+05:30,30.0,32.95,28.1,29.15,5434
2008-10-20 00:00:00+05:30,32.0,33.0,28.0,28.5,5915
2008-10-21 00:00:00+05:30,27.0,30.9,27.0,30.1,3118
2008-10-22 00:00:00+05:30,32.4,32.4,29.25,30.15,2546
2008-10-23 00:00:00+05:30,29.9,31.0,27.55,30.55,4984
2008-10-24 00:00:00+05:30,29.0,29.0,26.25,27.45,7549
2008-10-27 00:00:00+05:30,26.6,27.0,24.25,24.95,8364
2008-10-28 00:00:00+05:30,25.5,29.85,24.1,28.7,2510
2008-10-29 00:00:00+05:30,29.95,30.45,28.5,28.9,3758
2008-10-31 00:00:00+05:30,28.1,30.9,27.6,29.05,12548
2008-11-03 00:00:00+05:30,33.85,33.85,30.0,30.75,5672
2008-11-04 00:00:00+05:30,31.0,33.4,31.0,32.95,14931
2008-11-05 00:00:00+05:30,35.0,37.0,30.05,31.7,10488
2008-11-06 00:00:00+05:30,32.7,32.7,29.0,31.05,4036
2008-11-07 00:00:00+05:30,32.0,32.35,31.2,31.6,2340
2008-11-10 00:00:00+05:30,33.85,33.85,30.75,31.85,6621
2008-11-11 00:00:00+05:30,30.5,32.5,29.7,30.15,6831
2008-11-12 00:00:00+05:30,30.05,31.3,29.15,30.35,3587
2008-11-17 00:00:00+05:30,27.15,28.0,27.15,27.45,3044
2008-11-18 00:00:00+05:30,25.6,27.75,24.6,25.0,8766
2008-11-19 00:00:00+05:30,25.75,28.8,25.0,25.5,8646
2008-11-20 00:00:00+05:30,24.0,24.75,22.1,22.9,12076
2008-11-21 00:00:00+05:30,23.85,25.0,23.85,24.8,6115
2008-11-24 00:00:00+05:30,25.1,25.2,24.0,24.5,1622
2008-11-25 00:00:00+05:30,24.0,25.6,22.9,23.05,5307
2008-11-26 00:00:00+05:30,24.9,24.9,22.5,23.65,3001
2008-11-28 00:00:00+05:30,23.05,23.7,22.0,22.4,1238
2008-12-01 00:00:00+05:30,23.0,23.3,22.05,22.35,1628
2008-12-02 00:00:00+05:30,22.0,22.9,22.0,22.75,1876
2008-12-03 00:00:00+05:30,22.5,24.65,22.5,23.75,2034
2008-12-04 00:00:00+05:30,24.95,25.75,24.0,25.6,3021
2008-12-05 00:00:00+05:30,25.0,26.7,25.0,25.05,6215
2008-12-08 00:00:00+05:30,26.0,27.85,26.0,26.9,8271
2008-12-10 00:00:00+05:30,26.9,28.0,26.55,27.7,4610
2008-12-11 00:00:00+05:30,28.3,28.4,26.0,26.65,4825
2008-12-12 00:00:00+05:30,26.1,27.25,25.15,26.95,8149
2008-12-15 00:00:00+05:30,29.7,29.9,28.0,28.75,11797
2008-12-16 00:00:00+05:30,28.9,31.9,28.25,30.3,43833
2008-12-17 00:00:00+05:30,31.6,31.7,28.2,28.7,18775
2008-12-18 00:00:00+05:30,28.7,31.4,28.0,29.9,25736
2008-12-19 00:00:00+05:30,32.6,32.6,29.65,30.4,11044
2008-12-22 00:00:00+05:30,31.0,32.29,30.1,30.65,20321
2008-12-23 00:00:00+05:30,28.5,30.5,28.25,28.4,9536
2008-12-24 00:00:00+05:30,30.9,32.25,29.25,29.7,36823
2008-12-26 00:00:00+05:30,30.25,30.65,28.5,28.8,7969
2008-12-29 00:00:00+05:30,28.0,29.2,27.1,28.35,4602
2008-12-30 00:00:00+05:30,28.8,29.8,28.4,28.95,3641
2008-12-31 00:00:00+05:30,28.7,29.45,28.05,28.55,3600
2009-01-01 00:00:00+05:30,28.2,30.5,28.2,29.85,6646
2009-01-02 00:00:00+05:30,30.7,33.7,30.0,31.3,34866
2009-01-05 00:00:00+05:30,32.2,33.2,31.0,32.79,19385
2009-01-06 00:00:00+05:30,33.5,33.5,30.0,32.1,10508
2009-01-07 00:00:00+05:30,33.0,33.0,26.0,26.95,17341
2009-01-09 00:00:00+05:30,25.1,29.65,25.0,26.2,11288
2009-01-12 00:00:00+05:30,26.0,31.4,25.6,30.35,61642
2009-01-13 00:00:00+05:30,29.95,30.75,26.55,29.1,217669
2009-01-14 00:00:00+05:30,29.5,30.5,28.65,29.25,14917
2009-01-15 00:00:00+05:30,28.2,28.85,27.0,28.3,4848
2009-01-16 00:00:00+05:30,28.95,29.3,26.4,27.2,8591
2009-01-19 00:00:00+05:30,28.0,28.35,27.35,27.55,2321
2009-01-20 00:00:00+05:30,27.05,27.5,27.0,27.25,791
2009-01-21 00:00:00+05:30,29.0,29.0,26.6,27.35,2348
2009-01-22 00:00:00+05:30,27.0,27.75,26.1,26.3,3342
2009-01-23 00:00:00+05:30,25.55,26.0,24.75,25.15,3368
2009-01-27 00:00:00+05:30,27.0,27.0,24.75,25.1,3623
2009-01-28 00:00:00+05:30,25.5,25.5,25.05,25.2,2064
2009-01-29 00:00:00+05:30,26.0,26.05,25.1,25.35,2521
2009-01-30 00:00:00+05:30,25.05,29.1,24.85,27.65,11544
2009-02-02 00:00:00+05:30,27.75,27.75,25.5,26.5,4144
2009-02-03 00:00:00+05:30,26.7,27.2,25.1,26.4,1878
2009-02-04 00:00:00+05:30,25.7,26.9,24.5,25.2,3962
2009-02-05 00:00:00+05:30,27.85,27.85,24.5,25.0,1273
2009-02-06 00:00:00+05:30,25.0,27.9,25.0,25.4,10087
2009-02-09 00:00:00+05:30,27.5,27.7,26.0,27.1,4058
2009-02-10 00:00:00+05:30,27.0,27.85,26.25,26.4,6560
2009-02-11 00:00:00+05:30,26.9,26.9,25.3,26.25,8460
2009-02-12 00:00:00+05:30,26.8,27.0,26.25,26.7,3270
2009-02-13 00:00:00+05:30,28.5,28.5,26.35,26.9,8004
2009-02-17 00:00:00+05:30,25.05,26.55,25.0,25.25,2706
2009-02-18 00:00:00+05:30,25.0,25.0,24.15,24.55,4180
2009-02-19 00:00:00+05:30,25.0,26.5,24.5,25.1,6022
2009-02-20 00:00:00+05:30,25.0,25.05,24.0,24.35,3189
2009-02-24 00:00:00+05:30,24.0,25.0,23.8,24.0,1588
2009-02-25 00:00:00+05:30,24.2,25.35,24.15,24.3,1836
2009-02-26 00:00:00+05:30,24.35,24.7,23.0,23.7,2540
2009-02-27 00:00:00+05:30,23.5,24.0,23.2,23.95,804
2009-03-02 00:00:00+05:30,23.5,23.95,22.8,22.9,5701
2009-03-03 00:00:00+05:30,26.0,26.5,24.4,24.75,29441
2009-03-04 00:00:00+05:30,24.9,25.0,23.0,23.6,4761
2009-03-05 00:00:00+05:30,23.6,23.7,22.55,22.8,5008
2009-03-06 00:00:00+05:30,22.95,22.95,22.0,22.15,1918
2009-03-09 00:00:00+05:30,22.0,22.45,21.5,21.55,3116
2009-03-12 00:00:00+05:30,21.55,22.4,20.75,21.35,31447
2009-03-13 00:00:00+05:30,21.15,22.85,21.15,21.8,5579
2009-03-16 00:00:00+05:30,22.0,23.4,21.0,22.75,6836
2009-03-18 00:00:00+05:30,25.45,26.0,23.4,23.65,3817
2009-03-19 00:00:00+05:30,23.7,24.5,23.1,23.15,2842
2009-03-20 00:00:00+05:30,24.7,24.7,23.0,23.5,498
2009-03-23 00:00:00+05:30,23.25,24.6,23.25,23.85,5262
2009-03-24 00:00:00+05:30,24.95,25.25,23.2,23.55,2536
2009-03-26 00:00:00+05:30,24.7,26.05,23.65,25.65,11920
2009-03-27 00:00:00+05:30,25.3,28.0,24.5,26.2,13191
2009-03-30 00:00:00+05:30,25.0,25.75,23.7,24.15,7055
2009-03-31 00:00:00+05:30,24.0,25.0,23.8,24.7,2476
2009-04-01 00:00:00+05:30,25.95,27.5,25.5,26.55,7684
2009-04-02 00:00:00+05:30,27.3,28.15,26.3,27.7,17302
2009-04-06 00:00:00+05:30,28.9,29.65,27.65,28.9,11144
2009-04-08 00:00:00+05:30,29.7,31.7,28.0,30.5,33959
2009-04-09 00:00:00+05:30,31.2,32.5,31.2,32.1,13281
2009-04-13 00:00:00+05:30,32.95,34.29,31.7,33.4,15020
2009-04-15 00:00:00+05:30,33.0,37.45,31.55,35.95,31078
2009-04-16 00:00:00+05:30,36.5,37.95,32.1,32.54,20126
2009-04-17 00:00:00+05:30,33.7,35.75,32.15,33.95,14302
2009-04-20 00:00:00+05:30,33.9,35.0,32.6,33.54,13212
2009-04-21 00:00:00+05:30,33.54,36.79,32.7,35.29,15592
2009-04-22 00:00:00+05:30,34.9,36.0,33.2,33.85,7405
2009-04-23 00:00:00+05:30,34.0,35.0,32.2,34.65,12285
2009-04-24 00:00:00+05:30,35.85,39.0,33.79,34.65,7377
2009-04-27 00:00:00+05:30,35.0,35.9,34.25,35.1,6373
2009-04-28 00:00:00+05:30,35.9,36.0,32.15,32.54,4820
2009-04-29 00:00:00+05:30,33.4,34.0,32.54,33.6,3558
2009-05-04 00:00:00+05:30,34.4,36.85,33.65,34.29,8192
2009-05-05 00:00:00+05:30,33.25,35.9,33.25,34.4,13424
2009-05-06 00:00:00+05:30,34.7,35.7,33.0,33.4,6836
2009-05-07 00:00:00+05:30,34.0,34.5,33.0,33.95,4673
2009-05-08 00:00:00+05:30,34.0,34.79,33.4,33.95,6567
2009-05-11 00:00:00+05:30,33.29,35.0,32.75,33.15,6906
2009-05-12 00:00:00+05:30,33.0,34.2,32.15,33.7,6710
2009-05-13 00:00:00+05:30,33.65,35.0,33.35,33.9,6792
2009-05-14 00:00:00+05:30,33.0,33.35,32.54,33.0,12765
2009-05-18 00:00:00+05:30,38.9,39.95,38.0,38.25,1175
2009-05-19 00:00:00+05:30,38.79,44.9,35.25,42.3,68986
2009-05-20 00:00:00+05:30,44.8,50.75,43.15,50.75,31646
2009-05-21 00:00:00+05:30,53.5,55.8,51.1,52.95,59999
2009-05-22 00:00:00+05:30,54.8,55.5,50.4,54.45,26911
2009-05-25 00:00:00+05:30,58.9,59.85,55.45,59.85,53872
2009-05-26 00:00:00+05:30,61.2,64.9,53.9,55.65,70047
2009-05-27 00:00:00+05:30,56.5,60.55,56.1,59.5,24549
2009-05-28 00:00:00+05:30,61.35,65.45,58.0,62.95,102370
2009-05-29 00:00:00+05:30,64.8,66.5,63.0,64.09,52540
2009-06-01 00:00:00+05:30,64.95,68.8,64.95,66.15,44851
2009-06-02 00:00:00+05:30,67.95,67.95,61.8,63.85,32719
2009-06-03 00:00:00+05:30,62.8,65.5,61.5,62.35,27130
2009-06-04 00:00:00+05:30,61.5,65.0,61.5,64.59,21004
2009-06-05 00:00:00+05:30,64.0,68.0,63.1,64.05,31965
2009-06-08 00:00:00+05:30,66.0,66.0,58.1,58.95,23411
2009-06-09 00:00:00+05:30,60.0,60.0,53.15,59.15,17412
2009-06-10 00:00:00+05:30,63.0,64.0,57.55,60.45,18624
2009-06-11 00:00:00+05:30,60.5,60.5,55.55,57.7,31733
2009-06-12 00:00:00+05:30,59.0,63.45,57.75,63.45,160589
2009-06-15 00:00:00+05:30,66.45,66.45,58.55,59.7,75337
2009-06-16 00:00:00+05:30,57.1,61.95,57.1,60.4,30704
2009-06-17 00:00:00+05:30,61.0,61.45,57.1,57.65,20577
2009-06-18 00:00:00+05:30,55.0,59.0,52.2,52.85,16642
2009-06-19 00:00:00+05:30,54.0,55.0,50.25,52.5,11169
2009-06-22 00:00:00+05:30,57.0,57.0,53.2,54.45,7108
2009-06-23 00:00:00+05:30,54.0,55.3,52.05,55.0,7524
2009-06-24 00:00:00+05:30,54.05,57.5,54.05,55.4,15205
2009-06-25 00:00:00+05:30,56.9,57.55,54.5,55.25,11963
2009-06-26 00:00:00+05:30,57.65,60.0,57.1,58.55,11933
2009-06-29 00:00:00+05:30,62.5,63.0,59.65,60.55,16315
2009-06-30 00:00:00+05:30,63.0,63.0,56.5,57.1,25592
2009-07-01 00:00:00+05:30,57.8,58.25,55.5,57.1,5397
2009-07-02 00:00:00+05:30,56.8,62.5,56.8,60.05,29391
2009-07-03 00:00:00+05:30,58.2,61.6,58.2,60.55,23620
2009-07-06 00:00:00+05:30,60.8,63.45,54.5,54.8,32258
2009-07-08 00:00:00+05:30,52.0,53.0,49.0,50.45,6505
2009-07-09 00:00:00+05:30,50.65,53.0,50.0,51.25,8418
2009-07-10 00:00:00+05:30,50.7,53.3,46.1,48.75,11126
2009-07-13 00:00:00+05:30,48.0,48.8,46.0,46.4,10387
2009-07-14 00:00:00+05:30,48.0,51.0,48.0,49.45,32399
2009-07-15 00:00:00+05:30,50.8,53.8,50.8,53.0,6681
2009-07-16 00:00:00+05:30,55.75,55.75,51.15,51.65,11889
2009-07-17 00:00:00+05:30,55.0,61.95,55.0,61.25,130126
2009-07-20 00:00:00+05:30,60.0,62.5,57.0,58.85,101535
2009-07-21 00:00:00+05:30,59.0,60.35,57.15,58.35,28539
2009-07-22 00:00:00+05:30,58.5,61.35,58.0,58.2,30215
2009-07-23 00:00:00+05:30,57.55,60.0,57.55,59.05,12033
2009-07-24 00:00:00+05:30,60.85,61.0,58.7,59.25,16242
2009-07-27 00:00:00+05:30,59.8,64.4,59.1,62.65,59320
2009-07-28 00:00:00+05:30,63.25,64.0,61.05,62.1,27020
2009-07-29 00:00:00+05:30,62.9,62.95,58.6,60.25,18756
2009-08-03 00:00:00+05:30,59.05,60.5,59.0,59.95,13645
2009-08-04 00:00:00+05:30,59.8,61.8,58.8,59.25,10718
2009-08-05 00:00:00+05:30,60.0,60.0,58.5,59.45,8511
2009-08-06 00:00:00+05:30,60.2,60.45,57.8,58.05,9577
2009-08-07 00:00:00+05:30,59.1,60.2,57.1,57.9,23782
2009-08-10 00:00:00+05:30,60.0,61.05,57.65,57.95,12950
2009-08-11 00:00:00+05:30,57.6,64.5,57.05,62.4,116886
2009-08-12 00:00:00+05:30,62.9,62.9,60.05,60.65,37280
2009-08-13 00:00:00+05:30,62.7,72.75,61.5,72.75,252949
2009-08-14 00:00:00+05:30,73.75,76.95,67.5,69.84,325410
