date,open,high,low,close,volume
2008-10-01 00:00:00+05:30,13.76,13.76,13.69,13.69,2200
2008-10-03 00:00:00+05:30,14.2,14.3,13.01,13.09,3389
2008-10-06 00:00:00+05:30,13.64,13.64,13.64,13.64,100
2008-10-07 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2008-10-08 00:00:00+05:30,14.49,14.49,13.31,13.31,5
2008-10-10 00:00:00+05:30,12.65,12.65,12.65,12.65,5
2008-10-13 00:00:00+05:30,13.0,13.0,12.02,12.02,350
2008-10-14 00:00:00+05:30,12.4,12.4,11.45,11.45,364
2008-10-15 00:00:00+05:30,11.0,11.95,10.88,11.4,12052
2008-10-16 00:00:00+05:30,10.9,10.9,10.85,10.85,300
2008-10-17 00:00:00+05:30,11.25,11.39,10.4,11.16,5600
2008-10-20 00:00:00+05:30,10.65,11.4,10.65,11.4,1025
2008-10-22 00:00:00+05:30,11.35,11.35,10.84,10.9,3020
2008-10-24 00:00:00+05:30,10.4,10.4,10.4,10.4,1100
2008-10-27 00:00:00+05:30,9.89,9.89,9.89,9.89,250
2008-10-28 00:00:00+05:30,10.0,10.38,9.41,10.38,350
2008-10-31 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-11-03 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-11-04 00:00:00+05:30,9.99,10.0,9.51,9.51,500
2008-11-05 00:00:00+05:30,9.03,9.94,9.03,9.03,1250
2008-11-06 00:00:00+05:30,9.0,9.44,8.59,8.59,352
2008-11-07 00:00:00+05:30,8.17,8.25,8.17,8.17,2048
2008-11-10 00:00:00+05:30,8.1,8.1,8.1,8.1,700
2008-11-12 00:00:00+05:30,8.5,8.5,8.19,8.19,1115
2008-11-18 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2008-11-19 00:00:00+05:30,8.28,8.28,8.28,8.28,200
2008-11-21 00:00:00+05:30,8.0,8.0,8.0,8.0,162
2008-11-25 00:00:00+05:30,7.75,7.75,7.75,7.75,9900
2008-12-01 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2008-12-04 00:00:00+05:30,8.52,8.52,8.0,8.0,1066
2008-12-08 00:00:00+05:30,7.61,7.61,7.61,7.61,550
2008-12-10 00:00:00+05:30,7.99,7.99,7.99,7.99,900
2008-12-12 00:00:00+05:30,8.0,8.0,8.0,8.0,82
2008-12-19 00:00:00+05:30,8.4,8.4,8.0,8.0,105
2008-12-23 00:00:00+05:30,8.4,8.4,8.4,8.4,42
2008-12-24 00:00:00+05:30,8.82,8.82,8.82,8.82,4
2008-12-31 00:00:00+05:30,9.26,9.26,9.26,9.26,1
2009-01-01 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2009-01-02 00:00:00+05:30,9.24,9.24,8.5,8.74,2610
2009-01-05 00:00:00+05:30,9.0,9.0,8.5,8.65,1001
2009-01-06 00:00:00+05:30,8.75,9.08,8.22,8.22,2000
2009-01-07 00:00:00+05:30,8.05,8.05,8.0,8.0,2000
2009-01-12 00:00:00+05:30,8.4,8.4,8.4,8.4,648
2009-01-13 00:00:00+05:30,8.69,8.69,7.99,7.99,453
2009-01-14 00:00:00+05:30,7.75,7.75,7.7,7.7,300
2009-01-15 00:00:00+05:30,8.0,8.0,7.32,7.32,1200
2009-01-19 00:00:00+05:30,7.55,7.55,7.5,7.5,1000
2009-01-21 00:00:00+05:30,7.5,7.5,7.5,7.5,6
2009-01-23 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2009-01-27 00:00:00+05:30,7.15,7.25,7.15,7.25,400
2009-01-28 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2009-01-29 00:00:00+05:30,7.66,7.66,7.66,7.66,100
2009-01-30 00:00:00+05:30,8.03,8.03,8.03,8.03,500
2009-02-02 00:00:00+05:30,8.4,8.44,8.4,8.44,16
2009-02-03 00:00:00+05:30,8.86,8.86,8.86,8.86,40
2009-02-04 00:00:00+05:30,8.9,9.25,8.9,9.06,1499
2009-02-05 00:00:00+05:30,9.3,9.3,9.19,9.19,2
2009-02-06 00:00:00+05:30,9.5,9.5,8.75,8.75,101
2009-02-09 00:00:00+05:30,9.15,9.15,9.15,9.15,1000
2009-02-10 00:00:00+05:30,9.6,9.6,9.6,9.6,1000
2009-02-11 00:00:00+05:30,9.6,9.6,9.15,9.15,500
2009-02-12 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2009-02-13 00:00:00+05:30,9.4,9.4,8.94,8.94,102
2009-02-17 00:00:00+05:30,8.94,8.94,8.5,8.5,400
2009-02-18 00:00:00+05:30,8.5,8.5,8.5,8.5,998
2009-02-19 00:00:00+05:30,8.92,8.92,8.5,8.5,694
2009-03-03 00:00:00+05:30,8.9,8.9,8.08,8.09,3000
2009-03-04 00:00:00+05:30,7.69,7.69,7.69,7.69,100
2009-03-09 00:00:00+05:30,8.0,8.0,8.0,8.0,3000
2009-03-12 00:00:00+05:30,8.3,8.3,8.3,8.3,1800
2009-03-13 00:00:00+05:30,8.69,8.69,8.6,8.6,11800
2009-03-19 00:00:00+05:30,8.5,8.5,8.5,8.5,54
2009-03-23 00:00:00+05:30,8.08,8.08,8.08,8.08,600
2009-03-24 00:00:00+05:30,7.68,7.68,7.68,7.68,2000
2009-03-27 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2009-03-30 00:00:00+05:30,7.57,7.57,7.57,7.57,1
2009-03-31 00:00:00+05:30,7.22,7.22,7.22,7.22,50
2009-04-01 00:00:00+05:30,7.15,7.15,7.15,7.15,200
2009-04-02 00:00:00+05:30,6.85,6.9,6.85,6.85,707
2009-04-06 00:00:00+05:30,6.55,7.19,6.51,7.19,5800
2009-04-08 00:00:00+05:30,7.25,7.25,7.25,7.25,1341
2009-04-09 00:00:00+05:30,7.25,7.61,7.25,7.6,100
2009-04-13 00:00:00+05:30,7.98,7.98,7.98,7.98,500
2009-04-15 00:00:00+05:30,8.19,8.19,7.61,7.61,700
2009-04-16 00:00:00+05:30,7.99,7.99,7.99,7.99,1500
2009-04-17 00:00:00+05:30,8.38,8.38,7.65,8.38,2250
2009-04-20 00:00:00+05:30,8.76,8.78,7.97,7.97,1680
2009-04-21 00:00:00+05:30,8.36,8.36,7.58,8.3,2930
2009-04-22 00:00:00+05:30,8.27,8.27,8.27,8.27,51
2009-04-23 00:00:00+05:30,8.35,8.35,8.0,8.25,330
2009-04-24 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2009-04-27 00:00:00+05:30,8.39,8.39,8.28,8.28,101
2009-04-28 00:00:00+05:30,8.19,8.19,8.0,8.15,1900
2009-04-29 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2009-05-04 00:00:00+05:30,7.37,7.44,7.37,7.44,2000
2009-05-05 00:00:00+05:30,7.81,7.81,7.81,7.81,210
2009-05-06 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2009-05-07 00:00:00+05:30,8.5,8.5,8.3,8.3,2010
2009-05-08 00:00:00+05:30,8.3,8.3,8.3,8.3,124
2009-05-11 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2009-05-12 00:00:00+05:30,8.9,8.92,8.9,8.92,743
2009-05-13 00:00:00+05:30,9.19,9.19,9.19,9.19,5
2009-05-14 00:00:00+05:30,9.3,9.3,9.3,9.3,5
2009-05-19 00:00:00+05:30,9.69,9.69,8.92,9.44,7010
2009-05-20 00:00:00+05:30,9.0,9.5,9.0,9.5,500
2009-05-21 00:00:00+05:30,9.5,9.97,9.02,9.97,3058
2009-05-22 00:00:00+05:30,10.4,10.4,10.4,10.4,5
2009-05-25 00:00:00+05:30,10.0,10.92,10.0,10.5,2600
2009-05-26 00:00:00+05:30,10.55,10.55,9.98,9.98,8470
2009-05-27 00:00:00+05:30,10.42,10.42,9.49,10.05,6153
2009-05-28 00:00:00+05:30,10.33,10.5,9.55,9.72,6426
2009-05-29 00:00:00+05:30,10.0,10.19,9.35,9.84,6472
2009-06-01 00:00:00+05:30,10.19,10.33,10.0,10.33,8332
2009-06-02 00:00:00+05:30,10.84,10.84,10.65,10.84,6873
2009-06-03 00:00:00+05:30,11.38,11.38,11.35,11.35,3882
2009-06-04 00:00:00+05:30,11.91,11.91,11.91,11.91,1400
2009-06-05 00:00:00+05:30,12.5,12.5,12.5,12.5,700
2009-06-08 00:00:00+05:30,12.5,13.12,12.5,12.66,7335
2009-06-09 00:00:00+05:30,12.1,12.8,12.1,12.1,854
2009-06-10 00:00:00+05:30,12.65,12.65,12.15,12.2,1693
2009-06-11 00:00:00+05:30,12.0,12.6,12.0,12.05,533
2009-06-12 00:00:00+05:30,12.4,12.6,11.45,11.45,747
2009-06-15 00:00:00+05:30,10.88,10.88,10.88,10.88,250
2009-06-16 00:00:00+05:30,11.01,11.25,11.0,11.25,2158
2009-06-17 00:00:00+05:30,11.75,11.8,10.7,10.74,3678
2009-06-18 00:00:00+05:30,10.74,10.75,10.74,10.75,3100
2009-06-19 00:00:00+05:30,10.75,10.81,10.75,10.81,2300
2009-06-22 00:00:00+05:30,10.9,11.0,10.27,10.27,1400
2009-06-23 00:00:00+05:30,10.78,10.78,9.76,10.78,1000
2009-06-24 00:00:00+05:30,11.31,11.31,10.25,10.25,301
2009-06-26 00:00:00+05:30,10.76,10.76,10.76,10.76,2200
2009-06-30 00:00:00+05:30,10.26,10.26,10.25,10.25,1950
2009-07-01 00:00:00+05:30,10.0,10.0,9.74,10.0,410
2009-07-02 00:00:00+05:30,9.8,10.5,9.8,9.85,1050
2009-07-03 00:00:00+05:30,10.0,10.05,10.0,10.05,900
2009-07-06 00:00:00+05:30,10.05,10.05,10.05,10.05,100
2009-07-09 00:00:00+05:30,9.0,9.25,9.0,9.25,1158
2009-07-10 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2009-07-14 00:00:00+05:30,9.69,9.69,9.0,9.0,103
2009-07-15 00:00:00+05:30,9.0,9.0,8.11,8.25,14930
2009-07-16 00:00:00+05:30,8.25,9.0,7.5,7.68,11113
2009-07-17 00:00:00+05:30,7.51,8.44,7.51,8.44,1033
2009-07-20 00:00:00+05:30,8.44,8.44,8.44,8.44,176
2009-07-21 00:00:00+05:30,8.0,9.27,7.6,9.27,5865
2009-07-22 00:00:00+05:30,9.0,10.19,8.36,8.77,8476
2009-07-23 00:00:00+05:30,9.0,9.65,8.0,8.43,6211
2009-07-24 00:00:00+05:30,8.5,9.27,8.5,9.27,3151
2009-07-27 00:00:00+05:30,9.4,10.19,9.25,10.16,9561
2009-07-28 00:00:00+05:30,10.1,11.17,9.19,9.27,8711
2009-07-29 00:00:00+05:30,10.19,10.19,10.1,10.19,1404
2009-08-03 00:00:00+05:30,9.11,9.11,9.11,9.11,109
2009-08-04 00:00:00+05:30,9.18,10.0,9.14,9.15,4176
2009-08-05 00:00:00+05:30,9.25,9.8,9.19,9.5,3710
2009-08-06 00:00:00+05:30,8.63,9.49,8.63,9.49,630
2009-08-07 00:00:00+05:30,8.73,9.44,8.73,9.28,3363
2009-08-10 00:00:00+05:30,8.51,9.47,8.51,9.47,200
2009-08-11 00:00:00+05:30,9.99,9.99,9.05,9.94,3020
2009-08-12 00:00:00+05:30,8.96,10.5,8.96,10.03,841
2009-08-13 00:00:00+05:30,9.03,10.3,9.03,10.14,3123
2009-08-14 00:00:00+05:30,11.15,11.15,9.21,10.24,3362
2009-08-17 00:00:00+05:30,10.43,10.43,9.34,10.33,71
2009-08-18 00:00:00+05:30,10.0,11.35,10.0,10.02,4136
2009-08-19 00:00:00+05:30,10.96,11.0,10.05,10.5,2900
2009-08-21 00:00:00+05:30,10.6,11.05,10.1,10.52,4400
2009-08-25 00:00:00+05:30,10.05,10.9,10.05,10.9,140
2009-08-27 00:00:00+05:30,10.59,11.0,9.15,10.57,560
2009-08-31 00:00:00+05:30,10.67,10.95,9.69,10.01,6650
2009-09-02 00:00:00+05:30,10.0,10.37,10.0,10.0,3700
2009-09-04 00:00:00+05:30,10.5,10.57,10.0,10.09,6567
2009-09-07 00:00:00+05:30,10.0,10.89,10.0,10.19,2566
2009-09-09 00:00:00+05:30,10.19,10.78,9.49,9.49,301
2009-09-10 00:00:00+05:30,10.98,10.98,9.71,9.71,525
2009-09-14 00:00:00+05:30,10.74,10.74,9.85,10.5,1158
2009-09-15 00:00:00+05:30,10.5,10.9,10.5,10.5,7390
2009-09-16 00:00:00+05:30,10.95,11.25,10.1,10.25,3375
2009-09-17 00:00:00+05:30,10.11,10.75,10.11,10.73,2898
2009-09-18 00:00:00+05:30,11.25,12.87,11.2,12.33,5300
2009-09-22 00:00:00+05:30,13.95,14.79,13.8,14.79,14387
2009-09-23 00:00:00+05:30,16.2,16.2,15.0,15.24,21612
2009-09-24 00:00:00+05:30,14.95,15.0,13.76,14.78,6477
2009-09-25 00:00:00+05:30,15.2,15.5,13.41,14.14,6498
2009-09-29 00:00:00+05:30,14.0,15.4,14.0,15.02,8768
2009-09-30 00:00:00+05:30,15.0,15.0,14.25,14.25,702
2009-10-01 00:00:00+05:30,14.1,14.85,14.0,14.53,4665
2009-10-05 00:00:00+05:30,14.35,15.8,14.35,15.56,2249
2009-10-06 00:00:00+05:30,16.3,16.32,14.79,14.79,2402
2009-10-07 00:00:00+05:30,14.06,14.06,14.06,14.06,300
2009-10-08 00:00:00+05:30,14.0,14.76,14.0,14.76,1581
2009-10-09 00:00:00+05:30,14.2,14.5,14.03,14.03,2220
2009-10-12 00:00:00+05:30,13.51,13.51,13.33,13.33,2690
2009-10-15 00:00:00+05:30,12.26,13.5,12.26,13.5,2754
2009-10-16 00:00:00+05:30,14.0,14.0,14.0,14.0,1492
2009-10-20 00:00:00+05:30,14.0,14.6,14.0,14.0,4100
2009-10-21 00:00:00+05:30,13.31,13.95,13.31,13.95,101
2009-10-22 00:00:00+05:30,13.95,13.95,13.95,13.95,10
2009-10-26 00:00:00+05:30,13.26,13.26,13.26,13.26,500
2009-10-27 00:00:00+05:30,13.26,13.26,13.26,13.26,10
2009-10-28 00:00:00+05:30,13.25,13.25,13.25,13.25,1700
2009-10-30 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2009-11-03 00:00:00+05:30,13.5,13.91,13.5,13.5,500
2009-11-04 00:00:00+05:30,12.83,12.83,12.83,12.83,1100
2009-11-05 00:00:00+05:30,12.19,13.4,12.19,12.25,921
2009-11-06 00:00:00+05:30,11.64,11.64,11.64,11.64,542
2009-11-09 00:00:00+05:30,11.64,11.9,11.64,11.9,1380
2009-11-10 00:00:00+05:30,12.49,12.49,12.49,12.49,100
2009-11-11 00:00:00+05:30,13.11,13.11,13.11,13.11,290
2009-11-12 00:00:00+05:30,12.46,12.46,12.46,12.46,100
2009-11-13 00:00:00+05:30,11.84,12.95,11.84,11.84,950
2009-11-16 00:00:00+05:30,11.3,11.3,11.3,11.3,90
2009-11-17 00:00:00+05:30,11.2,11.2,10.75,10.75,206
2009-11-18 00:00:00+05:30,11.28,11.28,11.28,11.28,100
2009-11-19 00:00:00+05:30,11.28,11.84,11.28,11.84,181
2009-11-20 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2009-11-23 00:00:00+05:30,11.94,11.95,11.94,11.94,2100
2009-11-24 00:00:00+05:30,12.53,12.53,11.94,11.94,202
2009-11-25 00:00:00+05:30,12.0,12.0,11.95,11.95,400
2009-11-26 00:00:00+05:30,11.94,11.94,11.4,11.94,1300
2009-11-27 00:00:00+05:30,11.94,12.53,11.5,11.65,3500
2009-12-01 00:00:00+05:30,12.54,12.54,12.54,12.54,400
2009-12-02 00:00:00+05:30,13.15,13.15,13.15,13.15,100
