date,open,high,low,close,volume
2003-04-01 00:00:00+05:30,27.0,27.85,26.55,27.6,1936328
2003-04-02 00:00:00+05:30,27.9,28.4,27.8,28.2,1796001
2003-04-03 00:00:00+05:30,28.6,28.95,28.2,28.7,2205076
2003-04-04 00:00:00+05:30,28.8,30.85,28.7,30.3,4983246
2003-04-07 00:00:00+05:30,30.25,31.8,30.25,30.65,3363444
2003-04-08 00:00:00+05:30,30.5,32.45,29.8,31.7,5543384
2003-04-09 00:00:00+05:30,31.75,32.45,30.7,30.95,4339634
2003-04-10 00:00:00+05:30,31.0,31.4,29.7,30.7,3669009
2003-04-11 00:00:00+05:30,30.9,32.3,30.3,31.35,3715686
2003-04-15 00:00:00+05:30,31.9,32.0,30.5,30.95,2186829
2003-04-16 00:00:00+05:30,31.2,31.35,30.7,31.05,1907027
2003-04-17 00:00:00+05:30,31.0,31.75,29.65,30.1,3242716
2003-04-21 00:00:00+05:30,29.0,30.5,29.0,30.15,1167874
2003-04-22 00:00:00+05:30,30.4,30.4,29.2,29.4,1127393
2003-04-23 00:00:00+05:30,29.5,29.6,28.2,28.4,1534957
2003-04-24 00:00:00+05:30,28.1,29.85,27.8,29.2,2423670
2003-04-25 00:00:00+05:30,29.5,29.85,28.5,29.45,1215419
2003-04-28 00:00:00+05:30,29.75,30.7,29.1,30.5,2689501
2003-04-29 00:00:00+05:30,30.95,31.0,28.55,28.8,4220906
2003-04-30 00:00:00+05:30,28.75,29.9,28.7,29.65,1931799
2003-05-02 00:00:00+05:30,30.5,30.5,29.85,30.3,2828573
2003-05-05 00:00:00+05:30,30.95,33.75,30.5,32.8,13002762
2003-05-06 00:00:00+05:30,33.1,34.65,32.7,33.7,9505184
2003-05-07 00:00:00+05:30,34.5,34.5,32.45,33.0,5420253
2003-05-08 00:00:00+05:30,33.0,33.65,32.05,32.35,7691090
2003-05-09 00:00:00+05:30,32.9,33.2,31.75,32.8,6033782
2003-05-12 00:00:00+05:30,34.0,35.6,33.1,35.1,9102353
2003-05-13 00:00:00+05:30,35.6,36.6,35.05,35.5,7344067
2003-05-14 00:00:00+05:30,35.55,36.4,35.25,35.45,4280764
2003-05-15 00:00:00+05:30,35.6,36.4,35.2,35.6,3860918
2003-05-16 00:00:00+05:30,35.5,35.95,32.45,33.05,7357865
2003-05-19 00:00:00+05:30,32.1,33.95,32.1,32.6,3637836
2003-05-20 00:00:00+05:30,32.5,33.25,31.9,33.05,5455848
2003-05-21 00:00:00+05:30,33.5,35.1,33.5,34.4,5880644
2003-05-22 00:00:00+05:30,34.0,35.2,34.0,34.55,3328260
2003-05-23 00:00:00+05:30,34.95,34.95,33.5,33.65,5133369
2003-05-26 00:00:00+05:30,34.3,35.15,33.2,34.85,4562610
2003-05-27 00:00:00+05:30,35.4,36.1,34.9,35.1,5301794
2003-05-28 00:00:00+05:30,35.7,37.35,34.55,37.0,8480750
2003-05-29 00:00:00+05:30,37.6,37.95,36.05,36.5,12245321
2003-05-30 00:00:00+05:30,36.5,36.8,35.8,35.95,4043647
2003-06-02 00:00:00+05:30,32.0,34.45,31.3,33.15,6891198
2003-06-03 00:00:00+05:30,33.25,35.45,33.1,35.2,6908777
2003-06-04 00:00:00+05:30,35.75,36.6,35.55,36.2,6403900
2003-06-05 00:00:00+05:30,36.8,37.0,35.0,35.6,5919913
2003-06-06 00:00:00+05:30,34.0,34.0,32.15,32.75,3489256
2003-06-09 00:00:00+05:30,33.0,33.15,31.5,32.05,2075959
2003-06-10 00:00:00+05:30,31.5,31.8,29.7,30.05,3443129
2003-06-11 00:00:00+05:30,30.5,31.8,30.15,31.5,3666565
2003-06-12 00:00:00+05:30,31.95,32.15,31.25,31.4,1903142
2003-06-13 00:00:00+05:30,31.75,31.75,30.5,30.7,1441678
2003-06-16 00:00:00+05:30,30.85,31.15,30.0,30.15,2417359
2003-06-17 00:00:00+05:30,30.4,31.0,30.1,30.75,2742079
2003-06-18 00:00:00+05:30,31.1,31.15,30.15,30.2,1303655
2003-06-19 00:00:00+05:30,30.8,30.8,29.4,30.4,4339274
2003-06-20 00:00:00+05:30,30.6,31.6,30.6,30.95,3724658
2003-06-23 00:00:00+05:30,31.3,32.45,31.25,31.5,3993269
2003-06-24 00:00:00+05:30,31.45,31.8,31.15,31.35,1598572
2003-06-25 00:00:00+05:30,31.8,32.7,31.4,32.15,4030246
2003-06-26 00:00:00+05:30,32.5,33.0,31.5,31.65,3130140
2003-06-27 00:00:00+05:30,32.0,32.0,30.9,31.5,1650358
2003-06-30 00:00:00+05:30,31.75,32.4,31.55,31.65,1663941
2003-07-01 00:00:00+05:30,31.9,31.9,31.05,31.2,1394952
2003-07-02 00:00:00+05:30,31.5,31.7,30.7,30.9,1428155
2003-07-03 00:00:00+05:30,31.2,33.35,30.9,33.0,6741012
2003-07-04 00:00:00+05:30,33.3,33.5,32.0,32.2,3342957
2003-07-07 00:00:00+05:30,32.25,34.25,32.25,33.45,5784374
2003-07-08 00:00:00+05:30,34.0,34.4,33.05,33.15,2655227
2003-07-09 00:00:00+05:30,33.25,33.7,32.5,32.6,1689221
2003-07-10 00:00:00+05:30,32.9,32.9,31.95,32.15,1503505
2003-07-11 00:00:00+05:30,32.5,33.4,32.2,32.35,2585718
2003-07-14 00:00:00+05:30,32.9,33.55,32.6,33.4,2714445
2003-07-15 00:00:00+05:30,33.0,34.25,33.0,33.95,4032645
2003-07-16 00:00:00+05:30,34.05,35.95,33.75,35.75,6980063
2003-07-17 00:00:00+05:30,36.0,37.35,35.5,35.85,7921888
2003-07-18 00:00:00+05:30,35.6,36.9,34.55,35.2,7365319
2003-07-21 00:00:00+05:30,35.5,35.65,34.0,34.15,3343546
2003-07-22 00:00:00+05:30,34.1,35.25,33.7,34.9,4813150
2003-07-23 00:00:00+05:30,35.25,35.5,34.5,35.3,2698126
2003-07-24 00:00:00+05:30,35.45,35.8,34.9,35.25,2218149
2003-07-25 00:00:00+05:30,35.4,36.25,35.15,36.0,2663082
2003-07-28 00:00:00+05:30,36.25,36.6,35.55,35.7,2108349
2003-07-29 00:00:00+05:30,35.95,35.95,35.1,35.6,1355140
2003-07-30 00:00:00+05:30,35.65,36.1,35.5,35.85,2034983
2003-07-31 00:00:00+05:30,36.05,36.75,34.5,34.8,3524180
2003-08-01 00:00:00+05:30,35.0,35.6,34.9,35.05,1936585
2003-08-04 00:00:00+05:30,35.0,35.05,34.5,34.75,1952484
2003-08-05 00:00:00+05:30,35.0,35.1,33.9,34.1,1678132
2003-08-06 00:00:00+05:30,33.9,34.15,33.55,34.0,1383012
2003-08-07 00:00:00+05:30,33.8,34.95,33.65,34.8,1474971
2003-08-08 00:00:00+05:30,35.0,35.3,34.65,35.0,1381072
2003-08-11 00:00:00+05:30,34.95,35.65,34.55,35.1,1409851
2003-08-12 00:00:00+05:30,35.0,35.6,34.35,34.6,1000486
2003-08-13 00:00:00+05:30,34.55,34.85,34.3,34.45,749904
2003-08-14 00:00:00+05:30,35.1,36.0,35.0,35.2,1981053
2003-08-18 00:00:00+05:30,35.95,36.05,34.6,34.85,1306603
2003-08-19 00:00:00+05:30,35.3,35.5,34.8,35.0,1864024
2003-08-20 00:00:00+05:30,35.45,36.1,34.85,35.85,1902165
2003-08-21 00:00:00+05:30,36.95,37.8,36.5,36.8,5055247
2003-08-22 00:00:00+05:30,37.15,37.9,36.4,36.9,2235843
2003-08-25 00:00:00+05:30,38.1,39.5,35.0,36.15,4779483
2003-08-26 00:00:00+05:30,36.5,39.25,36.25,38.75,3766733
2003-08-27 00:00:00+05:30,40.0,45.2,39.6,44.7,12930808
2003-08-28 00:00:00+05:30,46.0,46.3,42.9,43.9,9219764
2003-08-29 00:00:00+05:30,44.5,45.3,41.4,43.55,8770916
2003-09-01 00:00:00+05:30,45.0,45.7,43.6,44.75,6159951
2003-09-02 00:00:00+05:30,45.1,46.3,44.05,45.95,8105595
2003-09-03 00:00:00+05:30,46.2,46.7,43.7,44.25,4471054
2003-09-04 00:00:00+05:30,44.5,44.85,42.65,43.3,3161498
2003-09-05 00:00:00+05:30,45.0,50.0,42.8,43.2,2470314
2003-09-08 00:00:00+05:30,43.5,44.3,43.2,43.55,2116687
2003-09-09 00:00:00+05:30,43.5,44.0,42.5,42.65,1657952
2003-09-10 00:00:00+05:30,42.5,43.7,42.2,43.05,2136645
2003-09-11 00:00:00+05:30,43.6,44.6,43.0,44.1,3268533
2003-09-12 00:00:00+05:30,44.5,44.95,42.5,42.65,1878226
2003-09-15 00:00:00+05:30,43.0,43.0,40.65,40.95,1680155
2003-09-16 00:00:00+05:30,41.0,42.3,39.15,41.95,2720179
2003-09-17 00:00:00+05:30,42.1,42.75,40.7,40.95,1493781
2003-09-18 00:00:00+05:30,40.75,40.9,38.75,38.95,1910153
2003-09-19 00:00:00+05:30,39.05,39.7,36.5,38.35,2776971
2003-09-22 00:00:00+05:30,39.0,39.1,37.55,37.8,1583341
2003-09-23 00:00:00+05:30,37.75,38.35,37.0,38.1,2087631
2003-09-24 00:00:00+05:30,38.75,39.8,38.2,39.45,2183387
2003-09-25 00:00:00+05:30,39.5,40.4,38.5,38.85,3403987
2003-09-26 00:00:00+05:30,38.8,40.35,38.15,40.15,2651809
2003-09-29 00:00:00+05:30,40.7,41.7,40.35,41.25,2304512
2003-09-30 00:00:00+05:30,41.95,42.5,41.3,42.3,3004730
2003-10-01 00:00:00+05:30,42.0,42.7,41.25,42.05,2983876
2003-10-03 00:00:00+05:30,42.4,42.75,41.65,42.1,1763931
2003-10-06 00:00:00+05:30,42.5,43.5,42.2,42.95,1875601
2003-10-07 00:00:00+05:30,43.85,43.85,42.2,42.4,1315691
2003-10-08 00:00:00+05:30,42.5,43.65,42.0,43.3,2447940
2003-10-09 00:00:00+05:30,43.8,44.2,43.55,43.95,2381474
2003-10-10 00:00:00+05:30,44.25,44.25,43.2,43.6,1504296
2003-10-13 00:00:00+05:30,43.6,43.8,42.55,43.25,1452274
2003-10-14 00:00:00+05:30,43.7,43.9,42.1,42.7,2301876
2003-10-15 00:00:00+05:30,42.4,43.25,41.85,42.75,1485870
2003-10-16 00:00:00+05:30,43.6,45.5,43.0,45.15,3855395
2003-10-17 00:00:00+05:30,45.7,47.25,45.0,46.25,4745030
2003-10-20 00:00:00+05:30,46.6,47.95,45.85,46.35,3864275
2003-10-21 00:00:00+05:30,46.5,46.85,44.05,44.5,2732823
2003-10-22 00:00:00+05:30,44.5,45.15,42.9,43.25,3061340
2003-10-23 00:00:00+05:30,43.5,44.6,42.75,43.4,1752131
2003-10-24 00:00:00+05:30,43.3,44.55,42.55,44.3,1766887
2003-10-27 00:00:00+05:30,45.4,45.65,44.35,44.65,2023682
2003-10-28 00:00:00+05:30,44.75,45.25,43.85,44.25,2771586
2003-10-29 00:00:00+05:30,44.95,45.45,44.3,45.05,2349534
2003-10-30 00:00:00+05:30,45.4,45.4,44.0,44.7,2833070
2003-10-31 00:00:00+05:30,45.0,47.1,44.9,46.95,4015582
2003-11-03 00:00:00+05:30,46.1,47.9,45.5,45.85,3306947
2003-11-04 00:00:00+05:30,46.3,46.85,45.6,45.9,1547172
2003-11-05 00:00:00+05:30,45.95,46.35,45.55,45.9,2105559
2003-11-06 00:00:00+05:30,46.1,46.15,45.0,45.1,1194983
2003-11-07 00:00:00+05:30,45.15,45.45,44.75,44.9,826116
2003-11-10 00:00:00+05:30,44.6,44.7,44.0,44.4,395271
2003-11-11 00:00:00+05:30,44.4,45.75,44.3,44.65,712946
2003-11-12 00:00:00+05:30,44.85,45.65,44.5,45.55,1468179
2003-11-13 00:00:00+05:30,45.8,46.0,44.7,45.15,918598
2003-11-14 00:00:00+05:30,45.0,45.15,44.05,44.25,1043571
2003-11-17 00:00:00+05:30,43.65,44.75,43.0,44.2,929786
2003-11-18 00:00:00+05:30,44.3,44.65,44.0,44.05,512646
2003-11-19 00:00:00+05:30,44.45,44.45,43.3,43.65,641390
2003-11-20 00:00:00+05:30,43.35,43.6,41.5,41.8,636378
2003-11-21 00:00:00+05:30,41.5,42.0,40.2,41.8,912208
2003-11-24 00:00:00+05:30,42.4,42.95,41.9,42.05,610228
2003-11-25 00:00:00+05:30,42.2,42.8,42.2,42.5,1101241
2003-11-27 00:00:00+05:30,42.95,43.3,41.4,41.95,1277261
2003-11-28 00:00:00+05:30,42.35,45.25,42.3,45.0,2573532
2003-12-01 00:00:00+05:30,46.2,46.2,44.55,44.85,1329267
2003-12-02 00:00:00+05:30,45.0,45.35,44.3,44.7,1759002
2003-12-03 00:00:00+05:30,45.4,46.4,44.8,46.15,1782174
2003-12-04 00:00:00+05:30,46.0,46.55,45.9,46.4,1252421
2003-12-05 00:00:00+05:30,46.6,46.85,45.05,45.25,819208
2003-12-08 00:00:00+05:30,45.95,46.6,45.4,45.9,1229366
2003-12-09 00:00:00+05:30,46.35,46.7,46.0,46.35,875270
2003-12-10 00:00:00+05:30,46.6,47.0,46.15,46.4,1074914
2003-12-11 00:00:00+05:30,46.6,48.45,46.3,48.1,3314542
2003-12-12 00:00:00+05:30,46.95,48.6,46.55,47.15,2295458
2003-12-15 00:00:00+05:30,47.9,47.9,46.3,47.0,1641635
2003-12-16 00:00:00+05:30,47.0,47.0,46.0,46.9,1072869
2003-12-17 00:00:00+05:30,47.15,47.25,45.85,46.05,670418
2003-12-18 00:00:00+05:30,46.4,46.5,45.85,46.1,518959
2003-12-19 00:00:00+05:30,46.25,47.2,46.25,46.75,961300
2003-12-22 00:00:00+05:30,47.2,51.6,46.85,50.95,4329077
2003-12-23 00:00:00+05:30,51.1,52.15,49.75,51.3,3300148
2003-12-24 00:00:00+05:30,51.0,54.25,51.0,53.9,4548416
2003-12-26 00:00:00+05:30,54.5,55.0,53.75,54.8,2052401
2003-12-29 00:00:00+05:30,55.0,56.15,55.0,55.7,1517458
2003-12-30 00:00:00+05:30,63.1,63.1,54.05,54.55,1463865
2003-12-31 00:00:00+05:30,54.75,55.0,49.15,53.8,1228807
2004-01-01 00:00:00+05:30,54.8,56.45,54.0,56.2,1354626
2004-01-02 00:00:00+05:30,56.6,57.2,56.05,56.2,1182726
2004-01-05 00:00:00+05:30,57.0,57.2,55.2,56.35,1856755
2004-01-06 00:00:00+05:30,53.8,56.65,53.05,54.85,1795908
2004-01-07 00:00:00+05:30,54.5,54.75,52.25,52.9,1012766
2004-01-08 00:00:00+05:30,53.5,55.4,53.5,54.95,906951
2004-01-09 00:00:00+05:30,56.0,56.8,54.5,55.2,1063368
2004-01-12 00:00:00+05:30,55.0,56.7,55.0,55.8,1283150
2004-01-13 00:00:00+05:30,56.5,59.2,56.3,58.7,2641609
2004-01-14 00:00:00+05:30,59.6,62.25,59.1,61.7,3740916
2004-01-15 00:00:00+05:30,62.8,64.0,61.0,61.4,2988915
2004-01-16 00:00:00+05:30,61.5,61.5,56.5,57.6,2044273
2004-01-19 00:00:00+05:30,63.0,63.0,54.15,57.45,1636894
2004-01-20 00:00:00+05:30,59.0,59.0,55.0,55.8,1158843
2004-01-21 00:00:00+05:30,55.0,55.0,48.0,48.7,2323954
2004-01-22 00:00:00+05:30,49.4,51.2,48.0,48.35,2125558
2004-01-23 00:00:00+05:30,48.85,53.0,48.4,52.3,1806888
2004-01-27 00:00:00+05:30,53.0,55.95,52.65,55.55,1436179
2004-01-28 00:00:00+05:30,56.4,56.4,50.1,51.0,4228008
2004-01-29 00:00:00+05:30,50.55,50.9,48.05,49.7,2727169
2004-01-30 00:00:00+05:30,50.35,50.4,47.2,47.9,1588683
2004-02-03 00:00:00+05:30,47.9,48.0,43.0,43.85,2632463
2004-02-04 00:00:00+05:30,44.0,46.8,42.6,46.0,1724661
2004-02-05 00:00:00+05:30,46.1,47.3,44.9,45.3,1349117
2004-02-06 00:00:00+05:30,46.0,46.75,45.1,46.5,920607
2004-02-09 00:00:00+05:30,47.5,48.9,46.8,48.55,1128508
2004-02-10 00:00:00+05:30,49.3,49.9,47.5,48.1,1469017
2004-02-11 00:00:00+05:30,48.25,49.0,47.8,48.8,847113
2004-02-12 00:00:00+05:30,50.05,50.3,49.1,49.5,1096270
2004-02-13 00:00:00+05:30,49.65,50.1,48.65,49.7,1061288
2004-02-16 00:00:00+05:30,52.0,53.0,51.0,52.1,2045818
2004-02-17 00:00:00+05:30,52.6,52.6,51.1,51.65,1231130
2004-02-18 00:00:00+05:30,52.0,52.4,50.85,51.05,901118
2004-02-19 00:00:00+05:30,51.0,51.4,48.15,48.85,2303035
2004-02-20 00:00:00+05:30,49.0,49.25,47.25,48.65,1113987
2004-02-23 00:00:00+05:30,49.0,49.1,46.55,46.75,1576792
2004-02-24 00:00:00+05:30,46.75,47.1,45.85,46.95,994958
2004-02-25 00:00:00+05:30,47.0,47.0,45.25,45.75,1238724
2004-02-26 00:00:00+05:30,47.5,47.5,44.3,45.2,2616748
2004-02-27 00:00:00+05:30,45.05,45.95,43.7,45.45,1548694
2004-03-01 00:00:00+05:30,46.5,46.9,45.5,46.4,715059
2004-03-03 00:00:00+05:30,48.9,48.9,46.1,46.6,869753
2004-03-04 00:00:00+05:30,46.95,46.95,46.05,46.35,843995
2004-03-05 00:00:00+05:30,46.55,46.65,46.05,46.55,555803
2004-03-08 00:00:00+05:30,46.8,47.85,46.55,47.45,909275
2004-03-09 00:00:00+05:30,47.95,48.3,41.15,47.35,914676
2004-03-10 00:00:00+05:30,47.5,47.5,46.8,47.0,561409
2004-03-11 00:00:00+05:30,46.6,46.85,45.9,46.0,361236
2004-03-12 00:00:00+05:30,46.25,46.4,45.0,46.1,586286
2004-03-15 00:00:00+05:30,46.8,47.0,44.6,44.95,618788
2004-03-16 00:00:00+05:30,44.0,45.0,42.5,43.05,810896
2004-03-17 00:00:00+05:30,43.45,43.95,42.75,43.35,853854
2004-03-18 00:00:00+05:30,43.5,44.2,43.3,43.8,1337038
2004-03-19 00:00:00+05:30,44.2,44.4,43.25,43.5,741191
2004-03-22 00:00:00+05:30,43.9,44.0,41.05,41.3,595404
2004-03-23 00:00:00+05:30,41.4,41.7,40.0,40.4,773129
2004-03-24 00:00:00+05:30,40.75,41.0,39.25,39.75,745655
2004-03-25 00:00:00+05:30,40.0,41.45,40.0,40.8,1821665
2004-03-26 00:00:00+05:30,41.1,44.0,41.1,43.7,1382966
2004-03-29 00:00:00+05:30,44.0,47.4,44.0,47.05,2093259
2004-03-30 00:00:00+05:30,47.55,49.75,47.0,49.0,2684868
2004-03-31 00:00:00+05:30,49.25,51.1,48.25,50.65,2221599
2004-04-01 00:00:00+05:30,50.4,51.7,49.5,49.75,2442924
2004-04-02 00:00:00+05:30,50.1,51.3,48.45,50.95,4507335
2004-04-05 00:00:00+05:30,51.5,53.5,51.4,52.25,3250761
2004-04-06 00:00:00+05:30,52.7,52.8,50.3,51.4,2260664
2004-04-07 00:00:00+05:30,51.7,52.5,51.25,51.9,1798574
2004-04-08 00:00:00+05:30,52.25,54.2,51.5,53.35,3789399
2004-04-12 00:00:00+05:30,54.05,54.7,51.85,52.35,2432178
2004-04-13 00:00:00+05:30,52.0,55.3,50.65,54.75,3545145
2004-04-15 00:00:00+05:30,55.4,57.45,50.0,56.1,5355176
2004-04-16 00:00:00+05:30,57.0,58.35,56.3,57.8,4284375
2004-04-19 00:00:00+05:30,63.0,67.45,62.5,64.7,11469062
2004-04-20 00:00:00+05:30,65.5,66.45,61.9,63.4,8309480
2004-04-21 00:00:00+05:30,63.2,66.9,62.45,66.55,7669939
2004-04-22 00:00:00+05:30,67.0,70.25,66.6,69.4,9691340
2004-04-23 00:00:00+05:30,70.0,72.45,68.1,69.75,8230245
2004-04-27 00:00:00+05:30,70.1,72.25,61.75,62.15,6509554
2004-04-28 00:00:00+05:30,62.0,64.5,58.5,63.9,12682726
2004-04-29 00:00:00+05:30,65.65,66.3,62.5,64.85,12403898
2004-04-30 00:00:00+05:30,64.0,64.0,60.2,61.2,6512662
2004-05-03 00:00:00+05:30,60.2,61.45,55.8,59.85,7694731
2004-05-04 00:00:00+05:30,61.0,64.35,60.5,63.25,6033049
2004-05-05 00:00:00+05:30,64.4,64.4,61.65,62.75,4325104
2004-05-06 00:00:00+05:30,64.85,66.35,63.5,65.4,5207423
2004-05-07 00:00:00+05:30,65.6,65.6,63.55,64.0,3144481
2004-05-10 00:00:00+05:30,61.9,62.9,59.6,61.6,2366012
2004-05-11 00:00:00+05:30,59.1,60.0,55.15,57.7,2936518
2004-05-12 00:00:00+05:30,56.2,58.7,55.15,57.05,3066644
2004-05-13 00:00:00+05:30,55.9,59.3,51.0,56.8,4687628
2004-05-14 00:00:00+05:30,57.5,57.95,42.7,46.45,6317760
2004-05-17 00:00:00+05:30,41.15,45.1,33.0,42.05,4658331
2004-05-18 00:00:00+05:30,43.0,50.5,42.5,49.15,2887138
2004-05-19 00:00:00+05:30,51.5,55.0,50.6,53.65,3570782
2004-05-20 00:00:00+05:30,54.0,55.95,51.7,53.15,2946645
2004-05-21 00:00:00+05:30,52.9,52.9,46.25,51.65,3263904
2004-06-23 00:00:00+05:30,41.4,41.4,39.5,39.85,1586210
2004-06-24 00:00:00+05:30,40.05,40.35,38.75,39.95,2155188
2004-06-25 00:00:00+05:30,40.35,41.1,39.5,40.65,1683519
2004-06-28 00:00:00+05:30,40.95,42.8,40.7,42.55,1875772
2004-06-29 00:00:00+05:30,42.75,43.75,42.0,42.55,3056872
2004-06-30 00:00:00+05:30,42.85,43.45,42.35,42.6,1228591
2004-07-01 00:00:00+05:30,42.9,44.35,42.75,43.95,1992765
2004-07-02 00:00:00+05:30,43.9,44.0,42.85,43.15,1844906
2004-07-05 00:00:00+05:30,43.5,43.5,41.25,41.4,1207409
2004-07-06 00:00:00+05:30,41.5,42.2,41.1,42.05,1017922
2004-07-07 00:00:00+05:30,42.3,42.5,41.5,41.65,833394
2004-07-08 00:00:00+05:30,42.3,42.85,37.8,38.4,2396472
2004-07-09 00:00:00+05:30,38.4,40.05,36.1,39.8,1177197
2004-07-12 00:00:00+05:30,39.5,40.7,39.5,40.25,720094
2004-07-13 00:00:00+05:30,40.85,40.9,39.6,40.1,513364
2004-07-14 00:00:00+05:30,40.25,41.4,40.0,41.05,902673
2004-07-15 00:00:00+05:30,41.3,42.1,41.15,41.4,850980
2004-07-16 00:00:00+05:30,41.5,42.75,41.1,42.45,1601989
2004-07-19 00:00:00+05:30,43.2,44.55,42.8,43.6,1978809
2004-07-20 00:00:00+05:30,43.9,43.9,42.55,42.9,976057
2004-07-21 00:00:00+05:30,42.55,43.75,42.55,43.25,792294
2004-07-22 00:00:00+05:30,44.1,45.7,43.8,44.95,2520672
2004-07-23 00:00:00+05:30,45.0,45.7,44.45,44.75,1120683
2004-07-26 00:00:00+05:30,42.0,46.15,41.9,45.5,1790946
2004-07-27 00:00:00+05:30,45.9,46.2,43.0,43.25,1823835
2004-07-28 00:00:00+05:30,43.15,43.5,42.05,42.2,1544275
2004-07-29 00:00:00+05:30,42.4,46.15,42.15,45.75,3541843
2004-07-30 00:00:00+05:30,46.7,47.4,45.65,45.95,3229685
2004-08-02 00:00:00+05:30,46.8,46.8,45.4,45.8,1636843
2004-08-03 00:00:00+05:30,46.3,46.3,45.1,45.3,1330053
2004-08-04 00:00:00+05:30,45.25,45.4,44.5,44.85,739445
