date,open,high,low,close,volume
2021-11-23 00:00:00+05:30,357.0,362.48,354.54,361.3,369
2021-11-24 00:00:00+05:30,360.77,360.8,352.1,354.58,333
2021-11-26 00:00:00+05:30,358.0,358.0,352.0,353.0,149
2021-11-29 00:00:00+05:30,352.0,355.0,289.9,350.66,726
2021-11-30 00:00:00+05:30,355.0,360.0,355.0,355.0,102
2021-12-01 00:00:00+05:30,354.0,361.1,348.1,358.0,457
2021-12-02 00:00:00+05:30,359.84,365.85,359.84,364.14,210
2021-12-03 00:00:00+05:30,366.0,366.0,365.73,365.73,4
2021-12-06 00:00:00+05:30,363.0,364.9,354.0,354.79,776
2021-12-07 00:00:00+05:30,354.0,359.2,353.0,359.2,82
2021-12-08 00:00:00+05:30,348.43,370.0,348.43,362.31,492
2021-12-09 00:00:00+05:30,364.0,364.0,363.0,364.0,27
2021-12-10 00:00:00+05:30,364.0,368.0,361.0,362.56,70
2021-12-13 00:00:00+05:30,366.0,399.0,366.0,399.0,3
2021-12-14 00:00:00+05:30,292.9,375.0,292.9,366.52,372
2021-12-15 00:00:00+05:30,363.0,363.0,359.4,359.93,126
2021-12-16 00:00:00+05:30,362.0,367.78,362.0,367.2,110
2021-12-17 00:00:00+05:30,365.0,373.5,365.0,369.88,412
2021-12-20 00:00:00+05:30,296.84,370.96,296.84,365.07,120
2021-12-21 00:00:00+05:30,365.0,374.14,365.0,370.37,387
2021-12-22 00:00:00+05:30,373.0,375.72,373.0,375.65,13
2021-12-23 00:00:00+05:30,378.0,378.0,368.1,377.0,725
2021-12-24 00:00:00+05:30,378.0,385.0,377.51,381.62,342
2021-12-27 00:00:00+05:30,381.0,386.0,373.1,384.87,476
2021-12-28 00:00:00+05:30,388.0,391.05,382.1,388.35,298
2021-12-29 00:00:00+05:30,389.0,391.0,386.25,386.25,109
2021-12-30 00:00:00+05:30,391.0,395.0,391.0,393.51,13
2021-12-31 00:00:00+05:30,394.0,396.0,390.0,393.99,77
2022-01-03 00:00:00+05:30,394.0,400.0,394.0,395.22,593
2022-01-04 00:00:00+05:30,394.04,400.27,394.04,400.27,123
2022-01-05 00:00:00+05:30,396.0,396.0,385.1,386.27,750
2022-01-06 00:00:00+05:30,389.0,389.0,382.0,386.37,212
2022-01-07 00:00:00+05:30,388.0,388.01,385.45,385.45,41
2022-01-10 00:00:00+05:30,388.0,390.29,386.31,389.35,151
2022-01-11 00:00:00+05:30,387.0,391.72,386.1,388.96,78
2022-01-12 00:00:00+05:30,392.0,393.33,388.73,388.91,456
2022-01-13 00:00:00+05:30,392.0,394.7,387.0,391.5,136
2022-01-14 00:00:00+05:30,390.0,393.92,380.1,393.58,1752
2022-01-17 00:00:00+05:30,391.0,394.86,389.0,390.96,428
2022-01-18 00:00:00+05:30,392.0,392.0,385.02,385.02,18
2022-01-19 00:00:00+05:30,386.0,386.0,377.36,378.06,180
2022-01-20 00:00:00+05:30,378.0,378.0,370.5,370.5,82
2022-01-21 00:00:00+05:30,372.0,372.0,363.26,363.26,88
2022-01-24 00:00:00+05:30,361.0,366.0,349.67,354.49,1456
2022-01-25 00:00:00+05:30,353.0,358.0,350.0,352.9,511
2022-01-27 00:00:00+05:30,352.0,355.0,338.76,340.75,1613
2022-01-28 00:00:00+05:30,344.0,350.27,340.84,341.32,3021
2022-01-31 00:00:00+05:30,343.0,355.53,343.0,355.53,973
2022-02-01 00:00:00+05:30,356.0,358.15,351.1,354.13,337
2022-02-02 00:00:00+05:30,359.0,365.0,359.0,365.0,492
2022-02-03 00:00:00+05:30,363.1,363.1,356.55,357.86,829
2022-02-04 00:00:00+05:30,358.0,358.0,354.1,356.0,230
2022-02-07 00:00:00+05:30,356.0,356.0,348.15,352.51,151
2022-02-08 00:00:00+05:30,351.0,351.57,345.56,349.43,55
2022-02-09 00:00:00+05:30,353.0,355.57,353.0,355.57,4
2022-02-10 00:00:00+05:30,357.0,362.4,352.1,358.33,114
2022-02-11 00:00:00+05:30,350.1,356.0,345.3,349.82,458
2022-02-14 00:00:00+05:30,349.0,350.44,341.29,346.8,953
2022-02-15 00:00:00+05:30,348.0,354.75,345.55,352.15,279
2022-02-16 00:00:00+05:30,353.0,354.89,351.0,354.06,17
2022-02-17 00:00:00+05:30,352.81,354.0,349.9,349.9,50
2022-02-18 00:00:00+05:30,351.0,351.33,347.68,348.45,16
2022-02-21 00:00:00+05:30,349.1,351.0,347.0,350.0,48
2022-02-22 00:00:00+05:30,349.1,349.1,343.96,345.0,77
2022-02-23 00:00:00+05:30,348.0,350.0,342.98,344.45,336
2022-02-24 00:00:00+05:30,345.0,345.0,328.06,329.96,1410
2022-02-25 00:00:00+05:30,331.0,342.22,331.0,339.83,21
2022-02-28 00:00:00+05:30,339.0,343.62,335.0,340.33,28
2022-03-02 00:00:00+05:30,342.0,343.32,339.01,339.01,99
2022-03-03 00:00:00+05:30,343.0,350.0,343.0,344.73,18
2022-03-04 00:00:00+05:30,344.0,350.12,337.58,344.69,17565
2022-03-07 00:00:00+05:30,344.0,354.0,342.0,350.0,90
2022-03-08 00:00:00+05:30,350.0,356.29,349.0,354.12,151
2022-03-09 00:00:00+05:30,357.0,361.49,357.0,360.41,142
2022-03-10 00:00:00+05:30,360.1,361.0,357.61,357.61,179
2022-03-11 00:00:00+05:30,359.0,359.38,356.58,356.98,50
2022-03-14 00:00:00+05:30,359.0,364.39,359.0,364.14,13
2022-03-15 00:00:00+05:30,363.01,363.01,354.14,356.27,149
2022-03-16 00:00:00+05:30,357.0,363.0,357.0,360.76,27
2022-03-17 00:00:00+05:30,363.0,365.33,360.11,361.94,75
2022-03-21 00:00:00+05:30,363.0,365.0,357.29,357.39,10
2022-03-22 00:00:00+05:30,361.0,366.44,361.0,366.21,40
2022-03-23 00:00:00+05:30,366.0,367.69,363.87,364.47,337
2022-03-24 00:00:00+05:30,366.0,369.57,364.3,368.99,141
2022-03-25 00:00:00+05:30,369.0,369.0,364.1,367.48,66
2022-03-28 00:00:00+05:30,366.0,366.84,363.0,363.99,537
2022-03-29 00:00:00+05:30,365.0,367.68,363.6,367.68,493
2022-03-30 00:00:00+05:30,365.0,371.0,365.0,370.08,801
2022-03-31 00:00:00+05:30,370.6,377.0,367.5,374.63,847
2022-04-01 00:00:00+05:30,371.0,371.0,365.55,366.63,502
2022-04-04 00:00:00+05:30,372.0,372.0,367.97,368.1,86
2022-04-05 00:00:00+05:30,369.9,375.0,368.1,368.32,163
2022-04-06 00:00:00+05:30,371.0,371.0,362.0,364.52,97
2022-04-07 00:00:00+05:30,364.0,364.0,358.63,359.8,17528
2022-04-08 00:00:00+05:30,363.1,365.0,358.0,359.25,192
2022-04-11 00:00:00+05:30,359.0,359.0,354.0,354.98,269
2022-04-12 00:00:00+05:30,354.0,354.0,346.1,350.69,496
2022-04-13 00:00:00+05:30,351.0,351.12,348.0,348.91,724
2022-04-18 00:00:00+05:30,346.0,347.0,331.0,332.97,5133
2022-04-19 00:00:00+05:30,333.0,337.9,327.5,330.95,1208
2022-04-20 00:00:00+05:30,331.0,343.0,327.0,340.56,596
2022-04-21 00:00:00+05:30,339.0,342.0,330.1,331.5,1073
2022-04-22 00:00:00+05:30,331.0,338.0,331.0,331.0,856
2022-04-25 00:00:00+05:30,331.0,331.0,322.1,322.78,305
2022-04-26 00:00:00+05:30,330.0,334.99,327.0,330.59,28
2022-04-27 00:00:00+05:30,329.0,329.9,319.05,321.46,856
2022-04-28 00:00:00+05:30,323.0,343.0,318.1,334.5,35
2022-04-29 00:00:00+05:30,329.0,335.0,321.0,324.97,1226
2022-05-02 00:00:00+05:30,324.0,324.99,315.0,322.0,471
2022-05-04 00:00:00+05:30,324.0,380.0,320.0,380.0,5
2022-05-05 00:00:00+05:30,324.0,334.99,320.1,334.19,623
2022-05-06 00:00:00+05:30,331.0,331.4,305.1,314.66,2149
2022-05-09 00:00:00+05:30,318.0,330.0,318.0,328.0,39
2022-05-10 00:00:00+05:30,318.16,330.0,307.1,307.55,1257
2022-05-11 00:00:00+05:30,309.0,309.0,303.1,306.55,212
2022-05-12 00:00:00+05:30,308.0,340.0,300.7,340.0,717
2022-05-13 00:00:00+05:30,326.0,326.0,302.02,310.09,231
2022-05-16 00:00:00+05:30,301.1,312.0,301.1,303.1,179
2022-05-17 00:00:00+05:30,308.0,318.0,308.0,318.0,19
2022-05-18 00:00:00+05:30,309.0,325.0,303.1,320.0,838
2022-05-19 00:00:00+05:30,312.0,319.99,287.11,290.35,26915
2022-05-20 00:00:00+05:30,299.06,299.06,290.0,293.85,151
2022-05-23 00:00:00+05:30,291.0,297.8,288.1,296.02,257
2022-05-24 00:00:00+05:30,295.0,295.0,289.73,289.91,145
2022-05-25 00:00:00+05:30,289.1,289.1,280.0,280.91,447
2022-05-26 00:00:00+05:30,287.5,287.5,278.59,284.37,105
2022-05-27 00:00:00+05:30,285.0,291.71,285.0,291.71,447
2022-05-30 00:00:00+05:30,288.1,302.52,286.1,302.07,377
2022-05-31 00:00:00+05:30,304.0,310.0,299.0,302.74,438
2022-06-01 00:00:00+05:30,301.0,301.95,295.85,297.87,641
2022-06-02 00:00:00+05:30,299.0,303.94,299.0,303.94,48
2022-06-03 00:00:00+05:30,303.0,310.5,300.1,305.0,807
2022-06-06 00:00:00+05:30,304.0,305.0,300.71,303.63,38
2022-06-07 00:00:00+05:30,310.0,310.0,299.78,301.3,35
2022-06-08 00:00:00+05:30,299.0,302.0,295.0,301.96,49
2022-06-09 00:00:00+05:30,301.0,304.99,297.0,304.99,81
2022-06-10 00:00:00+05:30,304.0,304.0,295.62,298.3,387
2022-06-13 00:00:00+05:30,298.0,298.0,283.71,286.05,261
2022-06-14 00:00:00+05:30,285.0,289.32,285.0,286.69,212
2022-06-15 00:00:00+05:30,287.0,289.0,284.0,284.31,801
2022-06-16 00:00:00+05:30,286.0,288.0,276.11,276.17,423
2022-06-17 00:00:00+05:30,277.0,277.0,270.87,274.07,151
2022-06-20 00:00:00+05:30,272.58,279.23,272.58,278.74,292
2022-06-21 00:00:00+05:30,278.0,293.51,277.11,289.74,139
2022-06-22 00:00:00+05:30,281.05,289.99,281.05,286.99,55
2022-06-23 00:00:00+05:30,285.0,289.99,279.1,285.0,1813
2022-06-24 00:00:00+05:30,285.0,286.29,284.0,286.29,9
2022-06-27 00:00:00+05:30,284.55,294.0,284.55,289.87,3379
2022-06-28 00:00:00+05:30,290.0,290.37,285.11,289.75,35
2022-06-29 00:00:00+05:30,289.0,291.11,287.96,288.1,80
2022-06-30 00:00:00+05:30,290.0,290.05,284.86,285.02,21
2022-07-01 00:00:00+05:30,284.1,285.96,281.38,285.96,1087
2022-07-04 00:00:00+05:30,287.0,287.0,283.0,283.73,28
2022-07-05 00:00:00+05:30,286.0,288.0,282.31,283.0,524
2022-07-06 00:00:00+05:30,284.0,286.96,284.0,285.58,30
2022-07-07 00:00:00+05:30,288.0,290.0,287.99,287.99,29
2022-07-08 00:00:00+05:30,288.0,290.0,287.48,287.48,28
2022-07-11 00:00:00+05:30,296.1,296.1,279.0,281.25,59
2022-07-12 00:00:00+05:30,281.0,281.46,276.1,276.8,633
2022-07-13 00:00:00+05:30,278.0,278.0,275.26,275.97,12
2022-07-14 00:00:00+05:30,275.1,275.1,269.22,270.86,1176
2022-07-15 00:00:00+05:30,272.0,275.05,268.15,268.15,106
2022-07-18 00:00:00+05:30,272.0,279.9,272.0,278.17,188
2022-07-19 00:00:00+05:30,279.0,279.0,279.0,279.0,1
2022-07-20 00:00:00+05:30,281.0,287.67,281.0,287.47,1460
2022-07-21 00:00:00+05:30,287.0,290.86,287.0,290.13,115
2022-07-22 00:00:00+05:30,290.0,290.35,286.95,289.11,240
2022-07-25 00:00:00+05:30,290.0,291.05,288.75,291.05,11
2022-07-26 00:00:00+05:30,288.1,288.1,280.85,282.33,155
2022-07-27 00:00:00+05:30,282.0,287.04,282.0,286.5,150
2022-07-28 00:00:00+05:30,287.0,294.0,287.0,294.0,345
2022-07-29 00:00:00+05:30,295.0,300.64,295.0,298.82,231
2022-08-01 00:00:00+05:30,297.1,300.84,297.1,300.34,20
2022-08-02 00:00:00+05:30,299.0,299.0,297.17,298.0,55
2022-08-03 00:00:00+05:30,298.0,303.0,298.0,302.98,261
2022-08-04 00:00:00+05:30,304.0,307.0,301.89,306.67,23350
2022-08-05 00:00:00+05:30,302.0,308.39,297.47,307.14,361
2022-08-08 00:00:00+05:30,307.01,308.08,305.18,307.96,43
2022-08-10 00:00:00+05:30,309.0,309.0,303.1,304.2,3828
2022-08-11 00:00:00+05:30,306.0,311.19,306.0,310.04,1009
2022-08-12 00:00:00+05:30,310.0,310.0,305.1,306.55,127
2022-08-16 00:00:00+05:30,306.09,312.0,306.09,306.33,157
2022-08-17 00:00:00+05:30,308.0,311.79,308.0,311.61,890
2022-08-18 00:00:00+05:30,309.0,309.37,307.27,307.27,40
2022-08-19 00:00:00+05:30,309.0,311.0,309.0,309.99,61
2022-08-22 00:00:00+05:30,308.1,308.1,301.89,303.17,18339
2022-08-23 00:00:00+05:30,303.0,304.9,295.35,297.88,70
2022-08-24 00:00:00+05:30,297.0,297.34,295.73,296.8,104
2022-08-25 00:00:00+05:30,298.0,298.0,292.77,293.12,33
2022-08-26 00:00:00+05:30,294.0,298.83,294.0,295.0,92
2022-08-29 00:00:00+05:30,290.1,294.0,283.89,284.12,110
2022-08-30 00:00:00+05:30,286.0,292.05,286.0,291.64,1798
2022-09-01 00:00:00+05:30,293.0,300.0,285.11,285.11,494
2022-09-02 00:00:00+05:30,286.35,286.35,283.8,284.95,24
2022-09-05 00:00:00+05:30,287.0,290.0,285.3,286.85,80
2022-09-06 00:00:00+05:30,286.0,286.15,283.35,284.65,21297
2022-09-07 00:00:00+05:30,285.0,286.28,284.9,286.28,5
2022-09-08 00:00:00+05:30,287.0,289.5,286.8,289.25,216
2022-09-09 00:00:00+05:30,295.0,295.95,288.8,295.78,2865
2022-09-12 00:00:00+05:30,292.84,300.9,292.84,300.9,384
2022-09-13 00:00:00+05:30,296.5,300.99,295.1,300.35,185
2022-09-14 00:00:00+05:30,299.0,299.0,288.1,290.15,1139
2022-09-15 00:00:00+05:30,291.0,295.0,284.0,285.78,685
2022-09-16 00:00:00+05:30,286.0,286.0,274.1,275.37,19699
2022-09-19 00:00:00+05:30,276.0,280.0,274.4,276.23,939
2022-09-20 00:00:00+05:30,278.0,282.9,277.01,278.19,393
2022-09-21 00:00:00+05:30,277.0,279.0,275.1,276.08,408
2022-09-22 00:00:00+05:30,275.19,277.0,274.83,277.0,429
2022-09-23 00:00:00+05:30,275.0,278.0,273.01,273.86,199
2022-09-26 00:00:00+05:30,273.0,277.62,271.37,275.85,897
2022-09-27 00:00:00+05:30,276.0,278.0,275.0,277.63,418
2022-09-28 00:00:00+05:30,276.0,279.7,276.0,278.27,178
2022-09-29 00:00:00+05:30,279.0,285.0,275.0,276.43,369
2022-09-30 00:00:00+05:30,275.27,280.0,271.1,277.29,735
2022-10-03 00:00:00+05:30,276.0,277.61,275.57,275.61,20
2022-10-04 00:00:00+05:30,277.0,283.0,277.0,283.0,8
2022-10-06 00:00:00+05:30,285.0,287.56,283.0,284.67,597
2022-10-07 00:00:00+05:30,285.0,285.1,283.92,284.11,16
2022-10-10 00:00:00+05:30,282.5,288.38,280.34,286.78,661
2022-10-11 00:00:00+05:30,289.0,290.0,281.13,281.93,40
2022-10-12 00:00:00+05:30,281.1,285.75,278.05,283.47,535
2022-10-13 00:00:00+05:30,285.1,285.1,281.13,281.37,16
2022-10-14 00:00:00+05:30,285.69,291.18,284.24,286.15,280
2022-10-17 00:00:00+05:30,282.27,288.47,280.05,288.47,96
2022-10-18 00:00:00+05:30,289.0,292.45,289.0,291.34,83
2022-10-19 00:00:00+05:30,291.0,291.0,287.5,287.5,1327
2022-10-20 00:00:00+05:30,290.0,292.84,290.0,292.84,4
2022-10-21 00:00:00+05:30,287.88,293.0,285.55,287.19,240
2022-10-24 00:00:00+05:30,305.0,305.0,285.75,291.24,431
2022-10-25 00:00:00+05:30,293.0,298.0,293.0,297.75,165
2022-10-27 00:00:00+05:30,291.49,299.0,291.49,292.3,46
2022-10-28 00:00:00+05:30,294.0,294.94,292.56,292.56,11
2022-10-31 00:00:00+05:30,296.0,298.0,295.0,295.11,133
2022-11-01 00:00:00+05:30,297.0,302.0,297.0,301.73,86
2022-11-02 00:00:00+05:30,301.06,301.06,299.11,299.23,8
2022-11-03 00:00:00+05:30,299.0,299.0,296.25,296.25,16
2022-11-04 00:00:00+05:30,297.1,297.1,293.5,294.79,980
2022-11-07 00:00:00+05:30,297.1,298.0,295.0,297.23,56
2022-11-09 00:00:00+05:30,297.23,298.0,294.11,294.21,1291
2022-11-10 00:00:00+05:30,294.65,296.5,294.0,294.0,25
2022-11-11 00:00:00+05:30,297.0,307.0,297.0,305.05,135
2022-11-14 00:00:00+05:30,302.18,309.0,302.18,307.5,28
2022-11-15 00:00:00+05:30,307.5,308.24,305.2,307.62,88
2022-11-16 00:00:00+05:30,310.0,311.73,308.37,308.79,14
2022-11-17 00:00:00+05:30,308.0,308.42,305.55,305.78,496
2022-11-18 00:00:00+05:30,307.0,307.0,304.0,305.99,10
2022-11-21 00:00:00+05:30,305.1,305.1,302.1,302.2,33
2022-11-22 00:00:00+05:30,301.1,304.71,301.0,304.71,518
2022-11-23 00:00:00+05:30,303.0,303.56,303.0,303.56,36
2022-11-24 00:00:00+05:30,305.0,312.56,305.0,311.62,1525
2022-11-25 00:00:00+05:30,311.51,314.46,307.23,313.69,842
2022-11-28 00:00:00+05:30,313.84,315.25,312.74,313.55,378
2022-11-29 00:00:00+05:30,315.0,316.24,315.0,315.38,4
2022-11-30 00:00:00+05:30,313.32,315.74,311.62,315.74,509
2022-12-01 00:00:00+05:30,314.0,323.26,314.0,320.48,2898
2022-12-02 00:00:00+05:30,320.83,320.83,320.6,320.6,8
2022-12-05 00:00:00+05:30,320.6,320.6,317.74,319.59,11
2022-12-06 00:00:00+05:30,318.0,318.0,313.51,315.34,20508
2022-12-07 00:00:00+05:30,314.0,314.3,311.46,313.14,1020
2022-12-08 00:00:00+05:30,313.1,313.1,310.02,310.84,95
2022-12-09 00:00:00+05:30,310.0,310.0,300.0,301.72,231
2022-12-12 00:00:00+05:30,301.21,301.72,295.62,300.39,365
2022-12-13 00:00:00+05:30,301.0,304.26,300.74,303.7,27
2022-12-14 00:00:00+05:30,305.0,307.45,305.0,307.45,25
2022-12-15 00:00:00+05:30,307.45,307.45,300.0,300.85,426
2022-12-16 00:00:00+05:30,300.0,300.05,295.96,297.15,658
2022-12-19 00:00:00+05:30,299.52,299.52,294.0,294.21,25
2022-12-20 00:00:00+05:30,295.1,296.54,291.28,296.51,49
2022-12-21 00:00:00+05:30,296.51,298.37,295.78,297.09,75
2022-12-22 00:00:00+05:30,297.0,298.37,295.97,296.49,2360
2022-12-23 00:00:00+05:30,293.75,294.99,290.2,292.13,515
2022-12-26 00:00:00+05:30,293.0,294.4,293.0,294.4,4
2022-12-27 00:00:00+05:30,291.47,296.81,291.47,296.81,550
2022-12-28 00:00:00+05:30,296.0,296.5,295.0,296.1,162
2022-12-29 00:00:00+05:30,294.1,298.0,292.0,297.36,50
2022-12-30 00:00:00+05:30,297.88,298.79,294.76,296.1,105
2023-01-02 00:00:00+05:30,296.4,296.4,295.1,295.61,7
2023-01-03 00:00:00+05:30,297.0,299.73,297.0,299.33,54
2023-01-04 00:00:00+05:30,299.0,299.0,295.62,295.62,6
2023-01-05 00:00:00+05:30,295.1,295.1,293.28,294.0,16
2023-01-06 00:00:00+05:30,294.0,297.62,288.71,290.42,234
2023-01-09 00:00:00+05:30,294.0,297.23,294.0,297.09,380
2023-01-10 00:00:00+05:30,296.0,296.0,292.0,293.1,73
2023-01-11 00:00:00+05:30,297.0,299.0,294.9,294.91,30
2023-01-12 00:00:00+05:30,296.0,296.85,294.17,296.85,44
2023-01-13 00:00:00+05:30,296.0,300.28,293.1,299.9,27
2023-01-16 00:00:00+05:30,301.0,315.0,297.1,300.27,253
2023-01-17 00:00:00+05:30,315.0,315.0,304.0,307.52,16
2023-01-18 00:00:00+05:30,307.0,308.0,303.89,306.81,97
2023-01-19 00:00:00+05:30,307.0,307.0,305.44,306.93,56
2023-01-20 00:00:00+05:30,307.0,310.44,306.57,306.57,210
2023-01-23 00:00:00+05:30,312.32,312.32,303.1,309.43,786
2023-01-24 00:00:00+05:30,311.0,314.28,308.68,313.02,60
2023-01-25 00:00:00+05:30,312.0,312.0,309.48,310.55,98
2023-01-27 00:00:00+05:30,313.0,318.0,305.75,315.54,154
2023-01-30 00:00:00+05:30,318.0,318.0,303.1,310.0,191
2023-01-31 00:00:00+05:30,313.0,315.0,306.53,308.01,21
2023-02-01 00:00:00+05:30,313.27,313.27,309.0,310.99,271
2023-02-02 00:00:00+05:30,311.0,316.17,311.0,315.85,267
2023-02-03 00:00:00+05:30,320.0,329.0,311.0,312.8,2560
2023-02-06 00:00:00+05:30,314.0,315.98,310.1,315.98,149
2023-02-07 00:00:00+05:30,315.0,325.98,310.5,312.67,550
2023-02-08 00:00:00+05:30,313.0,320.5,313.0,316.92,575
2023-02-09 00:00:00+05:30,313.64,321.27,311.7,321.27,256
2023-02-10 00:00:00+05:30,321.27,321.27,317.0,319.59,17
2023-02-13 00:00:00+05:30,319.0,319.0,313.11,313.51,57
2023-02-14 00:00:00+05:30,314.0,319.0,314.0,315.82,516
2023-02-15 00:00:00+05:30,315.0,320.65,315.0,320.63,34
2023-02-16 00:00:00+05:30,321.0,327.16,321.0,326.87,1056
2023-02-17 00:00:00+05:30,325.1,325.1,318.1,322.72,1297
2023-02-20 00:00:00+05:30,325.0,325.0,319.1,322.53,165
2023-02-21 00:00:00+05:30,323.0,323.07,320.0,320.0,60
2023-02-22 00:00:00+05:30,323.4,323.4,316.1,317.59,21
2023-02-23 00:00:00+05:30,318.0,319.35,315.4,316.89,57
2023-02-24 00:00:00+05:30,318.0,322.62,314.47,315.4,308
2023-02-27 00:00:00+05:30,310.29,315.1,308.0,310.07,3189
2023-02-28 00:00:00+05:30,311.0,315.0,306.42,307.15,503
2023-03-01 00:00:00+05:30,308.0,333.3,308.0,318.37,154
2023-03-02 00:00:00+05:30,311.0,311.0,307.0,307.71,165
2023-03-03 00:00:00+05:30,309.0,310.0,308.59,309.57,32
2023-03-06 00:00:00+05:30,310.0,313.39,310.0,311.4,208
2023-03-08 00:00:00+05:30,310.1,310.98,308.54,310.98,353
2023-03-09 00:00:00+05:30,310.1,311.29,307.2,307.23,31
2023-03-10 00:00:00+05:30,305.0,305.99,303.95,304.25,130
2023-03-13 00:00:00+05:30,306.0,310.0,301.71,301.71,635
2023-03-14 00:00:00+05:30,302.66,302.66,297.1,298.32,726
2023-03-15 00:00:00+05:30,299.0,300.32,296.22,297.33,163
2023-03-16 00:00:00+05:30,297.1,297.1,294.0,295.76,653
2023-03-17 00:00:00+05:30,298.0,300.76,297.1,298.5,221
2023-03-20 00:00:00+05:30,303.45,303.45,292.1,293.89,323
2023-03-21 00:00:00+05:30,293.1,293.1,291.75,291.75,68
2023-03-22 00:00:00+05:30,293.0,293.35,291.28,291.31,542
2023-03-23 00:00:00+05:30,291.1,291.3,286.81,290.02,524
2023-03-24 00:00:00+05:30,291.0,295.0,288.72,289.55,116
2023-03-27 00:00:00+05:30,285.0,294.0,285.0,291.58,130
2023-03-28 00:00:00+05:30,290.61,290.61,285.75,286.68,649
2023-03-29 00:00:00+05:30,287.7,291.42,287.7,290.71,225
2023-03-31 00:00:00+05:30,290.0,297.0,290.0,296.6,1144
2023-04-03 00:00:00+05:30,303.95,303.95,292.0,296.45,325
2023-04-05 00:00:00+05:30,298.0,300.28,298.0,300.28,24
2023-04-06 00:00:00+05:30,299.0,300.32,296.7,296.79,116
2023-04-10 00:00:00+05:30,298.53,301.0,298.53,301.0,38
2023-04-11 00:00:00+05:30,299.0,303.0,295.65,297.15,156
2023-04-12 00:00:00+05:30,303.15,303.15,296.0,298.45,245
2023-04-13 00:00:00+05:30,299.12,299.12,292.76,293.6,1389
2023-04-17 00:00:00+05:30,293.6,293.6,274.16,280.03,3654
2023-04-18 00:00:00+05:30,281.22,282.45,278.08,281.42,500
