date,open,high,low,close,volume
2022-02-14 00:00:00+05:30,68.55,68.55,68.55,68.55,27
2022-02-28 00:00:00+05:30,68.55,68.55,68.55,68.55,327
2022-04-25 00:00:00+05:30,71.95,71.95,71.95,71.95,11
2022-05-30 00:00:00+05:30,71.95,71.95,71.9,71.9,411
2022-08-05 00:00:00+05:30,75.45,75.45,75.45,75.45,4
2022-08-08 00:00:00+05:30,75.05,79.2,75.05,79.2,203
2022-09-14 00:00:00+05:30,79.2,79.2,79.2,79.2,4
2022-10-04 00:00:00+05:30,79.2,83.15,79.2,83.15,6536
2022-11-18 00:00:00+05:30,83.15,83.15,83.15,83.15,3
2022-11-22 00:00:00+05:30,79.05,79.05,79.05,79.05,3
2022-11-25 00:00:00+05:30,83.0,83.0,83.0,83.0,5566
2022-12-21 00:00:00+05:30,83.0,83.0,83.0,83.0,22
2022-12-26 00:00:00+05:30,83.0,83.0,79.75,82.9,9
2022-12-27 00:00:00+05:30,80.65,80.65,80.65,80.65,1
2022-12-29 00:00:00+05:30,82.3,82.3,82.3,82.3,5
2023-01-09 00:00:00+05:30,86.35,86.35,86.35,86.35,1
2023-02-02 00:00:00+05:30,86.35,86.35,86.35,86.35,1
2023-02-13 00:00:00+05:30,86.35,86.35,86.35,86.35,3
2023-02-16 00:00:00+05:30,86.35,86.35,86.35,86.35,11
2023-04-12 00:00:00+05:30,86.35,86.35,86.35,86.35,1
2023-04-13 00:00:00+05:30,86.35,86.35,86.35,86.35,1
2023-04-18 00:00:00+05:30,86.35,86.35,86.35,86.35,109
2023-04-20 00:00:00+05:30,82.45,82.45,82.45,82.45,1
2023-06-21 00:00:00+05:30,84.1,84.1,84.1,84.1,5
2023-06-22 00:00:00+05:30,88.3,88.3,88.3,88.3,1
2023-10-06 00:00:00+05:30,88.3,88.3,88.3,88.3,21
2023-10-11 00:00:00+05:30,88.3,88.3,88.3,88.3,1
2023-10-16 00:00:00+05:30,92.7,92.7,91.65,91.65,164
2023-10-17 00:00:00+05:30,96.2,96.2,96.2,96.2,118
2023-10-18 00:00:00+05:30,100.8,100.8,100.8,100.8,46
2023-10-23 00:00:00+05:30,96.2,96.2,96.2,96.2,55
2024-03-13 00:00:00+05:30,96.2,96.2,96.2,96.2,5
2024-03-14 00:00:00+05:30,91.4,91.4,91.4,91.4,1
2024-04-03 00:00:00+05:30,91.4,91.4,91.4,91.4,2
2024-04-15 00:00:00+05:30,95.95,95.95,95.95,95.95,5
2024-04-22 00:00:00+05:30,100.75,100.75,100.75,100.75,100
2024-08-28 00:00:00+05:30,105.8,105.8,105.8,105.8,5
2024-08-29 00:00:00+05:30,111.05,111.05,111.05,111.05,5
2024-09-09 00:00:00+05:30,116.6,116.6,116.6,116.6,5
2024-10-24 00:00:00+05:30,122.35,122.35,122.35,122.35,5
2024-10-28 00:00:00+05:30,128.45,128.45,128.45,128.45,3
2024-10-30 00:00:00+05:30,134.85,134.85,134.85,134.85,4
2024-10-31 00:00:00+05:30,141.55,141.55,130.0,137.4,50027
2024-11-01 00:00:00+05:30,141.55,144.25,137.0,144.25,3800
2024-11-04 00:00:00+05:30,151.45,151.45,150.7,151.45,9639
2024-11-05 00:00:00+05:30,159.0,159.0,159.0,159.0,51
2024-11-06 00:00:00+05:30,166.95,166.95,166.95,166.95,189
2024-11-07 00:00:00+05:30,175.25,175.25,175.25,175.25,366
2024-11-08 00:00:00+05:30,184.0,184.0,184.0,184.0,700
2024-11-11 00:00:00+05:30,193.2,193.2,174.8,192.8,12623
2024-11-12 00:00:00+05:30,183.2,198.65,183.2,183.2,2381
2024-11-13 00:00:00+05:30,174.1,187.0,174.05,184.7,1401
2024-11-14 00:00:00+05:30,188.4,193.45,175.5,175.85,941
2024-11-18 00:00:00+05:30,167.1,183.95,167.1,167.1,720
2024-11-19 00:00:00+05:30,158.75,174.5,158.75,169.9,3393
2024-11-21 00:00:00+05:30,169.9,169.9,161.45,161.6,1640
2024-11-22 00:00:00+05:30,158.4,169.45,158.4,169.4,293
2024-11-25 00:00:00+05:30,169.4,169.4,169.25,169.25,66
2024-11-26 00:00:00+05:30,160.9,160.9,160.9,160.9,734
2024-11-27 00:00:00+05:30,160.9,160.9,160.9,160.9,5
2024-11-28 00:00:00+05:30,160.7,160.7,160.7,160.7,1
2024-11-29 00:00:00+05:30,152.9,165.45,152.9,155.6,95
2024-12-02 00:00:00+05:30,151.75,151.75,149.0,150.0,178
2024-12-03 00:00:00+05:30,150.0,150.0,149.0,149.0,132
2024-12-04 00:00:00+05:30,141.55,141.55,141.55,141.55,50
2024-12-05 00:00:00+05:30,134.5,134.5,134.5,134.5,40
2024-12-06 00:00:00+05:30,127.8,141.2,127.8,141.2,708
2024-12-09 00:00:00+05:30,144.75,148.25,141.2,148.25,763
2024-12-10 00:00:00+05:30,148.25,148.25,148.25,148.25,58
2024-12-11 00:00:00+05:30,143.8,148.25,143.8,148.25,10
2024-12-12 00:00:00+05:30,145.0,145.0,140.85,142.95,185
2024-12-13 00:00:00+05:30,135.85,150.05,135.85,140.7,596
2024-12-16 00:00:00+05:30,143.55,147.7,136.0,147.7,54
2024-12-17 00:00:00+05:30,147.7,147.7,147.7,147.7,106
2024-12-18 00:00:00+05:30,147.7,147.7,140.35,147.65,126
2024-12-19 00:00:00+05:30,147.65,151.35,147.65,151.35,295
2024-12-20 00:00:00+05:30,155.0,155.0,151.35,153.0,134
2024-12-23 00:00:00+05:30,160.65,160.65,153.0,160.0,20
2024-12-24 00:00:00+05:30,164.0,168.0,160.0,167.9,611
2024-12-26 00:00:00+05:30,172.1,175.95,167.9,173.8,698
2024-12-27 00:00:00+05:30,178.15,178.15,173.8,174.9,375
2024-12-30 00:00:00+05:30,171.45,171.45,171.45,171.45,26
2024-12-31 00:00:00+05:30,168.05,168.05,168.05,168.05,210
2025-01-01 00:00:00+05:30,164.7,164.7,164.7,164.7,15
2025-01-02 00:00:00+05:30,161.45,161.45,161.45,161.45,14
2025-01-03 00:00:00+05:30,158.25,158.25,158.25,158.25,26
2025-01-07 00:00:00+05:30,155.1,155.1,155.1,155.1,135
2025-01-08 00:00:00+05:30,152.0,152.0,152.0,152.0,27
2025-01-09 00:00:00+05:30,149.0,149.0,149.0,149.0,13
2025-01-10 00:00:00+05:30,146.05,146.05,146.05,146.05,5
2025-01-13 00:00:00+05:30,143.15,143.15,143.15,143.15,31
2025-01-14 00:00:00+05:30,140.3,140.3,140.3,140.3,3
2025-01-15 00:00:00+05:30,137.5,137.5,137.5,137.5,106
2025-01-16 00:00:00+05:30,134.75,134.75,134.75,134.75,42
2025-01-17 00:00:00+05:30,132.5,132.5,132.1,132.1,3
2025-01-20 00:00:00+05:30,129.5,129.5,129.5,129.5,1
2025-01-21 00:00:00+05:30,127.0,127.0,127.0,127.0,50
2025-01-22 00:00:00+05:30,126.4,127.0,126.4,127.0,2
2025-01-23 00:00:00+05:30,126.4,126.4,125.8,125.8,22
2025-01-24 00:00:00+05:30,125.2,125.2,124.0,124.0,29
2025-01-27 00:00:00+05:30,124.0,124.0,124.0,124.0,152
2025-01-28 00:00:00+05:30,124.0,124.0,124.0,124.0,96
2025-01-29 00:00:00+05:30,124.0,124.0,124.0,124.0,11
2025-01-30 00:00:00+05:30,124.0,124.0,124.0,124.0,1
2025-01-31 00:00:00+05:30,121.55,121.55,121.55,121.55,11
2025-02-03 00:00:00+05:30,121.55,121.55,116.0,116.0,23
2025-02-04 00:00:00+05:30,110.2,110.2,110.2,110.2,241
2025-02-05 00:00:00+05:30,108.0,110.2,104.7,104.7,141
2025-02-06 00:00:00+05:30,104.7,104.7,104.7,104.7,3
2025-02-07 00:00:00+05:30,105.2,105.2,104.7,104.7,5
2025-02-10 00:00:00+05:30,104.7,104.7,104.7,104.7,3
2025-02-11 00:00:00+05:30,106.8,106.8,99.5,99.5,171
2025-02-12 00:00:00+05:30,99.5,99.5,94.55,94.55,2238
2025-02-13 00:00:00+05:30,89.85,90.0,89.85,90.0,1053
2025-02-14 00:00:00+05:30,90.0,90.0,85.5,85.5,278
2025-02-17 00:00:00+05:30,87.25,89.75,87.25,88.2,762
2025-02-19 00:00:00+05:30,88.6,92.6,88.6,92.6,36
2025-02-20 00:00:00+05:30,93.5,97.2,93.5,97.2,87
2025-02-21 00:00:00+05:30,102.05,102.05,102.05,102.05,57
2025-02-24 00:00:00+05:30,107.15,107.15,107.15,107.15,1
2025-02-25 00:00:00+05:30,112.5,112.5,112.5,112.5,10
2025-02-27 00:00:00+05:30,118.1,118.1,118.1,118.1,2204
2025-02-28 00:00:00+05:30,115.75,124.0,115.75,124.0,161
2025-03-03 00:00:00+05:30,126.5,126.5,120.0,123.9,440
2025-03-04 00:00:00+05:30,117.75,117.75,117.75,117.75,190
2025-03-05 00:00:00+05:30,111.9,111.9,111.9,111.9,261
2025-03-06 00:00:00+05:30,106.35,106.35,106.35,106.35,173
2025-03-07 00:00:00+05:30,101.05,101.05,101.05,101.05,133
2025-03-10 00:00:00+05:30,96.0,106.1,96.0,106.1,760
2025-03-11 00:00:00+05:30,111.4,111.4,100.85,111.4,7798
2025-03-12 00:00:00+05:30,111.4,116.85,105.85,115.5,268
2025-03-13 00:00:00+05:30,109.75,109.75,109.75,109.75,146
2025-03-17 00:00:00+05:30,104.3,113.0,104.3,104.3,1273
2025-03-18 00:00:00+05:30,104.3,109.0,104.3,109.0,57
2025-03-19 00:00:00+05:30,109.0,112.0,109.0,109.0,7
2025-03-20 00:00:00+05:30,108.0,108.0,107.0,107.0,113
2025-03-21 00:00:00+05:30,104.9,105.0,101.65,101.65,129
2025-03-24 00:00:00+05:30,97.0,106.7,97.0,106.7,293
2025-03-25 00:00:00+05:30,112.0,112.0,111.9,111.9,7
2025-03-26 00:00:00+05:30,111.9,111.9,106.35,106.35,799
2025-03-27 00:00:00+05:30,109.05,109.05,101.05,101.05,152
2025-03-28 00:00:00+05:30,101.05,101.05,96.0,100.55,703
2025-04-02 00:00:00+05:30,100.55,100.55,100.0,100.0,108
2025-04-03 00:00:00+05:30,100.0,100.0,100.0,100.0,2
2025-04-04 00:00:00+05:30,105.0,105.0,95.0,100.05,212
2025-04-07 00:00:00+05:30,100.0,100.0,100.0,100.0,51
2025-04-08 00:00:00+05:30,100.0,100.0,100.0,100.0,7
2025-04-09 00:00:00+05:30,95.0,104.75,95.0,104.75,604
2025-04-11 00:00:00+05:30,109.5,109.5,99.55,99.65,309
2025-04-15 00:00:00+05:30,99.55,103.0,94.7,103.0,298
2025-04-16 00:00:00+05:30,103.0,103.0,103.0,103.0,105
2025-04-17 00:00:00+05:30,108.0,108.0,108.0,108.0,36
2025-04-21 00:00:00+05:30,108.0,113.0,102.6,113.0,543
2025-04-22 00:00:00+05:30,107.5,107.5,107.35,107.35,105
2025-04-23 00:00:00+05:30,107.85,108.35,102.0,102.0,91
2025-04-25 00:00:00+05:30,102.0,102.0,101.5,102.0,165
2025-04-28 00:00:00+05:30,97.0,97.05,97.0,97.0,251
2025-04-29 00:00:00+05:30,92.15,101.85,92.15,101.85,300
2025-04-30 00:00:00+05:30,99.0,99.0,97.0,97.0,110
2025-05-02 00:00:00+05:30,92.15,92.66,92.15,92.3,443
2025-05-05 00:00:00+05:30,92.3,92.3,87.69,87.79,1147
2025-05-06 00:00:00+05:30,87.79,92.17,87.79,87.79,235
2025-05-07 00:00:00+05:30,87.79,88.22,87.79,88.22,6
2025-05-08 00:00:00+05:30,90.0,90.0,90.0,90.0,10
2025-05-12 00:00:00+05:30,94.0,94.5,93.53,94.5,1014
2025-05-13 00:00:00+05:30,94.4,94.4,94.4,94.4,6
2025-05-14 00:00:00+05:30,99.0,99.0,90.05,90.05,477
2025-05-15 00:00:00+05:30,90.06,90.06,89.1,89.1,187
2025-05-16 00:00:00+05:30,88.99,88.99,88.6,88.66,267
2025-05-19 00:00:00+05:30,93.09,93.09,93.09,93.09,56
2025-05-20 00:00:00+05:30,93.0,93.0,92.9,92.9,61
2025-05-21 00:00:00+05:30,93.0,93.0,92.9,92.9,52
2025-05-22 00:00:00+05:30,92.8,92.9,92.8,92.9,177
2025-05-23 00:00:00+05:30,92.44,97.54,92.44,97.06,22
2025-05-26 00:00:00+05:30,92.21,92.21,92.21,92.21,152
2025-05-27 00:00:00+05:30,87.6,87.6,87.6,87.6,408
2025-05-28 00:00:00+05:30,91.98,91.98,91.98,91.98,1085
2025-05-29 00:00:00+05:30,96.57,96.57,96.57,96.57,1394
2025-05-30 00:00:00+05:30,101.39,101.39,91.75,91.79,3173
2025-06-02 00:00:00+05:30,94.9,95.5,91.0,91.0,2840
2025-06-03 00:00:00+05:30,86.51,91.0,86.45,90.99,772
2025-06-04 00:00:00+05:30,90.95,90.95,90.5,90.5,2
2025-06-05 00:00:00+05:30,88.05,88.05,85.98,85.98,1005
2025-06-06 00:00:00+05:30,88.99,88.99,81.69,86.99,1042
2025-06-09 00:00:00+05:30,86.99,89.97,86.99,88.94,335
2025-06-10 00:00:00+05:30,92.99,92.99,86.0,86.52,1110
2025-06-11 00:00:00+05:30,89.99,90.84,85.8,90.75,1369
2025-06-12 00:00:00+05:30,92.62,92.89,86.22,86.65,908
2025-06-13 00:00:00+05:30,86.65,86.65,86.65,86.65,411
2025-06-16 00:00:00+05:30,86.0,86.0,82.32,82.5,394
2025-06-17 00:00:00+05:30,82.5,82.5,82.0,82.0,436
2025-06-18 00:00:00+05:30,82.0,82.0,78.0,78.0,1558
2025-06-19 00:00:00+05:30,78.0,81.9,78.0,81.9,469
2025-06-20 00:00:00+05:30,85.99,85.99,82.71,83.43,6
2025-06-23 00:00:00+05:30,83.43,83.43,80.6,83.02,101
2025-06-24 00:00:00+05:30,84.68,85.0,84.68,85.0,659
2025-06-25 00:00:00+05:30,85.0,85.0,84.68,84.68,457
2025-06-26 00:00:00+05:30,84.68,84.68,84.68,84.68,4
2025-06-27 00:00:00+05:30,86.0,86.0,86.0,86.0,29
2025-06-30 00:00:00+05:30,86.0,86.01,86.0,86.0,263
2025-07-01 00:00:00+05:30,86.0,86.0,86.0,86.0,5
2025-07-02 00:00:00+05:30,90.3,90.3,89.39,89.39,146
2025-07-03 00:00:00+05:30,89.39,90.39,89.39,90.39,119
2025-07-04 00:00:00+05:30,94.9,94.9,94.0,94.0,313
2025-07-07 00:00:00+05:30,96.12,96.12,92.88,92.88,201
2025-07-08 00:00:00+05:30,92.0,92.0,92.0,92.0,58
2025-07-09 00:00:00+05:30,92.0,92.0,92.0,92.0,50
2025-07-10 00:00:00+05:30,92.0,92.0,87.4,87.4,31
2025-07-11 00:00:00+05:30,83.03,83.03,83.03,83.03,312
2025-07-14 00:00:00+05:30,84.69,84.69,82.5,82.5,27
2025-07-15 00:00:00+05:30,81.67,82.5,81.67,82.5,25
2025-07-16 00:00:00+05:30,84.15,84.15,84.15,84.15,2
2025-07-17 00:00:00+05:30,84.57,84.57,84.15,84.15,208
2025-07-18 00:00:00+05:30,82.5,82.5,80.0,82.5,373
2025-07-21 00:00:00+05:30,82.5,82.5,82.4,82.4,24
2025-07-22 00:00:00+05:30,82.4,82.4,82.38,82.38,21
2025-07-23 00:00:00+05:30,82.5,82.5,82.38,82.38,6
2025-07-24 00:00:00+05:30,78.27,82.35,78.27,80.02,249
2025-07-28 00:00:00+05:30,78.42,78.43,76.02,76.02,493
2025-07-29 00:00:00+05:30,76.02,76.02,72.22,72.22,547
2025-07-30 00:00:00+05:30,72.2,72.2,68.61,68.61,264
2025-07-31 00:00:00+05:30,65.18,68.5,65.18,68.45,605
2025-08-01 00:00:00+05:30,68.4,68.4,68.39,68.39,234
2025-08-04 00:00:00+05:30,68.35,71.0,64.98,64.98,528
2025-08-05 00:00:00+05:30,67.95,68.0,65.0,68.0,1533
2025-08-06 00:00:00+05:30,67.9,67.9,67.9,67.9,1
2025-08-07 00:00:00+05:30,69.0,69.0,65.0,69.0,2293
2025-08-08 00:00:00+05:30,69.0,69.0,69.0,69.0,31
2025-08-11 00:00:00+05:30,72.45,72.45,72.45,72.45,789
2025-08-12 00:00:00+05:30,73.9,76.07,73.9,76.07,203
2025-08-13 00:00:00+05:30,79.87,79.87,79.87,79.87,631
2025-08-14 00:00:00+05:30,83.86,83.86,75.88,80.0,171
2025-08-18 00:00:00+05:30,80.4,80.8,80.0,80.0,64
2025-08-19 00:00:00+05:30,80.0,80.0,76.0,79.0,188
2025-08-20 00:00:00+05:30,79.0,79.0,77.02,77.03,176
2025-08-21 00:00:00+05:30,77.03,77.03,77.03,77.03,6
2025-08-22 00:00:00+05:30,80.8,80.8,77.03,77.03,10
2025-08-25 00:00:00+05:30,75.49,77.03,75.49,77.03,16
2025-08-26 00:00:00+05:30,73.55,73.55,73.55,73.55,83
2025-09-01 00:00:00+05:30,73.55,73.55,73.55,73.55,24
2025-09-03 00:00:00+05:30,73.55,73.55,73.55,73.55,220
2025-09-04 00:00:00+05:30,73.55,73.55,69.88,70.22,251
2025-09-05 00:00:00+05:30,70.22,70.26,70.22,70.26,6
2025-09-09 00:00:00+05:30,73.77,73.77,73.77,73.77,32
2025-09-10 00:00:00+05:30,74.01,74.01,73.77,73.77,184
2025-09-11 00:00:00+05:30,73.77,76.99,73.77,76.99,700
2025-09-12 00:00:00+05:30,79.0,79.0,77.04,79.0,179
2025-09-15 00:00:00+05:30,82.95,82.95,82.95,82.95,300
2025-09-16 00:00:00+05:30,87.09,87.09,87.09,87.09,702
2025-09-17 00:00:00+05:30,91.44,91.44,91.44,91.44,922
2025-09-18 00:00:00+05:30,96.01,96.01,94.0,96.01,2458
2025-09-19 00:00:00+05:30,100.81,100.81,100.7,100.8,758
