date,open,high,low,close,volume
2017-01-20 00:00:00+05:30,853.0,860.0,847.0,848.95,11415
2017-01-23 00:00:00+05:30,848.0,870.0,848.0,865.0,16798
2017-01-24 00:00:00+05:30,862.85,886.5,862.4,877.05,23491
2017-01-25 00:00:00+05:30,877.0,886.5,866.05,869.15,26339
2017-01-27 00:00:00+05:30,874.3,888.0,871.1,873.65,21381
2017-01-30 00:00:00+05:30,879.8,879.8,861.2,870.75,14118
2017-01-31 00:00:00+05:30,869.0,869.2,853.4,857.15,12837
2017-02-01 00:00:00+05:30,857.95,887.0,850.15,883.4,44210
2017-02-02 00:00:00+05:30,883.0,883.0,869.1,872.0,11364
2017-02-03 00:00:00+05:30,877.0,887.25,870.0,873.45,16129
2017-02-06 00:00:00+05:30,876.25,908.0,876.1,904.3,55233
2017-02-07 00:00:00+05:30,910.5,947.5,905.9,930.4,82153
2017-02-08 00:00:00+05:30,931.0,931.4,908.9,922.65,30198
2017-02-09 00:00:00+05:30,925.0,956.0,916.0,923.1,54587
2017-02-10 00:00:00+05:30,930.0,934.95,916.35,921.2,24201
2017-02-13 00:00:00+05:30,935.0,939.4,921.0,927.95,31920
2017-02-14 00:00:00+05:30,920.45,927.0,910.0,915.7,18169
2017-02-15 00:00:00+05:30,915.0,939.15,910.0,914.5,42847
2017-02-16 00:00:00+05:30,917.95,925.0,897.0,905.75,45648
2017-02-17 00:00:00+05:30,902.0,903.0,855.05,863.15,97912
2017-02-20 00:00:00+05:30,870.0,884.0,867.95,876.1,39786
2017-02-21 00:00:00+05:30,880.0,884.75,877.0,881.9,24864
2017-02-22 00:00:00+05:30,882.0,884.0,871.15,878.0,15583
2017-02-23 00:00:00+05:30,877.0,877.0,862.0,863.7,31695
2017-02-27 00:00:00+05:30,865.0,879.95,857.0,877.05,23665
2017-02-28 00:00:00+05:30,876.0,886.9,870.75,872.0,17762
2017-03-01 00:00:00+05:30,879.8,880.55,870.1,873.5,11033
2017-03-02 00:00:00+05:30,875.0,888.0,868.05,878.2,21119
2017-03-03 00:00:00+05:30,876.5,877.95,861.25,866.5,11140
2017-03-06 00:00:00+05:30,870.05,873.1,851.0,853.45,20954
2017-03-07 00:00:00+05:30,862.5,866.4,851.2,855.9,30263
2017-03-08 00:00:00+05:30,856.0,864.8,849.1,853.85,10991
2017-03-09 00:00:00+05:30,854.0,862.5,850.0,854.95,8662
2017-03-10 00:00:00+05:30,855.1,859.15,850.0,852.45,11012
2017-03-14 00:00:00+05:30,864.95,865.5,852.5,856.6,10332
2017-03-15 00:00:00+05:30,856.0,857.0,848.5,848.55,10593
2017-03-16 00:00:00+05:30,850.0,856.0,845.0,847.6,24123
2017-03-17 00:00:00+05:30,850.25,864.3,849.15,858.8,12197
2017-03-20 00:00:00+05:30,862.9,893.75,855.5,882.15,38675
2017-03-21 00:00:00+05:30,889.0,902.0,886.0,896.65,35072
2017-03-22 00:00:00+05:30,892.05,904.0,889.05,891.55,11172
2017-03-23 00:00:00+05:30,893.0,903.95,885.0,889.5,20657
2017-03-24 00:00:00+05:30,889.0,900.85,871.3,887.15,22033
2017-03-27 00:00:00+05:30,885.0,899.0,882.4,893.05,9840
2017-03-28 00:00:00+05:30,896.6,900.0,890.05,899.1,14187
2017-03-29 00:00:00+05:30,901.0,901.0,891.5,897.05,11725
2017-03-30 00:00:00+05:30,897.0,900.95,892.25,895.0,12192
2017-03-31 00:00:00+05:30,895.0,897.0,888.0,896.0,10778
2017-04-03 00:00:00+05:30,899.0,902.0,891.0,895.15,12098
2017-04-05 00:00:00+05:30,896.0,896.0,884.15,885.65,12744
2017-04-06 00:00:00+05:30,885.0,900.55,879.9,893.9,16875
2017-04-07 00:00:00+05:30,893.0,894.5,884.0,884.0,8266
2017-04-10 00:00:00+05:30,889.0,902.0,884.25,897.55,25685
2017-04-11 00:00:00+05:30,900.0,953.9,898.0,938.0,85093
2017-04-12 00:00:00+05:30,937.95,963.7,935.0,947.6,48133
2017-04-13 00:00:00+05:30,949.0,957.0,946.0,957.0,14635
2017-04-17 00:00:00+05:30,957.0,980.9,950.0,980.0,36384
2017-04-18 00:00:00+05:30,982.0,994.3,966.2,973.9,25261
2017-04-19 00:00:00+05:30,975.5,1004.0,952.7,1000.05,39545
2017-04-20 00:00:00+05:30,1013.0,1036.0,1013.0,1018.55,40388
2017-04-21 00:00:00+05:30,1025.0,1027.95,995.1,1000.65,19969
2017-04-24 00:00:00+05:30,1010.0,1020.0,1000.0,1000.1,17567
2017-04-25 00:00:00+05:30,1009.0,1021.0,1004.8,1013.75,10279
2017-04-26 00:00:00+05:30,1017.95,1020.0,990.4,1010.05,23833
2017-04-27 00:00:00+05:30,1007.05,1021.0,1003.0,1017.95,9536
2017-04-28 00:00:00+05:30,1020.0,1053.2,1020.0,1031.0,47616
2017-05-02 00:00:00+05:30,1031.6,1041.9,1015.0,1015.0,16838
2017-05-03 00:00:00+05:30,1017.95,1020.0,997.9,999.9,21433
2017-05-04 00:00:00+05:30,1005.0,1012.95,992.05,1001.85,15218
2017-05-05 00:00:00+05:30,1005.0,1008.35,987.2,994.3,12194
2017-05-08 00:00:00+05:30,994.95,1008.3,985.0,993.9,13630
2017-05-09 00:00:00+05:30,993.9,1004.95,990.05,993.0,9713
2017-05-10 00:00:00+05:30,994.0,1013.9,994.0,1012.55,13654
2017-05-11 00:00:00+05:30,1011.0,1013.6,998.0,1000.55,12399
2017-05-12 00:00:00+05:30,1004.95,1004.95,977.2,982.75,16573
2017-05-15 00:00:00+05:30,989.95,997.0,981.0,993.7,4797
2017-05-16 00:00:00+05:30,993.7,995.0,983.8,993.0,4187
2017-05-17 00:00:00+05:30,992.75,1018.0,990.5,1006.8,21656
2017-05-18 00:00:00+05:30,1000.05,1008.0,975.0,979.1,23457
2017-05-19 00:00:00+05:30,984.95,993.2,965.5,981.65,16876
2017-05-22 00:00:00+05:30,983.9,989.25,971.3,976.0,11589
2017-05-23 00:00:00+05:30,972.1,973.2,936.0,950.9,16041
2017-05-24 00:00:00+05:30,954.95,957.95,928.0,938.0,16720
2017-05-25 00:00:00+05:30,944.95,969.05,937.0,961.15,16617
2017-05-26 00:00:00+05:30,958.0,983.15,948.25,956.75,47384
2017-05-29 00:00:00+05:30,975.0,987.9,965.0,970.65,29584
2017-05-30 00:00:00+05:30,970.5,983.5,955.5,979.35,17267
2017-05-31 00:00:00+05:30,982.15,989.0,965.15,966.6,12989
2017-06-01 00:00:00+05:30,966.0,968.0,955.5,960.35,9620
2017-06-02 00:00:00+05:30,967.1,995.0,965.0,986.5,33830
2017-06-05 00:00:00+05:30,979.95,1004.0,979.95,983.65,23517
2017-06-06 00:00:00+05:30,985.0,998.0,977.0,994.5,14332
2017-06-07 00:00:00+05:30,1001.2,1003.0,984.45,986.0,14905
2017-06-08 00:00:00+05:30,992.95,999.0,983.45,987.5,8823
2017-06-09 00:00:00+05:30,986.05,987.95,968.0,970.0,18481
2017-06-12 00:00:00+05:30,968.0,975.0,960.0,962.65,9133
2017-06-13 00:00:00+05:30,965.5,975.0,959.0,966.0,6146
2017-06-14 00:00:00+05:30,964.95,972.95,962.65,967.9,8520
2017-06-15 00:00:00+05:30,974.95,974.95,965.0,969.95,6887
2017-06-16 00:00:00+05:30,969.95,995.95,968.0,979.0,42846
2017-06-19 00:00:00+05:30,982.95,988.0,976.6,984.05,21152
2017-06-20 00:00:00+05:30,984.2,993.0,978.0,983.0,22124
2017-06-21 00:00:00+05:30,980.05,997.65,977.0,995.1,26464
2017-06-22 00:00:00+05:30,999.95,1006.3,985.0,988.15,34652
2017-06-23 00:00:00+05:30,988.15,993.65,971.05,980.0,20050
2017-06-27 00:00:00+05:30,984.85,984.9,951.45,964.4,26124
2017-06-28 00:00:00+05:30,962.95,969.05,953.5,966.9,16997
2017-06-29 00:00:00+05:30,972.0,984.0,968.4,984.0,14268
2017-06-30 00:00:00+05:30,973.45,992.0,968.0,985.25,19715
2017-07-03 00:00:00+05:30,990.0,998.0,983.45,992.05,12633
2017-07-04 00:00:00+05:30,992.9,997.95,982.25,985.05,16249
2017-07-05 00:00:00+05:30,993.1,997.2,981.0,983.35,19589
2017-07-06 00:00:00+05:30,982.0,985.0,979.0,981.3,12132
2017-07-07 00:00:00+05:30,977.15,982.8,973.05,974.8,12829
2017-07-10 00:00:00+05:30,976.0,987.0,973.05,983.0,32634
2017-07-11 00:00:00+05:30,981.2,997.85,974.5,997.0,27660
2017-07-12 00:00:00+05:30,995.0,1016.0,988.3,1007.0,117869
2017-07-13 00:00:00+05:30,1014.45,1014.45,992.7,994.9,25421
2017-07-14 00:00:00+05:30,995.35,1000.0,984.55,987.7,18818
2017-07-17 00:00:00+05:30,989.95,998.75,982.6,985.0,13496
2017-07-18 00:00:00+05:30,981.0,986.0,966.65,975.2,10266
2017-07-19 00:00:00+05:30,981.1,985.0,974.2,979.0,14790
2017-07-20 00:00:00+05:30,979.25,987.0,975.0,984.0,11946
2017-07-21 00:00:00+05:30,989.3,989.3,973.35,984.3,12906
2017-07-24 00:00:00+05:30,984.95,993.65,978.55,988.0,10015
2017-07-25 00:00:00+05:30,986.0,989.95,981.3,983.65,9876
2017-07-26 00:00:00+05:30,990.0,992.0,977.85,978.15,11263
2017-07-27 00:00:00+05:30,978.75,990.5,975.1,978.9,12451
2017-07-28 00:00:00+05:30,987.95,1002.5,976.0,988.05,30927
2017-07-31 00:00:00+05:30,989.0,1004.0,983.8,999.4,36837
2017-08-01 00:00:00+05:30,1005.0,1014.8,993.0,996.15,27616
2017-08-02 00:00:00+05:30,999.95,1004.3,991.55,997.75,13518
2017-08-03 00:00:00+05:30,990.0,1021.45,990.0,1009.1,44863
2017-08-04 00:00:00+05:30,1015.9,1029.0,1011.2,1025.75,34120
2017-08-07 00:00:00+05:30,1029.95,1044.9,1027.25,1040.0,25793
2017-08-08 00:00:00+05:30,1045.0,1066.0,1014.85,1062.2,53823
2017-08-09 00:00:00+05:30,1062.05,1088.45,1015.3,1034.5,84676
2017-08-10 00:00:00+05:30,1020.0,1020.0,952.3,966.4,81429
2017-08-11 00:00:00+05:30,962.05,992.0,921.25,985.05,41112
2017-08-14 00:00:00+05:30,1001.05,1036.0,1000.5,1035.9,30611
2017-08-16 00:00:00+05:30,1037.65,1045.0,1024.0,1034.85,21679
2017-08-17 00:00:00+05:30,1037.2,1051.0,1030.0,1037.8,11751
2017-08-18 00:00:00+05:30,1027.05,1049.1,1023.9,1035.0,12106
2017-08-21 00:00:00+05:30,1045.3,1045.3,1019.3,1023.0,7780
2017-08-22 00:00:00+05:30,1027.95,1035.95,1009.95,1010.5,5559
2017-08-23 00:00:00+05:30,1017.95,1026.5,1012.0,1026.0,5979
2017-08-24 00:00:00+05:30,1023.05,1034.65,1016.75,1022.4,6759
2017-08-28 00:00:00+05:30,1032.1,1032.1,1018.2,1029.95,6722
2017-08-29 00:00:00+05:30,1025.0,1032.65,1011.0,1011.1,8340
2017-08-30 00:00:00+05:30,1017.95,1043.15,1017.95,1038.65,11786
2017-08-31 00:00:00+05:30,1042.95,1050.0,1039.25,1044.9,10655
2017-09-01 00:00:00+05:30,1047.0,1055.0,1038.5,1052.0,5818
2017-09-04 00:00:00+05:30,1052.9,1065.7,1042.85,1052.0,13967
2017-09-05 00:00:00+05:30,1062.95,1085.0,1057.25,1076.55,14467
2017-09-06 00:00:00+05:30,1082.95,1115.95,1075.0,1115.0,44420
2017-09-07 00:00:00+05:30,1122.8,1137.0,1121.0,1128.6,16127
2017-09-08 00:00:00+05:30,1135.0,1145.0,1115.0,1125.0,26817
2017-09-11 00:00:00+05:30,1136.35,1154.7,1120.0,1143.05,15782
2017-09-12 00:00:00+05:30,1155.0,1183.0,1153.0,1180.0,19064
2017-09-13 00:00:00+05:30,1176.2,1184.95,1142.25,1152.8,15883
2017-09-14 00:00:00+05:30,1138.0,1157.95,1135.0,1141.55,26124
2017-09-15 00:00:00+05:30,1138.05,1143.5,1109.45,1114.7,66932
2017-09-18 00:00:00+05:30,1128.8,1136.6,1116.0,1118.5,13981
2017-09-19 00:00:00+05:30,1130.65,1139.45,1119.4,1126.5,21783
2017-09-20 00:00:00+05:30,1127.0,1134.0,1118.55,1122.0,93687
2017-09-21 00:00:00+05:30,1119.6,1123.0,1087.25,1120.0,72393
2017-09-22 00:00:00+05:30,1117.05,1117.05,1078.0,1083.0,14599
2017-09-25 00:00:00+05:30,1083.0,1085.1,1041.15,1072.05,14514
2017-09-26 00:00:00+05:30,1080.0,1091.7,1063.55,1072.5,14101
2017-09-27 00:00:00+05:30,1083.05,1091.3,1054.65,1072.0,8952
2017-09-28 00:00:00+05:30,1062.05,1097.9,1049.4,1088.5,23481
2017-09-29 00:00:00+05:30,1087.95,1120.75,1087.0,1098.95,22053
2017-10-03 00:00:00+05:30,1107.55,1109.7,1079.0,1081.0,8981
2017-10-04 00:00:00+05:30,1087.1,1115.0,1087.1,1098.0,25559
2017-10-05 00:00:00+05:30,1097.65,1104.0,1087.5,1092.0,14495
2017-10-06 00:00:00+05:30,1097.95,1132.0,1097.95,1130.0,19502
2017-10-09 00:00:00+05:30,1130.0,1151.0,1119.25,1146.0,27741
2017-10-10 00:00:00+05:30,1150.0,1170.1,1143.05,1165.85,19778
2017-10-11 00:00:00+05:30,1166.5,1188.05,1138.9,1156.1,20620
2017-10-12 00:00:00+05:30,1156.0,1182.0,1147.05,1177.9,13898
2017-10-13 00:00:00+05:30,1152.25,1180.0,1152.25,1168.15,13114
2017-10-16 00:00:00+05:30,1162.05,1178.0,1157.05,1160.0,5349
2017-10-17 00:00:00+05:30,1167.9,1173.5,1157.0,1167.0,4334
2017-10-18 00:00:00+05:30,1166.0,1202.15,1161.85,1201.9,34205
2017-10-19 00:00:00+05:30,1210.0,1212.3,1189.0,1191.2,14337
2017-10-23 00:00:00+05:30,1204.0,1236.5,1191.25,1230.55,29785
2017-10-24 00:00:00+05:30,1236.0,1236.15,1205.0,1209.0,18506
2017-10-25 00:00:00+05:30,1215.0,1219.0,1177.55,1185.65,24937
2017-10-26 00:00:00+05:30,1182.55,1198.95,1169.85,1183.6,19036
2017-10-27 00:00:00+05:30,1181.75,1215.95,1181.1,1210.95,21955
2017-10-30 00:00:00+05:30,1217.95,1233.65,1200.0,1213.2,13360
2017-10-31 00:00:00+05:30,1210.0,1217.95,1199.35,1212.2,6239
2017-11-01 00:00:00+05:30,1220.0,1265.95,1207.95,1251.75,39894
2017-11-02 00:00:00+05:30,1252.1,1265.7,1239.2,1249.8,15143
2017-11-03 00:00:00+05:30,1253.25,1345.0,1242.05,1255.2,25466
2017-11-06 00:00:00+05:30,1258.9,1287.9,1252.6,1280.25,17119
2017-11-07 00:00:00+05:30,1280.55,1290.0,1250.0,1254.7,22547
2017-11-08 00:00:00+05:30,1260.05,1268.4,1198.0,1240.0,45240
2017-11-09 00:00:00+05:30,1233.0,1237.0,1146.05,1160.05,68797
2017-11-10 00:00:00+05:30,1160.5,1160.5,1122.0,1128.6,36100
2017-11-13 00:00:00+05:30,1132.95,1136.15,1099.35,1102.35,29920
2017-11-14 00:00:00+05:30,1135.0,1135.0,1106.45,1113.75,22192
2017-11-15 00:00:00+05:30,1117.0,1144.2,1109.7,1117.0,18007
2017-11-16 00:00:00+05:30,1122.95,1126.5,1074.95,1089.15,82257
2017-11-17 00:00:00+05:30,1097.95,1110.0,1072.0,1077.0,27785
2017-11-20 00:00:00+05:30,1080.75,1086.3,1063.0,1070.75,21190
2017-11-21 00:00:00+05:30,1084.0,1117.35,1074.75,1112.8,33433
2017-11-22 00:00:00+05:30,1116.0,1119.5,1089.1,1099.0,20193
2017-11-23 00:00:00+05:30,1095.0,1097.65,1087.0,1088.05,10386
2017-11-24 00:00:00+05:30,1100.0,1112.8,1085.0,1102.0,10625
2017-11-27 00:00:00+05:30,1105.0,1108.5,1092.1,1104.05,5405
2017-11-28 00:00:00+05:30,1108.0,1151.4,1108.0,1123.1,56298
2017-11-29 00:00:00+05:30,1121.95,1132.0,1112.0,1117.0,11394
2017-11-30 00:00:00+05:30,1115.3,1121.0,1094.35,1111.0,19516
2017-12-01 00:00:00+05:30,1111.75,1127.2,1088.6,1093.0,19546
2017-12-04 00:00:00+05:30,1096.0,1124.9,1078.4,1122.95,22381
2017-12-05 00:00:00+05:30,1117.9,1123.0,1096.85,1101.0,9952
2017-12-06 00:00:00+05:30,1110.0,1118.0,1096.45,1104.2,11959
2017-12-07 00:00:00+05:30,1102.95,1147.7,1102.95,1144.05,37386
2017-12-08 00:00:00+05:30,1159.0,1162.7,1141.25,1147.0,30933
2017-12-11 00:00:00+05:30,1147.5,1157.65,1128.6,1132.65,8863
2017-12-12 00:00:00+05:30,1136.05,1145.5,1118.1,1121.35,11488
2017-12-13 00:00:00+05:30,1120.0,1134.8,1101.05,1112.05,15942
2017-12-14 00:00:00+05:30,1114.6,1120.0,1091.25,1097.6,15733
2017-12-15 00:00:00+05:30,1111.0,1113.0,1100.0,1105.0,7916
2017-12-18 00:00:00+05:30,1174.9,1174.9,1078.9,1119.85,16680
2017-12-19 00:00:00+05:30,1121.3,1136.0,1112.05,1132.55,14447
2017-12-20 00:00:00+05:30,1130.45,1130.95,1111.0,1115.0,7141
2017-12-21 00:00:00+05:30,1116.05,1125.6,1111.0,1116.0,9124
2017-12-22 00:00:00+05:30,1118.65,1127.15,1100.15,1120.25,22693
2017-12-26 00:00:00+05:30,1107.0,1125.8,1107.0,1117.0,5327
2017-12-27 00:00:00+05:30,1109.8,1118.05,1102.5,1109.95,6083
2017-12-28 00:00:00+05:30,1103.0,1106.6,1082.5,1090.15,20803
2017-12-29 00:00:00+05:30,1096.0,1101.0,1087.65,1094.0,14565
2018-01-01 00:00:00+05:30,1116.0,1128.0,1093.0,1119.0,21357
2018-01-02 00:00:00+05:30,1120.0,1125.25,1091.1,1092.9,20123
