date,open,high,low,close,volume
2008-10-16 00:00:00+05:30,3.12,3.12,3.12,3.12,1000
2008-10-17 00:00:00+05:30,2.97,2.97,2.97,2.97,800
2008-10-22 00:00:00+05:30,2.9,2.9,2.9,2.9,700
2008-10-23 00:00:00+05:30,2.85,2.85,2.85,2.85,1100
2008-10-24 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
2008-12-10 00:00:00+05:30,2.94,2.94,2.94,2.94,500
2008-12-11 00:00:00+05:30,3.08,3.08,3.08,3.08,400
2008-12-12 00:00:00+05:30,3.07,3.07,3.07,3.07,500
2008-12-15 00:00:00+05:30,3.06,3.06,3.06,3.06,500
2009-02-24 00:00:00+05:30,2.91,2.91,2.91,2.91,100
2009-03-18 00:00:00+05:30,2.77,2.77,2.77,2.77,1100
2009-08-12 00:00:00+05:30,2.9,2.9,2.9,2.9,1100
2009-09-16 00:00:00+05:30,3.04,3.04,3.04,3.04,400
2009-10-29 00:00:00+05:30,3.19,3.19,3.19,3.19,200
2009-12-08 00:00:00+05:30,3.34,3.34,3.34,3.34,100
2009-12-11 00:00:00+05:30,3.5,3.5,3.5,3.5,400
2010-01-22 00:00:00+05:30,3.67,3.67,3.67,3.67,200
2010-01-25 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2010-01-29 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2010-02-02 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2010-02-03 00:00:00+05:30,4.67,4.67,4.67,4.67,200
2010-02-04 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2010-02-05 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2010-02-09 00:00:00+05:30,5.39,5.39,5.39,5.39,300
2010-02-10 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2010-02-11 00:00:00+05:30,5.93,5.93,5.93,5.93,500
2010-02-15 00:00:00+05:30,6.22,6.22,6.22,6.22,100
2010-02-16 00:00:00+05:30,6.53,6.53,6.53,6.53,800
2010-02-17 00:00:00+05:30,6.85,6.85,6.85,6.85,1300
2010-02-18 00:00:00+05:30,7.19,7.19,7.19,7.19,100
2010-02-19 00:00:00+05:30,7.54,7.54,7.54,7.54,100
2010-02-22 00:00:00+05:30,7.91,7.91,7.91,7.91,100
2010-02-26 00:00:00+05:30,8.3,8.3,8.3,8.3,1100
2010-03-05 00:00:00+05:30,8.71,8.71,8.71,8.71,100
2010-03-08 00:00:00+05:30,9.14,9.14,9.14,9.14,600
2010-03-09 00:00:00+05:30,9.59,9.59,9.59,9.59,100
2010-03-11 00:00:00+05:30,10.06,10.06,10.06,10.06,100
2010-03-16 00:00:00+05:30,10.56,10.56,10.56,10.56,100
2010-03-17 00:00:00+05:30,11.08,11.08,11.08,11.08,100
2010-03-18 00:00:00+05:30,11.63,11.63,11.63,11.63,100
2010-03-19 00:00:00+05:30,12.21,12.21,12.21,12.21,100
2010-03-22 00:00:00+05:30,12.82,12.82,12.82,12.82,100
2010-03-23 00:00:00+05:30,13.46,13.46,13.46,13.46,500
2010-03-25 00:00:00+05:30,14.13,14.13,14.13,14.13,600
2010-03-26 00:00:00+05:30,14.83,14.83,14.83,14.83,300
2010-03-29 00:00:00+05:30,15.57,15.57,15.57,15.57,100
2010-03-30 00:00:00+05:30,16.34,16.34,16.34,16.34,100
2010-03-31 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2010-04-01 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2010-04-05 00:00:00+05:30,18.89,18.89,18.89,18.89,200
2010-04-06 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2010-04-07 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2010-04-08 00:00:00+05:30,21.75,21.75,21.75,21.75,200
2010-04-09 00:00:00+05:30,22.8,22.8,22.8,22.8,200
2010-04-12 00:00:00+05:30,23.9,23.9,23.9,23.9,200
2010-04-13 00:00:00+05:30,25.05,25.05,25.05,25.05,600
2010-04-15 00:00:00+05:30,26.3,26.3,26.3,26.3,200
2010-04-16 00:00:00+05:30,27.6,27.6,27.6,27.6,300
2010-04-19 00:00:00+05:30,28.95,28.95,28.95,28.95,200
2010-04-20 00:00:00+05:30,30.35,30.35,30.35,30.35,200
2010-04-21 00:00:00+05:30,31.85,31.85,31.85,31.85,500
2010-04-22 00:00:00+05:30,33.4,33.4,33.4,33.4,500
2010-04-23 00:00:00+05:30,35.04,35.04,35.04,35.04,600
2010-04-26 00:00:00+05:30,36.79,36.79,36.79,36.79,100
2010-04-27 00:00:00+05:30,38.6,38.6,38.6,38.6,200
2010-04-28 00:00:00+05:30,40.5,40.5,40.5,40.5,300
2010-04-29 00:00:00+05:30,42.5,42.5,42.5,42.5,1200
2010-04-30 00:00:00+05:30,44.6,44.6,44.6,44.6,6300
2010-05-03 00:00:00+05:30,46.8,46.8,46.8,46.8,6300
2010-05-04 00:00:00+05:30,49.1,49.1,49.1,49.1,400
2010-05-05 00:00:00+05:30,51.55,51.55,51.55,51.55,700
2010-05-06 00:00:00+05:30,54.1,54.1,54.1,54.1,1600
2010-05-07 00:00:00+05:30,56.8,56.8,56.8,56.8,600
2010-05-10 00:00:00+05:30,59.6,59.6,59.6,59.6,600
2010-05-11 00:00:00+05:30,62.55,62.55,62.55,62.55,400
2010-05-12 00:00:00+05:30,65.65,65.65,65.65,65.65,600
2010-05-13 00:00:00+05:30,68.9,68.9,68.9,68.9,500
2010-05-14 00:00:00+05:30,72.3,72.3,72.3,72.3,900
2010-05-17 00:00:00+05:30,75.9,75.9,75.9,75.9,900
2010-05-18 00:00:00+05:30,79.65,79.65,79.65,79.65,400
2010-05-19 00:00:00+05:30,83.6,83.6,83.6,83.6,900
2010-05-20 00:00:00+05:30,87.75,87.75,87.75,87.75,1700
2010-05-21 00:00:00+05:30,92.1,92.1,92.1,92.1,2500
2010-05-24 00:00:00+05:30,87.5,96.7,87.5,96.7,10200
2010-05-25 00:00:00+05:30,101.5,101.5,92.0,101.5,6400
2010-05-26 00:00:00+05:30,106.55,106.55,105.0,106.55,8600
2010-05-27 00:00:00+05:30,111.85,111.85,111.85,111.85,600
2010-05-28 00:00:00+05:30,117.4,117.4,117.4,117.4,1500
2010-05-31 00:00:00+05:30,123.25,123.25,123.25,123.25,2400
2010-06-01 00:00:00+05:30,129.4,129.4,129.4,129.4,500
2010-06-02 00:00:00+05:30,135.85,135.85,135.85,135.85,1500
2010-06-03 00:00:00+05:30,142.6,142.6,142.6,142.6,400
2010-06-04 00:00:00+05:30,149.69,149.69,149.69,149.69,3300
2010-06-07 00:00:00+05:30,157.15,157.15,157.15,157.15,700
2010-06-08 00:00:00+05:30,165.0,165.0,165.0,165.0,400
2010-06-09 00:00:00+05:30,173.25,173.25,173.25,173.25,600
2010-06-10 00:00:00+05:30,181.9,181.9,181.9,181.9,2700
2010-06-11 00:00:00+05:30,190.95,190.95,190.95,190.95,800
2010-06-14 00:00:00+05:30,200.45,200.45,200.45,200.45,100
2010-06-15 00:00:00+05:30,210.45,210.45,210.45,210.45,800
2010-06-16 00:00:00+05:30,220.95,220.95,199.95,220.95,9200
2010-06-17 00:00:00+05:30,231.95,231.95,209.95,216.8,5200
2010-06-18 00:00:00+05:30,227.6,227.6,206.0,206.0,5100
2010-06-21 00:00:00+05:30,209.0,210.0,195.75,195.75,2300
2010-06-22 00:00:00+05:30,186.0,186.0,186.0,186.0,3300
2010-06-23 00:00:00+05:30,176.75,176.75,176.75,176.75,1500
2010-06-24 00:00:00+05:30,167.95,167.95,167.95,167.95,1800
2010-06-25 00:00:00+05:30,159.6,159.6,159.6,159.6,2200
2010-06-28 00:00:00+05:30,151.65,151.65,151.65,151.65,1100
2010-06-29 00:00:00+05:30,144.1,144.1,144.1,144.1,11700
2010-06-30 00:00:00+05:30,136.9,136.9,136.9,136.9,1200
2010-07-01 00:00:00+05:30,130.15,143.69,130.1,141.8,17500
2010-07-02 00:00:00+05:30,142.0,144.75,136.0,136.0,6600
2010-07-05 00:00:00+05:30,141.9,142.8,137.0,138.5,2400
2010-07-06 00:00:00+05:30,137.5,145.4,135.0,145.4,127000
2010-07-07 00:00:00+05:30,152.65,152.65,152.65,152.65,1300
2010-07-08 00:00:00+05:30,160.25,160.25,160.25,160.25,100
2010-07-09 00:00:00+05:30,168.25,168.25,168.25,168.25,200
2010-07-12 00:00:00+05:30,176.65,176.65,176.65,176.65,500
2010-07-13 00:00:00+05:30,185.45,185.45,185.45,185.45,1100
2010-07-14 00:00:00+05:30,194.7,194.7,194.7,194.7,2900
2010-07-15 00:00:00+05:30,204.4,204.4,185.0,185.8,11700
2010-07-16 00:00:00+05:30,176.6,190.0,176.6,190.0,1000
2010-07-19 00:00:00+05:30,189.0,192.5,186.0,190.0,2800
2010-07-20 00:00:00+05:30,190.0,191.0,184.0,185.65,1700
2010-07-21 00:00:00+05:30,186.0,189.0,180.2,189.0,1100
2010-07-22 00:00:00+05:30,189.0,189.0,183.0,185.0,3400
2010-07-23 00:00:00+05:30,183.5,183.5,177.15,177.6,1100
2010-07-26 00:00:00+05:30,178.3,180.0,170.3,172.8,1100
2010-07-27 00:00:00+05:30,168.0,179.0,168.0,172.1,900
2010-07-28 00:00:00+05:30,165.0,177.0,165.0,174.0,600
2010-07-29 00:00:00+05:30,168.0,182.0,168.0,180.8,1000
2010-07-30 00:00:00+05:30,180.0,188.0,180.0,186.0,900
2010-08-02 00:00:00+05:30,179.0,195.0,177.0,186.6,1800
2010-08-03 00:00:00+05:30,180.0,189.0,180.0,189.0,300
2010-08-04 00:00:00+05:30,181.0,190.0,180.0,182.0,650
2010-08-05 00:00:00+05:30,188.0,190.0,183.3,187.5,1699
2010-08-06 00:00:00+05:30,189.9,193.0,185.05,189.0,605
2010-08-09 00:00:00+05:30,195.0,195.0,180.3,191.5,2426
2010-08-10 00:00:00+05:30,199.0,200.0,185.3,199.2,3299
2010-08-11 00:00:00+05:30,207.5,207.5,192.1,198.3,703
2010-08-12 00:00:00+05:30,201.0,201.0,193.5,195.0,1693
2010-08-13 00:00:00+05:30,204.75,204.75,194.0,194.15,501
2010-08-16 00:00:00+05:30,203.85,203.85,192.0,194.75,530
2010-08-17 00:00:00+05:30,200.35,204.45,198.0,200.0,1554
2010-08-18 00:00:00+05:30,201.85,202.0,200.0,201.15,750
2010-08-19 00:00:00+05:30,200.0,205.1,200.0,201.65,580
2010-08-20 00:00:00+05:30,204.0,205.2,202.05,203.55,1575
2010-08-23 00:00:00+05:30,202.0,205.0,196.0,203.95,503
2010-08-24 00:00:00+05:30,204.0,206.4,200.0,206.35,785
2010-08-25 00:00:00+05:30,215.8,215.8,196.05,200.5,3876
2010-08-26 00:00:00+05:30,202.0,202.0,199.0,201.0,2020
2010-08-27 00:00:00+05:30,205.0,205.0,198.0,200.45,2436
2010-08-30 00:00:00+05:30,209.0,209.0,199.3,203.5,1001
2010-08-31 00:00:00+05:30,205.0,205.0,193.35,194.9,1545
2010-09-01 00:00:00+05:30,200.0,202.0,197.0,199.9,452
2010-09-02 00:00:00+05:30,203.9,203.9,195.0,199.95,2400
2010-09-03 00:00:00+05:30,202.9,203.25,201.2,202.9,1587
2010-09-06 00:00:00+05:30,204.9,204.9,197.25,198.45,1472
2010-09-07 00:00:00+05:30,201.0,203.9,194.5,201.1,4385
2010-09-08 00:00:00+05:30,202.0,205.8,200.1,203.25,3116
2010-09-09 00:00:00+05:30,205.0,205.0,201.0,204.0,4526
2010-09-13 00:00:00+05:30,206.0,206.0,201.0,203.8,1726
2010-09-14 00:00:00+05:30,205.0,207.95,203.35,204.2,4767
2010-09-15 00:00:00+05:30,204.1,211.0,204.1,209.05,3513
2010-09-16 00:00:00+05:30,211.25,224.0,207.0,215.2,11362
2010-09-17 00:00:00+05:30,217.5,226.0,217.5,223.25,5596
2010-09-20 00:00:00+05:30,223.9,229.8,215.0,224.4,14488
2010-09-21 00:00:00+05:30,221.0,225.0,217.25,221.1,6733
2010-09-22 00:00:00+05:30,224.0,224.5,215.0,219.2,6939
2010-09-23 00:00:00+05:30,219.0,224.0,219.0,222.2,5862
2010-09-24 00:00:00+05:30,225.5,227.0,220.3,224.6,5003
2010-09-27 00:00:00+05:30,225.9,230.0,221.6,228.25,7824
2010-09-28 00:00:00+05:30,225.0,233.0,224.0,232.35,6691
2010-09-29 00:00:00+05:30,234.0,235.0,230.0,232.3,5587
2010-09-30 00:00:00+05:30,239.7,239.7,230.0,230.65,9584
2010-10-01 00:00:00+05:30,231.0,242.5,230.15,241.1,8742
2010-10-04 00:00:00+05:30,244.8,244.8,238.0,240.1,11672
2010-10-05 00:00:00+05:30,241.0,259.3,240.0,253.6,23270
2010-10-06 00:00:00+05:30,254.0,259.0,247.5,253.9,9580
2010-10-07 00:00:00+05:30,253.9,260.0,249.0,249.4,13810
2010-10-08 00:00:00+05:30,253.5,253.9,250.2,251.25,5057
2010-10-11 00:00:00+05:30,251.55,254.5,240.05,245.85,7140
2010-10-12 00:00:00+05:30,248.05,250.0,246.0,249.9,4755
2010-10-13 00:00:00+05:30,250.0,252.5,245.0,251.15,5017
2010-10-14 00:00:00+05:30,250.0,250.0,246.8,247.5,3867
2010-10-15 00:00:00+05:30,251.5,253.0,236.5,240.75,16245
2010-10-18 00:00:00+05:30,241.0,243.55,235.0,242.3,7947
2010-10-19 00:00:00+05:30,240.1,246.5,235.0,236.7,8859
2010-10-20 00:00:00+05:30,237.0,245.0,237.0,242.1,9754
2010-10-21 00:00:00+05:30,243.45,244.95,239.0,241.5,9732
2010-10-22 00:00:00+05:30,243.8,244.0,240.1,242.85,6359
2010-10-25 00:00:00+05:30,243.4,245.5,242.0,244.1,5391
2010-10-26 00:00:00+05:30,244.0,244.5,241.2,243.5,3889
2010-10-27 00:00:00+05:30,243.25,243.25,240.0,241.9,5762
2010-10-28 00:00:00+05:30,242.75,242.8,238.0,238.1,11885
2010-10-29 00:00:00+05:30,242.95,244.0,238.0,239.9,12204
2010-11-01 00:00:00+05:30,243.0,245.0,240.0,243.25,7152
2010-11-02 00:00:00+05:30,243.0,249.45,240.0,241.1,12188
2010-11-03 00:00:00+05:30,243.95,245.8,240.6,244.4,13500
2010-11-04 00:00:00+05:30,244.7,246.9,244.45,246.75,16100
2010-11-05 00:00:00+05:30,248.8,252.8,241.0,246.55,4402
2010-11-08 00:00:00+05:30,246.0,249.9,244.8,248.15,7666
2010-11-09 00:00:00+05:30,249.8,254.5,247.0,252.55,16194
2010-11-10 00:00:00+05:30,250.0,255.4,250.0,254.5,9277
2010-11-11 00:00:00+05:30,254.8,256.6,249.2,250.25,6234
2010-11-12 00:00:00+05:30,250.0,254.8,244.8,245.7,5382
2010-11-15 00:00:00+05:30,248.0,248.0,242.0,244.95,4911
2010-11-16 00:00:00+05:30,245.0,246.0,196.0,235.25,6481
2010-11-18 00:00:00+05:30,240.0,240.9,229.9,233.65,1909
2010-11-19 00:00:00+05:30,237.0,239.85,230.0,232.5,4053
2010-11-22 00:00:00+05:30,240.0,240.0,229.0,233.0,3605
2010-11-23 00:00:00+05:30,227.0,235.0,220.0,224.9,5378
2010-11-24 00:00:00+05:30,225.0,232.75,215.5,220.9,5001
2010-11-25 00:00:00+05:30,223.0,225.75,215.0,222.95,4127
2010-11-26 00:00:00+05:30,222.0,222.0,200.3,207.7,6311
2010-11-29 00:00:00+05:30,206.3,208.9,200.0,205.6,3175
2010-11-30 00:00:00+05:30,205.6,219.7,204.0,215.0,7065
2010-12-01 00:00:00+05:30,219.25,230.0,217.0,223.8,6221
2010-12-02 00:00:00+05:30,233.0,233.0,221.5,225.0,3350
2010-12-03 00:00:00+05:30,226.85,226.85,213.5,215.85,4755
2010-12-06 00:00:00+05:30,221.9,223.65,216.0,218.75,5906
2010-12-07 00:00:00+05:30,217.5,220.0,217.1,217.1,800
2010-12-08 00:00:00+05:30,216.5,220.0,215.0,217.85,3482
2010-12-09 00:00:00+05:30,218.0,219.9,200.0,203.6,9428
2010-12-10 00:00:00+05:30,207.1,216.9,207.0,212.85,8789
2010-12-13 00:00:00+05:30,214.9,219.25,211.0,214.8,4495
2010-12-14 00:00:00+05:30,218.0,218.0,216.0,217.05,1665
2010-12-15 00:00:00+05:30,218.0,218.0,213.2,214.1,1711
2010-12-16 00:00:00+05:30,214.25,216.5,210.25,213.4,5940
2010-12-20 00:00:00+05:30,215.0,218.0,214.95,217.85,4858
2010-12-21 00:00:00+05:30,218.0,223.0,215.0,222.9,5370
2010-12-22 00:00:00+05:30,225.0,226.0,219.0,220.3,4961
2010-12-23 00:00:00+05:30,220.0,222.9,216.0,221.95,7040
2010-12-24 00:00:00+05:30,223.9,231.9,216.0,228.1,4548
2010-12-27 00:00:00+05:30,230.0,234.9,224.0,227.6,3111
2010-12-28 00:00:00+05:30,229.0,229.0,182.15,220.4,4716
2010-12-29 00:00:00+05:30,222.35,222.35,215.0,220.9,7249
2010-12-30 00:00:00+05:30,220.0,221.9,216.8,218.45,2598
2010-12-31 00:00:00+05:30,220.95,221.0,217.65,219.75,2979
2011-01-03 00:00:00+05:30,220.0,225.9,219.0,221.0,7587
2011-01-04 00:00:00+05:30,220.0,224.4,215.0,221.5,3941
2011-01-05 00:00:00+05:30,219.1,226.9,218.45,218.45,13792
2011-01-06 00:00:00+05:30,220.1,223.9,217.0,221.25,12486
2011-01-07 00:00:00+05:30,223.5,223.5,218.25,219.95,5371
2011-01-10 00:00:00+05:30,219.0,220.0,216.75,219.9,4355
2011-01-11 00:00:00+05:30,221.0,221.0,217.0,218.15,6304
2011-01-12 00:00:00+05:30,220.0,225.5,218.0,224.75,20435
2011-01-13 00:00:00+05:30,222.75,225.0,222.0,224.9,6391
2011-01-14 00:00:00+05:30,226.75,226.75,222.5,223.0,3900
2011-01-17 00:00:00+05:30,222.5,231.9,222.5,230.4,3635
2011-01-18 00:00:00+05:30,229.0,234.75,225.0,228.35,4951
2011-01-19 00:00:00+05:30,233.5,235.0,228.0,229.65,8187
2011-01-20 00:00:00+05:30,230.1,232.0,228.25,230.05,4877
2011-01-21 00:00:00+05:30,230.5,230.8,227.0,228.55,4513
2011-01-24 00:00:00+05:30,231.0,231.85,229.0,230.05,6850
2011-01-25 00:00:00+05:30,229.0,230.3,228.0,228.7,7564
2011-01-27 00:00:00+05:30,231.0,231.0,223.0,226.0,6863
2011-01-28 00:00:00+05:30,225.0,228.45,210.0,219.05,8850
2011-01-31 00:00:00+05:30,218.3,220.8,217.0,219.85,10071
2011-02-01 00:00:00+05:30,219.5,220.95,215.0,215.2,15975
2011-02-02 00:00:00+05:30,221.5,221.5,216.8,218.2,17065
2011-02-03 00:00:00+05:30,220.05,221.45,208.6,219.7,14972
2011-02-04 00:00:00+05:30,220.0,220.0,213.0,216.25,6581
2011-02-07 00:00:00+05:30,217.75,217.75,213.0,215.2,19889
2011-02-08 00:00:00+05:30,219.0,219.0,210.0,213.0,22424
2011-02-09 00:00:00+05:30,214.0,215.5,212.0,213.9,11241
2011-02-10 00:00:00+05:30,214.0,214.0,200.0,204.45,15915
2011-02-11 00:00:00+05:30,207.1,211.0,204.0,207.65,13850
2011-02-14 00:00:00+05:30,210.8,210.9,206.0,207.0,14892
2011-02-15 00:00:00+05:30,210.0,214.5,209.0,209.0,13520
2011-02-16 00:00:00+05:30,209.1,211.2,208.2,210.5,13655
2011-02-17 00:00:00+05:30,211.15,215.0,210.1,211.45,14604
2011-02-18 00:00:00+05:30,212.0,213.95,200.0,201.95,9597
2011-02-21 00:00:00+05:30,206.85,209.0,206.85,208.45,8906
2011-02-22 00:00:00+05:30,210.0,213.3,208.0,208.0,9540
2011-02-23 00:00:00+05:30,211.15,211.15,206.85,209.85,8929
2011-02-24 00:00:00+05:30,211.15,211.15,200.0,202.45,9106
2011-02-25 00:00:00+05:30,207.0,209.0,200.0,201.8,10133
2011-02-28 00:00:00+05:30,206.85,214.85,206.25,211.25,9069
2011-03-01 00:00:00+05:30,212.5,216.0,205.0,209.0,12663
2011-03-03 00:00:00+05:30,210.95,211.9,207.0,209.9,10382
2011-03-04 00:00:00+05:30,211.15,213.3,204.75,207.1,9238
2011-03-07 00:00:00+05:30,208.0,209.0,202.0,202.35,10280
2011-03-08 00:00:00+05:30,205.0,208.0,201.25,203.8,10001
2011-03-09 00:00:00+05:30,209.0,211.0,199.65,200.7,10761
2011-03-10 00:00:00+05:30,203.0,206.8,202.0,203.0,9173
2011-03-11 00:00:00+05:30,205.0,207.1,198.0,198.5,9691
2011-03-14 00:00:00+05:30,202.0,204.5,199.35,200.2,14607
2011-03-15 00:00:00+05:30,202.0,203.0,196.0,196.9,10391
2011-03-16 00:00:00+05:30,201.25,202.55,198.0,200.0,4747
2011-03-17 00:00:00+05:30,200.0,200.0,193.0,194.6,9824
2011-03-18 00:00:00+05:30,200.0,202.0,195.3,195.5,10961
2011-03-21 00:00:00+05:30,199.35,200.3,190.0,191.9,11017
2011-03-22 00:00:00+05:30,197.0,198.25,187.45,190.4,11259
2011-03-23 00:00:00+05:30,195.0,198.85,193.1,194.0,9945
2011-03-24 00:00:00+05:30,198.0,200.4,180.0,197.35,10591
2011-03-25 00:00:00+05:30,199.0,206.8,193.3,203.8,11574
2011-03-28 00:00:00+05:30,202.55,207.9,202.0,205.3,11358
2011-03-29 00:00:00+05:30,208.8,208.8,198.5,204.35,5473
2011-03-30 00:00:00+05:30,204.35,204.9,200.0,203.55,5296
2011-03-31 00:00:00+05:30,204.7,204.7,200.5,202.65,5065
2011-04-01 00:00:00+05:30,204.7,204.7,201.0,203.5,13719
2011-04-04 00:00:00+05:30,203.9,204.7,203.25,204.1,3872
2011-04-05 00:00:00+05:30,204.8,204.85,203.05,204.15,4265
2011-04-06 00:00:00+05:30,206.5,206.8,205.0,205.25,3565
2011-04-07 00:00:00+05:30,206.5,206.5,204.5,204.95,5770
2011-04-08 00:00:00+05:30,202.6,206.0,202.6,204.9,3575
2011-04-11 00:00:00+05:30,205.9,205.9,200.0,200.8,4128
2011-04-13 00:00:00+05:30,200.0,204.0,200.0,203.95,4175
2011-04-15 00:00:00+05:30,200.4,204.0,200.0,202.0,4480
2011-04-18 00:00:00+05:30,200.5,202.45,194.0,195.65,8509
2011-04-19 00:00:00+05:30,198.0,201.9,195.0,199.95,7078
2011-04-20 00:00:00+05:30,201.0,204.0,198.0,199.45,5156
2011-04-21 00:00:00+05:30,200.0,204.5,198.5,203.65,17616
2011-04-25 00:00:00+05:30,201.5,202.95,201.1,201.95,16660
2011-04-26 00:00:00+05:30,200.4,203.85,198.0,203.4,20313
2011-04-27 00:00:00+05:30,205.0,208.9,203.75,207.4,21622
2011-04-28 00:00:00+05:30,209.5,209.5,204.0,206.4,19704
2011-04-29 00:00:00+05:30,212.0,214.85,208.0,209.15,16730
2011-05-02 00:00:00+05:30,212.0,212.0,209.1,209.2,19779
2011-05-03 00:00:00+05:30,212.8,214.4,206.6,207.35,21525
2011-05-04 00:00:00+05:30,210.2,210.2,203.0,204.2,16605
2011-05-05 00:00:00+05:30,210.0,213.4,185.0,201.85,21214
2011-05-06 00:00:00+05:30,209.0,209.0,198.0,199.8,18642
2011-05-09 00:00:00+05:30,203.5,203.5,200.0,200.95,15283
2011-05-10 00:00:00+05:30,204.0,204.1,200.0,203.45,17902
2011-05-11 00:00:00+05:30,205.0,205.8,199.0,199.8,8475
2011-05-12 00:00:00+05:30,202.5,202.5,190.0,197.8,5214
2011-05-13 00:00:00+05:30,202.45,202.45,197.0,199.35,4202
2011-05-16 00:00:00+05:30,201.85,204.65,197.5,200.25,15383
2011-05-17 00:00:00+05:30,202.0,204.45,193.25,197.5,16002
2011-05-18 00:00:00+05:30,204.85,204.85,191.0,195.2,17053
2011-05-19 00:00:00+05:30,200.0,200.0,191.35,193.9,18830
2011-05-20 00:00:00+05:30,204.4,204.4,190.0,193.55,16294
2011-05-23 00:00:00+05:30,198.0,199.25,190.0,192.9,15429
2011-05-24 00:00:00+05:30,192.0,196.0,188.0,189.6,18646
2011-05-25 00:00:00+05:30,194.0,194.0,186.0,188.35,18082
2011-05-26 00:00:00+05:30,202.95,202.95,176.0,187.5,14615
2011-05-27 00:00:00+05:30,184.5,189.75,180.0,185.1,9519
2011-05-30 00:00:00+05:30,175.0,190.0,175.0,188.7,18790
2011-05-31 00:00:00+05:30,192.0,198.0,188.5,193.05,22034
2011-06-01 00:00:00+05:30,197.25,197.5,194.0,195.15,19303
2011-06-02 00:00:00+05:30,194.0,195.3,191.0,192.05,20102
2011-06-03 00:00:00+05:30,196.0,198.0,193.0,195.6,14400
2011-06-06 00:00:00+05:30,199.8,200.0,194.85,195.35,18765
2011-06-07 00:00:00+05:30,198.8,202.0,195.2,200.65,21193
2011-06-08 00:00:00+05:30,204.3,204.5,200.7,201.0,13916
2011-06-09 00:00:00+05:30,205.0,207.0,200.25,203.85,16975
2011-06-10 00:00:00+05:30,208.95,209.45,203.6,206.3,16269
2011-06-13 00:00:00+05:30,210.5,216.95,208.65,213.5,20885
2011-06-14 00:00:00+05:30,215.4,218.75,213.35,217.15,19401
2011-06-15 00:00:00+05:30,217.0,218.8,211.0,212.25,20087
2011-06-16 00:00:00+05:30,210.0,213.35,207.0,209.15,20746
2011-06-17 00:00:00+05:30,209.0,210.6,206.95,208.8,20291
2011-06-20 00:00:00+05:30,208.0,208.4,203.0,207.2,20948
2011-06-21 00:00:00+05:30,206.05,207.8,205.05,206.5,15334
2011-06-22 00:00:00+05:30,207.0,207.0,205.0,205.0,15264
2011-06-23 00:00:00+05:30,207.1,207.1,204.5,205.0,19429
2011-06-24 00:00:00+05:30,205.1,206.95,203.1,205.6,21238
2011-06-27 00:00:00+05:30,204.05,205.6,202.3,202.5,20929
2011-06-28 00:00:00+05:30,201.7,205.25,195.75,198.45,16309
2011-06-29 00:00:00+05:30,204.0,204.0,199.7,200.0,15046
