date,open,high,low,close,volume
2009-02-06 00:00:00+05:30,6.01,6.01,6.01,6.01,49
2009-02-09 00:00:00+05:30,6.0,6.0,5.71,5.71,41
2009-02-10 00:00:00+05:30,5.71,5.71,5.43,5.43,210
2009-02-12 00:00:00+05:30,5.7,5.7,5.16,5.16,76
2009-02-13 00:00:00+05:30,4.95,4.95,4.95,4.95,130
2009-02-18 00:00:00+05:30,4.5,4.5,4.49,4.49,259
2009-02-26 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2009-03-02 00:00:00+05:30,4.05,4.05,4.05,4.05,230
2009-03-04 00:00:00+05:30,4.26,4.26,4.26,4.26,50
2009-03-06 00:00:00+05:30,4.05,4.05,4.05,4.05,140
2009-03-13 00:00:00+05:30,3.85,3.85,3.85,3.85,210
2009-03-26 00:00:00+05:30,4.04,4.04,4.04,4.04,2000
2009-03-27 00:00:00+05:30,3.9,4.23,3.9,4.2,100
2009-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2009-04-09 00:00:00+05:30,4.2,4.2,4.2,4.2,841
2009-04-15 00:00:00+05:30,4.41,4.41,4.41,4.41,490
2009-04-29 00:00:00+05:30,4.19,4.63,4.19,4.63,355
2009-05-14 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2009-05-25 00:00:00+05:30,4.62,4.62,4.62,4.62,100
2009-05-26 00:00:00+05:30,4.84,4.84,4.84,4.84,42
2009-05-27 00:00:00+05:30,5.09,5.09,5.09,5.09,50
2009-05-28 00:00:00+05:30,5.34,5.34,5.34,5.34,50
2009-05-29 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2009-06-01 00:00:00+05:30,5.88,5.88,5.88,5.88,5
2009-06-02 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2009-06-03 00:00:00+05:30,6.0,6.3,5.75,6.3,680
2009-06-04 00:00:00+05:30,6.61,6.61,6.61,6.61,5
2009-06-05 00:00:00+05:30,6.28,6.94,6.28,6.94,50
2009-06-08 00:00:00+05:30,6.9,6.9,6.9,6.9,5
2009-06-09 00:00:00+05:30,7.0,7.0,6.6,6.6,440
2009-06-10 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2009-06-11 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2009-06-15 00:00:00+05:30,6.59,6.9,6.3,6.9,190
2009-06-17 00:00:00+05:30,7.24,7.24,7.24,7.24,100
2009-06-19 00:00:00+05:30,6.88,7.58,6.88,7.5,15
2009-06-22 00:00:00+05:30,7.79,7.87,7.13,7.16,2517
2009-06-23 00:00:00+05:30,7.38,7.39,7.38,7.39,210
2009-06-24 00:00:00+05:30,7.58,7.58,7.03,7.04,130
2009-06-26 00:00:00+05:30,7.39,7.39,7.39,7.39,5
2009-06-29 00:00:00+05:30,7.69,7.75,7.69,7.75,75
2009-07-01 00:00:00+05:30,7.75,7.75,7.75,7.75,60
2009-07-06 00:00:00+05:30,8.13,8.13,8.0,8.0,2
2009-07-08 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-07-09 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2009-07-15 00:00:00+05:30,7.61,7.61,7.61,7.61,89
2009-07-16 00:00:00+05:30,7.99,7.99,7.99,7.99,300
2009-07-20 00:00:00+05:30,8.38,8.38,8.38,8.38,139
2009-07-23 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2009-07-24 00:00:00+05:30,8.0,8.0,7.61,7.64,850
2009-07-27 00:00:00+05:30,8.02,8.02,7.35,8.0,400
2009-07-28 00:00:00+05:30,8.4,8.4,7.61,7.74,1140
2009-07-29 00:00:00+05:30,8.1,8.1,8.1,8.1,90
2009-08-03 00:00:00+05:30,8.08,8.08,8.08,8.08,290
2009-08-10 00:00:00+05:30,8.44,8.44,8.44,8.44,10
2009-08-13 00:00:00+05:30,8.86,8.86,8.86,8.86,5
2009-08-18 00:00:00+05:30,8.86,9.3,8.86,9.3,130
2009-08-19 00:00:00+05:30,9.75,9.76,8.85,9.75,257
2009-08-21 00:00:00+05:30,9.75,9.75,9.65,9.65,62
2009-08-31 00:00:00+05:30,9.6,9.6,9.6,9.6,500
2009-09-04 00:00:00+05:30,9.13,9.13,8.68,9.11,165
2009-09-09 00:00:00+05:30,8.27,8.27,8.27,8.27,50
2009-09-10 00:00:00+05:30,8.0,8.0,7.86,7.86,1760
2009-09-14 00:00:00+05:30,7.85,7.85,7.85,7.85,150
2009-09-15 00:00:00+05:30,7.46,7.5,7.46,7.5,449
2009-09-16 00:00:00+05:30,7.13,7.13,7.13,7.13,200
2009-09-18 00:00:00+05:30,6.8,6.8,6.8,6.8,5
2009-09-22 00:00:00+05:30,6.5,6.5,6.5,6.5,43
2009-09-24 00:00:00+05:30,6.8,6.8,6.25,6.25,50
2009-09-25 00:00:00+05:30,6.02,6.02,6.01,6.01,715
2009-09-29 00:00:00+05:30,5.97,6.11,5.97,6.11,104
2009-09-30 00:00:00+05:30,5.83,5.9,5.83,5.84,1290
2009-10-01 00:00:00+05:30,5.78,6.13,5.78,6.13,300
2009-10-07 00:00:00+05:30,5.83,5.83,5.83,5.83,280
2009-10-09 00:00:00+05:30,5.54,6.12,5.54,5.6,2635
2009-10-12 00:00:00+05:30,5.33,5.33,5.33,5.33,50
2009-10-15 00:00:00+05:30,4.87,5.32,4.84,5.32,2102
2009-10-16 00:00:00+05:30,5.58,5.58,5.58,5.58,600
2009-10-20 00:00:00+05:30,5.33,5.61,5.33,5.61,375
2009-10-21 00:00:00+05:30,5.89,5.89,5.33,5.89,2106
2009-10-22 00:00:00+05:30,6.18,6.18,6.18,6.18,100
2009-10-23 00:00:00+05:30,6.18,6.45,6.18,6.45,345
2009-11-03 00:00:00+05:30,6.44,6.44,6.44,6.44,500
2009-11-04 00:00:00+05:30,6.12,6.12,6.12,6.12,700
2009-11-06 00:00:00+05:30,6.12,6.12,6.12,6.12,25
2009-11-09 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2009-11-10 00:00:00+05:30,6.12,6.12,6.12,6.12,50
2009-11-11 00:00:00+05:30,6.12,6.12,5.82,5.82,350
2009-11-12 00:00:00+05:30,5.53,5.53,5.53,5.53,3150
2009-11-13 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2009-11-18 00:00:00+05:30,6.09,6.09,5.55,6.09,3105
2009-11-19 00:00:00+05:30,6.39,6.39,6.39,6.39,134
2009-11-20 00:00:00+05:30,6.49,6.49,6.49,6.49,5
2009-11-27 00:00:00+05:30,6.17,6.38,6.17,6.38,200
2009-12-01 00:00:00+05:30,6.07,6.24,6.07,6.24,4181
2009-12-02 00:00:00+05:30,5.93,5.93,5.93,5.93,5
2009-12-07 00:00:00+05:30,6.0,6.0,5.64,5.65,190
2009-12-09 00:00:00+05:30,5.93,5.93,5.93,5.93,100
2009-12-10 00:00:00+05:30,6.0,6.22,6.0,6.22,720
2009-12-11 00:00:00+05:30,6.53,6.53,6.53,6.53,1500
2009-12-14 00:00:00+05:30,6.85,6.85,6.85,6.85,471
2009-12-15 00:00:00+05:30,7.19,7.19,7.19,7.19,2544
2009-12-16 00:00:00+05:30,7.54,7.54,7.54,7.54,451
2009-12-17 00:00:00+05:30,7.91,7.91,7.91,7.91,101
2009-12-18 00:00:00+05:30,8.3,8.3,7.61,8.28,2416
2009-12-21 00:00:00+05:30,8.0,8.69,8.0,8.69,3114
2009-12-22 00:00:00+05:30,9.13,9.13,9.11,9.13,2870
2009-12-23 00:00:00+05:30,9.58,9.58,9.58,9.58,3263
2009-12-24 00:00:00+05:30,10.05,10.05,10.05,10.05,5105
2009-12-29 00:00:00+05:30,10.55,10.55,10.55,10.55,4150
2009-12-30 00:00:00+05:30,11.07,11.07,11.07,11.07,5500
2009-12-31 00:00:00+05:30,11.62,11.62,11.62,11.62,1000
2010-01-04 00:00:00+05:30,12.2,12.2,12.08,12.2,3617
2010-01-05 00:00:00+05:30,12.81,12.81,12.0,12.11,6632
2010-01-06 00:00:00+05:30,12.68,12.68,11.51,11.76,8447
2010-01-07 00:00:00+05:30,11.51,11.76,11.18,11.18,1954
2010-01-08 00:00:00+05:30,11.0,11.17,10.63,10.63,2220
2010-01-11 00:00:00+05:30,10.1,11.0,10.1,10.4,2983
2010-01-12 00:00:00+05:30,10.4,10.4,9.9,9.9,1325
2010-01-13 00:00:00+05:30,10.0,10.39,10.0,10.0,5990
2010-01-14 00:00:00+05:30,10.49,10.5,9.55,9.58,1044
2010-01-15 00:00:00+05:30,10.05,10.05,9.5,9.5,250
2010-01-18 00:00:00+05:30,9.52,9.6,9.5,9.6,1470
2010-01-20 00:00:00+05:30,9.13,9.13,9.13,9.13,140
2010-01-21 00:00:00+05:30,8.69,8.69,8.68,8.68,1300
2010-01-22 00:00:00+05:30,8.26,8.26,8.26,8.26,200
2010-01-27 00:00:00+05:30,7.86,7.86,7.86,7.86,5
2010-01-29 00:00:00+05:30,7.47,7.47,7.47,7.47,56
2010-02-04 00:00:00+05:30,7.47,7.47,7.47,7.47,70
2010-02-05 00:00:00+05:30,7.8,7.84,7.6,7.84,775
2010-02-08 00:00:00+05:30,7.84,8.23,7.84,8.23,168
2010-02-09 00:00:00+05:30,7.82,8.6,7.82,7.82,1241
2010-02-10 00:00:00+05:30,7.45,8.21,7.45,8.21,850
2010-02-16 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2010-02-17 00:00:00+05:30,7.42,7.42,7.42,7.42,209
2010-02-18 00:00:00+05:30,7.05,7.05,7.05,7.05,350
2010-02-19 00:00:00+05:30,7.05,7.05,7.05,7.05,493
2010-02-22 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2010-02-24 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2010-02-25 00:00:00+05:30,6.99,6.99,6.99,6.99,641
2010-02-26 00:00:00+05:30,6.65,6.65,6.65,6.65,65
2010-03-03 00:00:00+05:30,6.65,6.65,6.65,6.65,1960
2010-03-04 00:00:00+05:30,6.98,6.98,6.98,6.98,700
2010-03-05 00:00:00+05:30,7.32,7.32,7.32,7.32,50
2010-03-09 00:00:00+05:30,7.4,7.4,7.4,7.4,690
2010-03-18 00:00:00+05:30,7.25,7.25,7.25,7.25,1250
2010-03-23 00:00:00+05:30,6.89,6.89,6.89,6.89,100
2010-03-25 00:00:00+05:30,6.56,6.6,6.55,6.6,950
2010-03-26 00:00:00+05:30,6.3,6.3,6.28,6.28,1751
2010-03-29 00:00:00+05:30,6.59,6.59,6.59,6.59,1
2010-04-01 00:00:00+05:30,6.91,6.91,6.91,6.91,1
2010-04-05 00:00:00+05:30,7.2,7.2,7.2,7.2,1
2010-04-06 00:00:00+05:30,7.12,7.12,7.12,7.12,1550
2010-04-07 00:00:00+05:30,6.77,7.47,6.77,7.47,340
2010-04-08 00:00:00+05:30,7.5,7.82,7.5,7.82,1650
2010-04-09 00:00:00+05:30,8.19,8.19,7.43,7.43,100
2010-04-12 00:00:00+05:30,7.06,7.06,7.06,7.06,750
2010-04-13 00:00:00+05:30,7.0,7.41,7.0,7.41,1353
2010-04-15 00:00:00+05:30,7.12,7.12,7.08,7.08,490
2010-04-19 00:00:00+05:30,7.43,7.43,6.8,6.8,26
2010-04-20 00:00:00+05:30,7.14,7.14,7.14,7.14,1490
2010-04-21 00:00:00+05:30,7.4,7.49,7.4,7.49,2770
2010-04-22 00:00:00+05:30,7.86,7.86,7.86,7.86,850
2010-04-23 00:00:00+05:30,8.25,8.25,8.25,8.25,2202
2010-04-26 00:00:00+05:30,8.66,8.66,8.66,8.66,1019
2010-04-27 00:00:00+05:30,9.09,9.09,9.09,9.09,2240
2010-04-28 00:00:00+05:30,9.0,9.53,8.64,9.52,4969
2010-04-29 00:00:00+05:30,10.0,10.0,10.0,10.0,2985
2010-04-30 00:00:00+05:30,10.5,10.5,10.5,10.5,550
2010-05-03 00:00:00+05:30,11.02,11.02,11.02,11.02,1900
2010-05-04 00:00:00+05:30,11.57,11.57,11.57,11.57,2295
2010-05-05 00:00:00+05:30,12.14,12.14,11.01,11.25,15196
2010-05-06 00:00:00+05:30,10.7,11.81,10.69,11.81,2321
2010-05-07 00:00:00+05:30,11.25,12.3,11.22,11.22,1704
2010-05-10 00:00:00+05:30,11.77,11.77,10.66,11.0,1150
2010-05-11 00:00:00+05:30,11.0,11.0,10.46,10.46,1960
2010-05-12 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2010-05-13 00:00:00+05:30,9.44,9.44,9.44,9.44,1960
2010-05-14 00:00:00+05:30,9.0,9.0,8.98,8.98,1050
2010-05-18 00:00:00+05:30,8.53,9.05,8.53,8.93,1281
2010-05-19 00:00:00+05:30,8.5,8.5,8.49,8.49,500
2010-05-20 00:00:00+05:30,8.5,8.91,8.5,8.91,550
2010-05-21 00:00:00+05:30,9.35,9.35,9.35,9.35,500
2010-05-25 00:00:00+05:30,9.8,9.8,9.78,9.78,410
2010-05-26 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2010-05-27 00:00:00+05:30,9.0,9.65,8.86,9.17,740
2010-05-28 00:00:00+05:30,8.73,8.73,8.73,8.73,140
2010-05-31 00:00:00+05:30,9.16,9.16,9.16,9.16,190
2010-06-01 00:00:00+05:30,8.72,9.55,8.72,8.92,3000
2010-06-03 00:00:00+05:30,9.3,9.3,9.3,9.3,10
2010-06-04 00:00:00+05:30,9.75,9.75,9.75,9.75,417
2010-06-11 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2010-06-15 00:00:00+05:30,10.21,10.21,10.21,10.21,1
2010-06-16 00:00:00+05:30,10.72,10.72,9.72,9.73,3500
2010-06-18 00:00:00+05:30,9.25,9.25,9.25,9.25,1040
2010-06-21 00:00:00+05:30,8.78,8.78,8.78,8.78,1100
2010-06-23 00:00:00+05:30,8.36,8.36,8.36,8.36,200
2010-06-24 00:00:00+05:30,8.36,8.36,8.0,8.0,1300
2010-06-25 00:00:00+05:30,7.62,7.62,7.62,7.62,140
2010-07-02 00:00:00+05:30,7.35,7.45,7.3,7.45,840
2010-07-05 00:00:00+05:30,7.1,7.1,7.08,7.08,140
2010-07-06 00:00:00+05:30,6.74,6.74,6.74,6.74,100
2010-07-07 00:00:00+05:30,6.6,6.6,6.6,6.6,350
2010-07-08 00:00:00+05:30,6.6,6.6,6.31,6.4,425
2010-07-09 00:00:00+05:30,6.09,6.21,6.09,6.21,140
2010-07-14 00:00:00+05:30,6.52,6.52,6.52,6.52,350
2010-07-16 00:00:00+05:30,6.84,6.84,6.84,6.84,700
2010-07-26 00:00:00+05:30,7.18,7.18,7.18,7.18,360
2010-07-28 00:00:00+05:30,7.53,7.53,7.53,7.53,140
2010-07-30 00:00:00+05:30,7.16,7.16,7.16,7.16,50
2010-08-02 00:00:00+05:30,7.0,7.0,6.9,6.9,415
2010-08-04 00:00:00+05:30,6.9,6.9,6.9,6.9,210
2010-08-06 00:00:00+05:30,7.24,7.24,6.9,6.9,3127
2010-08-09 00:00:00+05:30,7.24,7.24,7.24,7.24,5
2010-08-10 00:00:00+05:30,7.25,7.6,7.25,7.6,655
2010-08-11 00:00:00+05:30,7.3,7.98,7.3,7.98,1520
2010-08-12 00:00:00+05:30,8.0,8.36,7.65,7.65,106
2010-08-13 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2010-08-16 00:00:00+05:30,7.63,7.63,7.63,7.63,200
2010-08-17 00:00:00+05:30,8.0,8.01,8.0,8.01,490
2010-08-18 00:00:00+05:30,7.9,8.41,7.7,8.41,2767
2010-08-19 00:00:00+05:30,8.8,8.83,8.41,8.83,2175
2010-08-23 00:00:00+05:30,8.39,9.27,8.39,9.27,3190
2010-08-24 00:00:00+05:30,9.19,9.25,9.19,9.25,560
2010-08-25 00:00:00+05:30,8.8,8.8,8.78,8.78,3260
2010-09-01 00:00:00+05:30,9.19,9.19,8.36,8.36,1051
2010-09-02 00:00:00+05:30,7.95,7.95,7.95,7.95,1950
2010-09-06 00:00:00+05:30,7.61,7.61,7.56,7.56,280
2010-09-09 00:00:00+05:30,7.56,7.93,7.27,7.93,1200
2010-09-13 00:00:00+05:30,7.93,7.93,7.93,7.93,500
2010-09-14 00:00:00+05:30,7.55,8.32,7.55,8.32,380
2010-09-15 00:00:00+05:30,8.69,8.69,8.69,8.69,450
2010-09-16 00:00:00+05:30,8.3,9.09,8.3,9.0,1100
2010-09-17 00:00:00+05:30,8.56,8.56,8.56,8.56,490
2010-09-20 00:00:00+05:30,8.98,8.98,8.98,8.98,117
2010-09-21 00:00:00+05:30,8.55,9.42,8.53,8.64,940
2010-09-22 00:00:00+05:30,9.0,9.0,8.44,8.69,475
2010-09-23 00:00:00+05:30,8.35,8.35,8.3,8.31,730
2010-09-24 00:00:00+05:30,8.0,8.3,8.0,8.06,869
2010-09-27 00:00:00+05:30,8.0,8.0,7.73,7.86,406
2010-09-28 00:00:00+05:30,7.55,8.24,7.47,8.0,4484
2010-09-29 00:00:00+05:30,8.0,8.4,8.0,8.4,26
2010-09-30 00:00:00+05:30,7.99,8.65,7.99,8.61,503
2010-10-01 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2010-10-04 00:00:00+05:30,8.46,8.47,8.46,8.47,3835
2010-10-05 00:00:00+05:30,8.46,8.46,8.46,8.46,626
2010-10-06 00:00:00+05:30,8.46,8.47,8.46,8.46,2745
2010-10-07 00:00:00+05:30,8.47,8.47,8.46,8.46,799
2010-10-08 00:00:00+05:30,8.46,8.46,8.46,8.46,606
2010-10-11 00:00:00+05:30,8.46,8.46,8.46,8.46,200
2010-10-13 00:00:00+05:30,8.46,8.88,8.46,8.88,180
2010-10-14 00:00:00+05:30,9.0,9.0,8.47,8.98,1290
2010-10-15 00:00:00+05:30,9.36,9.36,9.36,9.36,132
2010-10-18 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2010-10-19 00:00:00+05:30,9.74,9.74,9.74,9.74,100
2010-10-20 00:00:00+05:30,9.26,10.19,9.26,9.6,2100
2010-10-22 00:00:00+05:30,9.15,9.17,9.15,9.17,380
2010-10-25 00:00:00+05:30,8.75,8.75,8.75,8.75,1000
2010-10-26 00:00:00+05:30,8.75,8.75,8.32,8.32,400
2010-10-27 00:00:00+05:30,8.01,8.01,8.0,8.0,140
2010-10-28 00:00:00+05:30,7.66,8.4,7.66,8.21,5904
2010-10-29 00:00:00+05:30,8.3,8.3,7.83,7.83,52
2010-11-01 00:00:00+05:30,7.45,7.96,7.45,7.96,992
2010-11-02 00:00:00+05:30,8.02,8.3,8.02,8.28,75
2010-11-03 00:00:00+05:30,8.69,8.69,7.91,8.32,150
2010-11-08 00:00:00+05:30,7.91,8.72,7.91,8.72,351
2010-11-09 00:00:00+05:30,9.1,9.1,9.09,9.09,2
2010-11-10 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2010-11-19 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2010-11-22 00:00:00+05:30,9.32,9.32,8.94,8.94,102
2010-11-26 00:00:00+05:30,9.19,9.19,9.19,9.19,1
2010-12-27 00:00:00+05:30,8.75,8.75,8.75,8.75,120
2010-12-28 00:00:00+05:30,9.18,9.18,9.18,9.18,2184
2010-12-29 00:00:00+05:30,9.63,9.63,9.63,9.63,2532
2010-12-30 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2010-12-31 00:00:00+05:30,10.35,10.5,10.35,10.5,55998
2011-01-03 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2011-01-04 00:00:00+05:30,10.1,10.1,10.1,10.1,200
2011-01-05 00:00:00+05:30,10.25,10.6,10.25,10.55,3685
2011-01-06 00:00:00+05:30,11.05,11.05,10.05,10.05,751
