date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,0.9,1.0,0.9,1.0,15000
2008-03-04 00:00:00+05:30,1.05,1.05,1.05,1.05,5000
2008-03-05 00:00:00+05:30,1.1,1.1,1.0,1.1,48500
2008-03-07 00:00:00+05:30,1.05,1.15,1.05,1.15,25000
2008-03-10 00:00:00+05:30,1.25,1.25,1.15,1.25,114310
2008-03-11 00:00:00+05:30,1.3,1.3,1.2,1.3,13705
2008-03-12 00:00:00+05:30,1.35,1.35,1.35,1.35,4500
2008-03-13 00:00:00+05:30,1.45,1.45,1.45,1.45,46265
2008-03-14 00:00:00+05:30,1.5,1.5,1.5,1.5,61945
2008-03-17 00:00:00+05:30,1.6,1.6,1.6,1.6,57955
2008-03-18 00:00:00+05:30,1.6,1.65,1.5,1.65,200865
2008-03-19 00:00:00+05:30,1.7,1.7,1.7,1.7,50715
2008-03-24 00:00:00+05:30,1.8,1.8,1.7,1.8,26105
2008-03-25 00:00:00+05:30,1.75,1.9,1.7,1.9,30575
2008-03-26 00:00:00+05:30,2.0,2.0,2.0,2.0,47400
2008-03-27 00:00:00+05:30,2.1,2.1,2.1,2.1,25325
2008-03-28 00:00:00+05:30,2.2,2.2,2.2,2.2,16090
2008-03-31 00:00:00+05:30,2.3,2.3,2.3,2.3,70190
2008-04-01 00:00:00+05:30,2.4,2.4,2.3,2.4,31995
2008-04-02 00:00:00+05:30,2.5,2.5,2.3,2.3,35825
2008-04-03 00:00:00+05:30,2.15,2.15,2.15,2.15,15000
2008-04-04 00:00:00+05:30,2.05,2.05,2.05,2.05,2060
2008-04-07 00:00:00+05:30,1.95,2.15,1.95,2.15,92750
2008-04-08 00:00:00+05:30,2.05,2.1,2.05,2.05,9000
2008-04-09 00:00:00+05:30,1.95,2.05,1.95,1.95,15085
2008-04-10 00:00:00+05:30,1.85,2.0,1.85,1.85,13050
2008-04-11 00:00:00+05:30,1.75,1.95,1.75,1.95,44175
2008-04-15 00:00:00+05:30,2.05,2.05,2.0,2.05,5730
2008-04-16 00:00:00+05:30,2.05,2.15,2.05,2.05,15800
2008-04-17 00:00:00+05:30,2.0,2.1,1.95,1.95,9840
2008-04-21 00:00:00+05:30,2.0,2.0,1.85,1.85,12570
2008-04-22 00:00:00+05:30,1.9,1.9,1.75,1.75,6025
2008-04-23 00:00:00+05:30,1.75,1.75,1.75,1.75,2500
2008-04-24 00:00:00+05:30,1.8,1.85,1.8,1.8,16830
2008-04-25 00:00:00+05:30,1.7,1.85,1.7,1.85,12260
2008-04-28 00:00:00+05:30,1.8,1.8,1.8,1.8,1500
2008-04-29 00:00:00+05:30,1.8,1.8,1.8,1.8,11000
2008-04-30 00:00:00+05:30,1.7,1.8,1.7,1.8,1370
2008-05-02 00:00:00+05:30,1.8,1.8,1.7,1.7,12475
2008-05-05 00:00:00+05:30,1.65,1.8,1.65,1.8,50695
2008-05-06 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2008-05-07 00:00:00+05:30,1.85,1.85,1.85,1.85,7475
2008-05-08 00:00:00+05:30,1.85,2.0,1.8,1.8,6985
2008-05-09 00:00:00+05:30,1.7,1.7,1.6,1.65,12235
2008-05-12 00:00:00+05:30,1.7,1.8,1.7,1.8,11625
2008-05-13 00:00:00+05:30,1.95,1.95,1.8,1.8,6875
2008-05-14 00:00:00+05:30,1.65,1.65,1.65,1.65,1250
2008-05-15 00:00:00+05:30,1.6,1.8,1.55,1.75,12630
2008-05-16 00:00:00+05:30,1.8,1.95,1.65,1.65,1000
2008-05-20 00:00:00+05:30,1.8,1.8,1.8,1.8,750
2008-05-21 00:00:00+05:30,1.7,1.95,1.7,1.95,136500
2008-05-22 00:00:00+05:30,1.9,2.1,1.9,2.1,48230
2008-05-23 00:00:00+05:30,2.25,2.25,2.0,2.05,210590
2008-05-26 00:00:00+05:30,2.0,2.15,2.0,2.1,85585
2008-05-27 00:00:00+05:30,2.2,2.2,2.1,2.2,81745
2008-05-28 00:00:00+05:30,2.2,2.3,2.2,2.3,163785
2008-05-29 00:00:00+05:30,2.45,2.45,2.3,2.4,73830
2008-05-30 00:00:00+05:30,2.5,2.5,2.3,2.35,27800
2008-06-02 00:00:00+05:30,2.5,2.5,2.25,2.25,14100
2008-06-03 00:00:00+05:30,2.15,2.35,2.15,2.35,38025
2008-06-04 00:00:00+05:30,2.5,2.5,2.25,2.35,14005
2008-06-05 00:00:00+05:30,2.25,2.25,2.25,2.25,3000
2008-06-06 00:00:00+05:30,2.15,2.15,2.15,2.15,13500
2008-06-09 00:00:00+05:30,2.15,2.15,2.1,2.15,4100
2008-06-10 00:00:00+05:30,2.15,2.15,2.1,2.1,2800
2008-06-11 00:00:00+05:30,2.1,2.1,2.0,2.1,1435
2008-06-12 00:00:00+05:30,2.0,2.2,2.0,2.0,15250
2008-06-13 00:00:00+05:30,2.0,2.0,1.9,1.9,10610
2008-06-16 00:00:00+05:30,1.8,2.0,1.8,2.0,6525
2008-06-17 00:00:00+05:30,2.1,2.1,2.1,2.1,4500
2008-06-18 00:00:00+05:30,2.2,2.2,2.0,2.0,3000
2008-06-19 00:00:00+05:30,2.1,2.1,2.0,2.0,5510
2008-06-20 00:00:00+05:30,2.0,2.0,1.9,1.9,7610
2008-06-23 00:00:00+05:30,1.9,1.9,1.8,1.8,5000
2008-06-24 00:00:00+05:30,1.7,1.9,1.7,1.85,12475
2008-06-26 00:00:00+05:30,1.65,1.65,1.65,1.65,3250
2008-06-27 00:00:00+05:30,1.55,1.55,1.55,1.55,1350
2008-06-30 00:00:00+05:30,1.5,1.5,1.5,1.5,3750
2008-07-01 00:00:00+05:30,1.4,1.4,1.4,1.4,1250
2008-07-02 00:00:00+05:30,1.4,1.4,1.35,1.35,2005
2008-07-03 00:00:00+05:30,1.3,1.3,1.3,1.3,5505
2008-07-04 00:00:00+05:30,1.25,1.25,1.25,1.25,23500
2008-07-07 00:00:00+05:30,1.15,1.15,1.15,1.15,11250
2008-07-08 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2008-07-09 00:00:00+05:30,1.05,1.15,1.05,1.05,5000
2008-07-10 00:00:00+05:30,1.0,1.0,1.0,1.0,8500
2008-07-11 00:00:00+05:30,0.95,1.05,0.95,0.95,24275
2008-07-14 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2008-07-15 00:00:00+05:30,1.0,1.0,0.95,0.95,3150
2008-07-16 00:00:00+05:30,1.0,1.0,0.9,0.9,3000
2008-07-17 00:00:00+05:30,0.95,0.95,0.9,0.95,2540
2008-07-18 00:00:00+05:30,1.0,1.0,0.9,1.0,6150
2008-07-22 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2008-07-23 00:00:00+05:30,1.05,1.05,1.0,1.0,510
2008-07-24 00:00:00+05:30,0.95,1.0,0.95,0.95,35750
2008-07-25 00:00:00+05:30,1.0,1.0,0.9,0.9,40250
2008-07-28 00:00:00+05:30,0.95,0.95,0.85,0.95,19500
2008-07-29 00:00:00+05:30,1.0,1.0,1.0,1.0,13000
2008-07-30 00:00:00+05:30,1.05,1.05,1.05,1.05,3855
2008-07-31 00:00:00+05:30,1.05,1.1,1.05,1.1,2250
2008-08-01 00:00:00+05:30,1.05,1.05,1.05,1.05,11720
2008-08-04 00:00:00+05:30,1.0,1.0,1.0,1.0,9700
2008-08-06 00:00:00+05:30,1.05,1.05,0.95,0.95,10750
2008-08-07 00:00:00+05:30,1.0,1.0,1.0,1.0,5
2008-08-08 00:00:00+05:30,1.05,1.05,1.05,1.05,1945
2008-08-11 00:00:00+05:30,1.1,1.1,1.1,1.1,7500
2008-08-12 00:00:00+05:30,1.1,1.1,1.1,1.1,1810
2008-08-13 00:00:00+05:30,1.05,1.05,1.05,1.05,8420
2008-08-14 00:00:00+05:30,1.1,1.1,1.1,1.1,500
2008-08-18 00:00:00+05:30,1.1,1.1,1.05,1.05,41780
2008-08-19 00:00:00+05:30,1.1,1.1,1.05,1.05,500
2008-08-21 00:00:00+05:30,1.05,1.1,1.0,1.1,10100
2008-08-22 00:00:00+05:30,1.05,1.15,1.05,1.15,4800
2008-08-25 00:00:00+05:30,1.1,1.2,1.1,1.15,900
2008-08-26 00:00:00+05:30,1.1,1.2,1.1,1.1,3125
2008-08-27 00:00:00+05:30,1.15,1.15,1.05,1.05,5200
2008-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,5500
2008-08-29 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2008-09-01 00:00:00+05:30,1.0,1.0,0.95,0.95,6730
2008-09-02 00:00:00+05:30,1.0,1.0,1.0,1.0,140
2008-09-04 00:00:00+05:30,1.0,1.0,0.95,0.95,5700
2008-09-05 00:00:00+05:30,1.0,1.0,1.0,1.0,275
2008-09-10 00:00:00+05:30,1.0,1.05,1.0,1.0,5055
2008-09-11 00:00:00+05:30,1.05,1.05,1.05,1.05,5565
2008-09-12 00:00:00+05:30,1.1,1.1,1.0,1.1,8650
2008-09-16 00:00:00+05:30,1.05,1.05,1.05,1.05,1125
2008-09-17 00:00:00+05:30,1.1,1.1,1.0,1.0,1625
2008-09-18 00:00:00+05:30,1.0,1.0,1.0,1.0,3500
2008-09-19 00:00:00+05:30,1.05,1.05,1.05,1.05,5000
2008-09-22 00:00:00+05:30,1.05,1.05,1.05,1.05,375
2008-09-23 00:00:00+05:30,1.0,1.0,1.0,1.0,2500
2008-09-24 00:00:00+05:30,0.95,1.05,0.95,0.95,3045
2008-09-25 00:00:00+05:30,1.0,1.0,1.0,1.0,2500
2008-09-26 00:00:00+05:30,1.05,1.05,1.0,1.05,70
2008-09-29 00:00:00+05:30,1.05,1.05,1.0,1.0,1545
2008-09-30 00:00:00+05:30,1.05,1.05,1.05,1.05,5
2008-10-01 00:00:00+05:30,1.0,1.1,1.0,1.0,550
2008-10-03 00:00:00+05:30,1.05,1.05,1.05,1.05,25
2008-10-08 00:00:00+05:30,1.0,1.05,1.0,1.05,670
2008-10-13 00:00:00+05:30,1.05,1.05,1.05,1.05,50
2008-10-14 00:00:00+05:30,1.0,1.0,1.0,1.0,250
2008-10-15 00:00:00+05:30,0.95,1.05,0.95,1.0,3450
2008-10-16 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2008-10-17 00:00:00+05:30,0.95,1.0,0.95,1.0,2505
2008-10-20 00:00:00+05:30,1.05,1.05,1.0,1.0,500
2008-10-21 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2008-10-22 00:00:00+05:30,0.95,1.0,0.95,1.0,6075
2008-10-23 00:00:00+05:30,0.95,0.95,0.95,0.95,3250
2008-10-31 00:00:00+05:30,0.9,0.9,0.9,0.9,2500
2008-11-03 00:00:00+05:30,0.85,0.95,0.85,0.85,4250
2008-11-04 00:00:00+05:30,0.8,0.9,0.8,0.9,5750
2008-11-07 00:00:00+05:30,0.85,0.85,0.85,0.85,250
2008-11-10 00:00:00+05:30,0.8,0.8,0.8,0.8,5125
2008-11-12 00:00:00+05:30,0.8,0.8,0.8,0.8,2500
2008-11-18 00:00:00+05:30,0.75,0.75,0.75,0.75,5000
2008-11-26 00:00:00+05:30,0.7,0.8,0.7,0.75,12500
2008-11-28 00:00:00+05:30,0.75,0.8,0.75,0.8,8525
2008-12-01 00:00:00+05:30,0.75,0.75,0.75,0.75,12740
2008-12-02 00:00:00+05:30,0.7,0.8,0.7,0.75,16640
2008-12-03 00:00:00+05:30,0.8,0.8,0.75,0.75,2625
2008-12-04 00:00:00+05:30,0.75,0.75,0.75,0.75,800
2008-12-08 00:00:00+05:30,0.8,0.8,0.8,0.8,315
2008-12-10 00:00:00+05:30,0.8,0.8,0.8,0.8,375
2008-12-11 00:00:00+05:30,0.8,0.85,0.75,0.75,2370
2008-12-12 00:00:00+05:30,0.8,0.8,0.75,0.75,9500
2008-12-17 00:00:00+05:30,0.8,0.8,0.7,0.7,1310
2008-12-23 00:00:00+05:30,0.65,0.65,0.65,0.65,5
2009-01-12 00:00:00+05:30,0.7,0.7,0.7,0.7,2000
2009-01-13 00:00:00+05:30,0.75,0.75,0.75,0.75,175
2009-01-14 00:00:00+05:30,0.8,0.8,0.8,0.8,250
2009-01-15 00:00:00+05:30,0.75,0.75,0.75,0.75,500
2009-01-21 00:00:00+05:30,0.8,0.8,0.75,0.8,21875
2009-01-22 00:00:00+05:30,0.8,0.8,0.8,0.8,60
2009-01-23 00:00:00+05:30,0.8,0.8,0.8,0.8,3250
2009-01-27 00:00:00+05:30,0.8,0.8,0.8,0.8,500
2009-01-28 00:00:00+05:30,0.8,0.8,0.8,0.8,750
2009-01-29 00:00:00+05:30,0.8,0.85,0.8,0.85,3500
2009-01-30 00:00:00+05:30,0.8,0.85,0.8,0.85,25
2009-02-02 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2009-02-03 00:00:00+05:30,0.9,0.9,0.85,0.85,6005
2009-02-04 00:00:00+05:30,0.9,0.9,0.9,0.9,1125
2009-02-06 00:00:00+05:30,0.85,0.85,0.85,0.85,1075
2009-02-11 00:00:00+05:30,0.9,0.9,0.9,0.9,2500
2009-02-13 00:00:00+05:30,0.9,0.9,0.85,0.85,1000
2009-02-18 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
2009-02-19 00:00:00+05:30,0.8,0.8,0.8,0.8,1125
2009-02-20 00:00:00+05:30,0.8,0.8,0.8,0.8,250
2009-02-25 00:00:00+05:30,0.8,0.8,0.8,0.8,500
2009-02-26 00:00:00+05:30,0.75,0.75,0.75,0.75,1200
2009-03-02 00:00:00+05:30,0.75,0.75,0.7,0.7,750
2009-03-16 00:00:00+05:30,0.7,0.7,0.7,0.7,1450
2009-03-18 00:00:00+05:30,0.65,0.65,0.65,0.65,500
2009-03-19 00:00:00+05:30,0.6,0.6,0.6,0.6,25
2009-03-20 00:00:00+05:30,0.55,0.6,0.55,0.55,6760
2009-03-26 00:00:00+05:30,0.6,0.6,0.6,0.6,500
2009-03-27 00:00:00+05:30,0.6,0.6,0.6,0.6,500
2009-03-30 00:00:00+05:30,0.6,0.65,0.6,0.65,13625
2009-03-31 00:00:00+05:30,0.7,0.7,0.7,0.7,260
2009-04-01 00:00:00+05:30,0.7,0.7,0.65,0.65,2245
2009-04-06 00:00:00+05:30,0.7,0.7,0.7,0.7,525
2009-04-08 00:00:00+05:30,0.75,0.75,0.75,0.75,1360
2009-04-09 00:00:00+05:30,0.75,0.75,0.75,0.75,250
2009-04-13 00:00:00+05:30,0.8,0.8,0.8,0.8,500
2009-04-15 00:00:00+05:30,0.85,0.85,0.85,0.85,125
2009-04-16 00:00:00+05:30,0.9,0.9,0.9,0.9,2500
2009-04-17 00:00:00+05:30,0.9,0.9,0.9,0.9,6000
2009-04-21 00:00:00+05:30,0.9,0.9,0.9,0.9,4790
2009-04-22 00:00:00+05:30,0.9,0.95,0.9,0.9,2025
2009-04-23 00:00:00+05:30,0.95,0.95,0.9,0.9,26125
2009-04-24 00:00:00+05:30,0.9,0.95,0.9,0.9,2125
2009-04-27 00:00:00+05:30,0.9,0.95,0.85,0.95,3250
2009-05-04 00:00:00+05:30,1.0,1.0,0.9,0.9,1000
2009-05-05 00:00:00+05:30,0.9,0.9,0.9,0.9,1500
2009-05-06 00:00:00+05:30,0.85,0.85,0.85,0.85,1000
2009-05-07 00:00:00+05:30,0.85,0.9,0.8,0.9,7000
2009-05-08 00:00:00+05:30,0.95,0.95,0.95,0.95,500
2009-05-11 00:00:00+05:30,1.0,1.0,0.9,0.95,20575
2009-05-12 00:00:00+05:30,0.9,1.0,0.9,0.95,7240
2009-05-13 00:00:00+05:30,1.0,1.0,1.0,1.0,14130
2009-05-14 00:00:00+05:30,1.05,1.05,1.05,1.05,700
2009-05-19 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-05-20 00:00:00+05:30,1.2,1.2,1.2,1.2,4975
2009-05-21 00:00:00+05:30,1.25,1.25,1.25,1.25,3750
2009-05-22 00:00:00+05:30,1.3,1.3,1.2,1.2,17075
2009-05-25 00:00:00+05:30,1.15,1.15,1.15,1.15,30505
2009-05-26 00:00:00+05:30,1.2,1.2,1.1,1.1,13180
2009-05-27 00:00:00+05:30,1.15,1.15,1.15,1.15,1500
2009-05-28 00:00:00+05:30,1.15,1.2,1.15,1.2,4875
2009-05-29 00:00:00+05:30,1.2,1.25,1.2,1.2,4500
2009-06-01 00:00:00+05:30,1.25,1.25,1.25,1.25,6470
2009-06-02 00:00:00+05:30,1.3,1.3,1.2,1.3,4000
2009-06-03 00:00:00+05:30,1.25,1.4,1.25,1.25,2500
2009-06-05 00:00:00+05:30,1.3,1.3,1.2,1.3,3500
2009-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,6500
2009-06-09 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2009-06-10 00:00:00+05:30,1.25,1.3,1.25,1.3,14000
2009-06-11 00:00:00+05:30,1.3,1.3,1.25,1.3,11250
2009-06-15 00:00:00+05:30,1.25,1.3,1.25,1.3,825
2009-06-16 00:00:00+05:30,1.25,1.35,1.25,1.35,19375
2009-06-17 00:00:00+05:30,1.3,1.35,1.3,1.35,1000
2009-06-18 00:00:00+05:30,1.35,1.35,1.3,1.3,750
2009-06-22 00:00:00+05:30,1.3,1.35,1.25,1.3,2500
2009-06-24 00:00:00+05:30,1.35,1.35,1.25,1.25,1760
2009-06-25 00:00:00+05:30,1.3,1.3,1.3,1.3,2690
2009-06-26 00:00:00+05:30,1.3,1.35,1.25,1.25,9765
2009-06-29 00:00:00+05:30,1.25,1.3,1.25,1.3,800
2009-07-01 00:00:00+05:30,1.4,1.4,1.4,1.4,1060
2009-07-02 00:00:00+05:30,1.35,1.35,1.3,1.3,250
2009-07-06 00:00:00+05:30,1.3,1.35,1.3,1.3,3200
2009-07-08 00:00:00+05:30,1.2,1.2,1.2,1.2,2750
2009-07-09 00:00:00+05:30,1.2,1.2,1.2,1.2,1650
2009-07-13 00:00:00+05:30,1.1,1.1,1.1,1.1,7500
2009-07-15 00:00:00+05:30,1.1,1.1,1.1,1.1,250
2009-07-16 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2009-07-20 00:00:00+05:30,1.0,1.1,0.9,0.9,12170
2009-07-21 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2009-07-22 00:00:00+05:30,1.0,1.1,1.0,1.05,5400
2009-07-23 00:00:00+05:30,1.05,1.1,0.95,1.05,3200
2009-07-24 00:00:00+05:30,1.0,1.05,1.0,1.05,2375
2009-07-27 00:00:00+05:30,1.1,1.1,1.05,1.05,3500
2009-07-28 00:00:00+05:30,1.15,1.15,1.15,1.15,625
2009-07-29 00:00:00+05:30,1.15,1.15,1.15,1.15,50
2009-08-03 00:00:00+05:30,1.15,1.15,1.1,1.15,6600
2009-08-04 00:00:00+05:30,1.2,1.2,1.1,1.2,5375
2009-08-05 00:00:00+05:30,1.1,1.3,1.1,1.3,10675
2009-08-06 00:00:00+05:30,1.3,1.3,1.25,1.3,1510
2009-08-07 00:00:00+05:30,1.3,1.3,1.2,1.25,2250
2009-08-10 00:00:00+05:30,1.25,1.25,1.15,1.2,5165
2009-08-11 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2009-08-12 00:00:00+05:30,1.2,1.2,1.1,1.1,550
2009-08-13 00:00:00+05:30,1.2,1.2,1.15,1.2,5000
2009-08-14 00:00:00+05:30,1.2,1.2,1.2,1.2,1500
2009-08-17 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2009-08-18 00:00:00+05:30,1.2,1.2,1.1,1.1,1050
2009-08-19 00:00:00+05:30,1.0,1.0,1.0,1.0,2200
2009-08-21 00:00:00+05:30,1.1,1.1,1.0,1.0,600
2009-08-25 00:00:00+05:30,1.1,1.1,1.05,1.05,10000
2009-08-27 00:00:00+05:30,1.05,1.1,1.0,1.1,18020
2009-08-31 00:00:00+05:30,1.1,1.1,1.1,1.1,250
2009-09-07 00:00:00+05:30,1.15,1.15,1.1,1.1,2580
2009-09-09 00:00:00+05:30,1.2,1.2,1.1,1.2,1900
2009-09-10 00:00:00+05:30,1.2,1.25,1.2,1.25,2785
2009-09-14 00:00:00+05:30,1.2,1.2,1.2,1.2,1125
2009-09-15 00:00:00+05:30,1.1,1.1,1.1,1.1,875
2009-09-16 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2009-09-17 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2009-09-18 00:00:00+05:30,1.0,1.05,0.95,1.05,26625
2009-09-22 00:00:00+05:30,1.05,1.1,1.05,1.1,2265
2009-09-23 00:00:00+05:30,1.15,1.2,1.15,1.15,2225
2009-09-25 00:00:00+05:30,1.1,1.2,1.1,1.1,225
2009-09-29 00:00:00+05:30,1.1,1.1,1.05,1.05,2000
2009-09-30 00:00:00+05:30,1.05,1.05,1.0,1.0,1250
2009-10-01 00:00:00+05:30,1.05,1.05,0.95,1.0,4625
2009-10-05 00:00:00+05:30,0.95,0.95,0.95,0.95,455
2009-10-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2009-10-07 00:00:00+05:30,0.95,0.95,0.95,0.95,500
2009-10-08 00:00:00+05:30,1.0,1.0,1.0,1.0,1500
2009-10-12 00:00:00+05:30,0.95,0.95,0.95,0.95,3245
2009-10-15 00:00:00+05:30,0.95,0.95,0.95,0.95,53860
2009-10-16 00:00:00+05:30,1.0,1.0,0.9,0.9,6250
2009-10-20 00:00:00+05:30,0.9,0.9,0.9,0.9,50
2009-10-22 00:00:00+05:30,0.95,0.95,0.9,0.9,1000
2009-10-23 00:00:00+05:30,0.85,0.95,0.85,0.95,3000
2009-10-26 00:00:00+05:30,0.95,0.95,0.95,0.95,875
2009-10-27 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2009-10-30 00:00:00+05:30,1.0,1.05,1.0,1.05,1620
2009-11-03 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2009-11-09 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2009-11-10 00:00:00+05:30,1.15,1.15,1.05,1.05,4330
2009-11-11 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2009-11-12 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-11-13 00:00:00+05:30,1.1,1.1,1.1,1.1,625
2009-11-16 00:00:00+05:30,1.05,1.05,1.05,1.05,3150
2009-11-17 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2009-11-18 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2009-11-24 00:00:00+05:30,1.05,1.1,1.05,1.1,750
2009-11-25 00:00:00+05:30,1.1,1.15,1.1,1.15,2000
2009-11-26 00:00:00+05:30,1.15,1.2,1.1,1.1,7630
2009-11-27 00:00:00+05:30,1.15,1.15,1.15,1.15,250
2009-12-01 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2009-12-02 00:00:00+05:30,1.2,1.2,1.2,1.2,2775
2009-12-03 00:00:00+05:30,1.2,1.2,1.2,1.2,2100
2009-12-04 00:00:00+05:30,1.15,1.25,1.15,1.15,3500
2009-12-07 00:00:00+05:30,1.2,1.2,1.15,1.15,1650
2009-12-09 00:00:00+05:30,1.2,1.2,1.15,1.15,255
2009-12-10 00:00:00+05:30,1.15,1.15,1.1,1.1,4225
2009-12-11 00:00:00+05:30,1.15,1.15,1.05,1.05,5000
2009-12-14 00:00:00+05:30,1.05,1.05,1.0,1.0,550
2009-12-18 00:00:00+05:30,1.05,1.05,1.0,1.0,1050
2009-12-21 00:00:00+05:30,0.95,0.95,0.95,0.95,6355
2009-12-22 00:00:00+05:30,0.95,1.0,0.9,0.9,9475
2009-12-23 00:00:00+05:30,0.95,0.95,0.9,0.9,1525
2009-12-29 00:00:00+05:30,0.95,0.95,0.95,0.95,2000
2009-12-30 00:00:00+05:30,1.0,1.0,1.0,1.0,175
2009-12-31 00:00:00+05:30,1.05,1.05,1.0,1.0,1745
2010-01-04 00:00:00+05:30,1.05,1.05,0.95,1.05,1350
2010-01-05 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2010-01-06 00:00:00+05:30,1.05,1.05,0.95,0.95,13000
2010-01-07 00:00:00+05:30,1.0,1.0,0.9,1.0,3375
2010-01-08 00:00:00+05:30,1.0,1.0,0.95,1.0,2625
2010-01-11 00:00:00+05:30,0.95,1.05,0.95,1.05,1375
2010-01-12 00:00:00+05:30,1.05,1.05,1.05,1.05,30
2010-01-13 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2010-01-14 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2010-01-15 00:00:00+05:30,1.05,1.05,1.0,1.05,11375
2010-01-19 00:00:00+05:30,1.05,1.1,1.05,1.1,3000
2010-01-20 00:00:00+05:30,1.1,1.1,1.05,1.1,5500
2010-01-21 00:00:00+05:30,1.1,1.1,1.1,1.1,5505
2010-01-22 00:00:00+05:30,1.1,1.1,1.05,1.1,2075
2010-01-25 00:00:00+05:30,1.1,1.1,1.05,1.05,5070
2010-01-27 00:00:00+05:30,1.0,1.0,1.0,1.0,5500
2010-01-29 00:00:00+05:30,1.1,1.1,1.1,1.1,50
2010-02-01 00:00:00+05:30,1.1,1.1,1.05,1.05,2500
