date,open,high,low,close,volume
2023-12-12 00:00:00+05:30,101.15,101.15,101.15,101.15,1750
2023-12-13 00:00:00+05:30,103.15,103.15,103.15,103.15,9930
2023-12-14 00:00:00+05:30,105.2,105.2,105.2,105.2,330
2023-12-15 00:00:00+05:30,107.3,107.3,107.3,107.3,700
2023-12-18 00:00:00+05:30,109.45,109.45,109.45,109.45,1650
2023-12-19 00:00:00+05:30,111.65,111.65,111.65,111.65,630
2023-12-20 00:00:00+05:30,113.9,113.9,113.9,113.9,1680
2023-12-21 00:00:00+05:30,116.15,116.15,116.15,116.15,230
2023-12-22 00:00:00+05:30,118.45,118.45,118.45,118.45,240
2023-12-26 00:00:00+05:30,120.85,120.85,120.85,120.85,730
2023-12-27 00:00:00+05:30,123.25,123.25,123.25,123.25,470
2023-12-28 00:00:00+05:30,125.7,125.7,125.7,125.7,150
2023-12-29 00:00:00+05:30,125.7,128.2,125.7,128.2,10700
2024-01-01 00:00:00+05:30,130.8,130.8,130.5,130.5,610
2024-01-02 00:00:00+05:30,133.1,133.1,133.1,133.1,50
2024-01-03 00:00:00+05:30,135.75,135.75,135.75,135.75,80
2024-01-04 00:00:00+05:30,138.5,138.5,138.5,138.5,50
2024-01-05 00:00:00+05:30,141.25,141.25,141.25,141.25,1030
2024-01-08 00:00:00+05:30,144.1,144.1,144.1,144.1,230
2024-01-09 00:00:00+05:30,146.95,146.95,146.9,146.95,200
2024-01-10 00:00:00+05:30,149.9,149.9,149.9,149.9,190
2024-01-11 00:00:00+05:30,152.9,152.9,152.9,152.9,2230
2024-01-12 00:00:00+05:30,155.95,155.95,155.95,155.95,650
2024-01-15 00:00:00+05:30,159.05,159.05,159.05,159.05,200
2024-01-16 00:00:00+05:30,162.25,162.25,162.25,162.25,1150
2024-01-17 00:00:00+05:30,165.5,165.5,165.5,165.5,50
2024-01-18 00:00:00+05:30,168.8,168.8,168.8,168.8,30
2024-01-19 00:00:00+05:30,172.15,172.15,172.15,172.15,130
2024-01-20 00:00:00+05:30,175.6,175.6,175.6,175.6,100
2024-01-23 00:00:00+05:30,179.1,179.1,179.1,179.1,60
2024-01-24 00:00:00+05:30,182.7,182.7,182.7,182.7,1050
2024-01-29 00:00:00+05:30,186.35,186.35,186.35,186.35,110
2024-01-30 00:00:00+05:30,190.05,190.05,190.05,190.05,70
2024-01-31 00:00:00+05:30,193.85,193.85,193.85,193.85,50
2024-02-01 00:00:00+05:30,197.7,197.7,197.7,197.7,280
2024-02-02 00:00:00+05:30,201.65,201.65,201.65,201.65,140
2024-02-05 00:00:00+05:30,205.65,205.65,205.65,205.65,30
2024-02-06 00:00:00+05:30,209.75,209.75,209.75,209.75,10
2024-02-07 00:00:00+05:30,213.9,213.9,213.9,213.9,170
2024-02-08 00:00:00+05:30,217.9,218.15,217.9,218.15,6952
2024-02-09 00:00:00+05:30,222.5,222.5,222.5,222.5,4
2024-02-12 00:00:00+05:30,226.95,226.95,226.95,226.95,260
2024-02-13 00:00:00+05:30,231.45,231.45,231.45,231.45,130
2024-02-14 00:00:00+05:30,236.05,236.05,236.05,236.05,1
2024-02-15 00:00:00+05:30,240.75,240.75,240.75,240.75,10
2024-02-16 00:00:00+05:30,245.55,245.55,245.55,245.55,580
2024-02-19 00:00:00+05:30,250.45,250.45,250.45,250.45,300
2024-02-20 00:00:00+05:30,255.45,255.45,255.45,255.45,5
2024-02-21 00:00:00+05:30,260.55,260.55,260.55,260.55,70
2024-02-22 00:00:00+05:30,265.7,265.7,265.7,265.7,131
2024-02-23 00:00:00+05:30,271.0,271.0,271.0,271.0,70
2024-02-26 00:00:00+05:30,276.4,276.4,276.4,276.4,69
2024-02-27 00:00:00+05:30,281.9,281.9,281.9,281.9,565
2024-02-28 00:00:00+05:30,286.5,287.5,276.3,287.5,10062
2024-02-29 00:00:00+05:30,293.25,293.25,293.25,293.25,5960
2024-03-01 00:00:00+05:30,299.1,299.1,299.1,299.1,285
2024-03-04 00:00:00+05:30,305.05,305.05,305.05,305.05,252
2024-03-05 00:00:00+05:30,311.15,311.15,311.15,311.15,181
2024-03-06 00:00:00+05:30,317.35,317.35,317.35,317.35,80
2024-03-07 00:00:00+05:30,323.65,323.65,323.65,323.65,50
2024-03-11 00:00:00+05:30,330.05,330.1,330.05,330.1,469
2024-03-12 00:00:00+05:30,336.7,336.7,336.7,336.7,141
2024-03-13 00:00:00+05:30,343.4,343.4,330.0,330.0,8203
2024-03-14 00:00:00+05:30,323.4,323.4,323.4,323.4,3694
2024-03-15 00:00:00+05:30,316.95,316.95,316.95,316.95,3441
2024-03-18 00:00:00+05:30,310.65,310.65,310.65,310.65,1050
2024-03-19 00:00:00+05:30,304.45,304.45,304.45,304.45,6316
2024-03-20 00:00:00+05:30,298.5,303.0,298.4,303.0,12362
2024-03-21 00:00:00+05:30,309.05,309.05,309.05,309.05,1524
2024-03-22 00:00:00+05:30,315.2,315.2,315.2,315.2,393
2024-03-26 00:00:00+05:30,309.95,309.95,308.9,308.9,1459
2024-03-27 00:00:00+05:30,302.75,302.75,302.75,302.75,3357
2024-03-28 00:00:00+05:30,296.7,296.7,296.7,296.7,1518
2024-04-01 00:00:00+05:30,281.9,311.5,281.9,311.5,2993
2024-04-02 00:00:00+05:30,326.95,327.0,299.0,304.95,3302
2024-04-03 00:00:00+05:30,300.0,304.0,295.05,297.2,2068
2024-04-04 00:00:00+05:30,297.0,303.9,294.0,303.9,1327
2024-04-05 00:00:00+05:30,303.9,304.0,295.25,300.55,845
2024-04-08 00:00:00+05:30,304.4,315.55,300.1,315.55,13863
2024-04-09 00:00:00+05:30,325.0,331.3,315.5,331.3,8442
2024-04-10 00:00:00+05:30,332.0,347.85,324.5,324.8,22002
2024-04-12 00:00:00+05:30,324.8,341.0,324.8,341.0,3412
2024-04-15 00:00:00+05:30,359.95,359.95,308.7,315.05,19427
2024-04-16 00:00:00+05:30,319.95,346.55,310.5,335.0,8011
2024-04-18 00:00:00+05:30,350.15,367.25,348.0,355.6,5353
2024-04-19 00:00:00+05:30,337.85,355.0,337.85,352.3,4855
2024-04-22 00:00:00+05:30,355.0,368.0,345.1,365.7,4226
2024-04-23 00:00:00+05:30,375.0,375.0,360.0,370.4,4606
2024-04-24 00:00:00+05:30,388.0,388.0,364.05,375.8,1962
2024-04-25 00:00:00+05:30,375.8,394.55,375.8,394.55,3902
2024-04-26 00:00:00+05:30,414.25,414.25,414.25,414.25,2794
2024-04-29 00:00:00+05:30,434.95,434.95,434.95,434.95,1428
2024-04-30 00:00:00+05:30,456.65,456.65,456.65,456.65,2761
2024-05-02 00:00:00+05:30,479.45,479.45,479.45,479.45,1451
2024-05-03 00:00:00+05:30,503.4,503.4,503.4,503.4,1921
2024-05-06 00:00:00+05:30,528.55,528.55,528.55,528.55,900
2024-05-07 00:00:00+05:30,554.95,554.95,554.95,554.95,7530
2024-05-08 00:00:00+05:30,582.65,582.65,582.65,582.65,504
2024-05-09 00:00:00+05:30,611.75,611.75,611.75,611.75,1857
2024-05-10 00:00:00+05:30,642.3,642.3,642.3,642.3,2757
2024-05-13 00:00:00+05:30,674.4,674.4,655.15,674.4,6792
2024-05-14 00:00:00+05:30,708.1,708.1,708.1,708.1,1342
2024-05-15 00:00:00+05:30,743.5,743.5,743.5,743.5,891
2024-05-16 00:00:00+05:30,780.65,780.65,780.65,780.65,1183
2024-05-17 00:00:00+05:30,819.65,819.65,819.65,819.65,1550
2024-05-18 00:00:00+05:30,860.6,860.6,860.6,860.6,825
2024-05-21 00:00:00+05:30,903.6,903.6,903.6,903.6,5881
2024-05-22 00:00:00+05:30,948.7,948.75,858.45,858.45,16295
2024-05-23 00:00:00+05:30,815.55,815.55,815.55,815.55,4704
2024-05-24 00:00:00+05:30,774.8,856.3,774.8,856.3,18334
2024-05-27 00:00:00+05:30,899.0,899.0,820.1,851.75,7359
2024-05-28 00:00:00+05:30,870.0,870.0,809.2,809.2,3185
2024-05-29 00:00:00+05:30,769.0,849.0,768.75,834.15,5470
2024-05-30 00:00:00+05:30,837.0,837.0,792.45,793.9,4589
2024-05-31 00:00:00+05:30,805.0,805.0,754.25,756.7,2549
2024-06-03 00:00:00+05:30,754.3,790.0,720.0,722.65,3461
2024-06-04 00:00:00+05:30,726.95,726.95,686.55,686.55,1115
2024-06-05 00:00:00+05:30,652.25,660.0,652.25,652.75,1416
2024-06-06 00:00:00+05:30,665.85,685.35,653.0,685.35,2641
2024-06-07 00:00:00+05:30,719.6,719.6,719.6,719.6,1751
2024-06-10 00:00:00+05:30,755.55,755.55,755.55,755.55,412
2024-06-11 00:00:00+05:30,793.3,793.3,793.3,793.3,1032
2024-06-12 00:00:00+05:30,828.0,830.0,793.3,824.75,7092
2024-06-13 00:00:00+05:30,851.0,856.9,783.55,783.55,3591
2024-06-14 00:00:00+05:30,783.5,783.5,747.15,752.15,1856
2024-06-18 00:00:00+05:30,723.05,751.35,723.05,731.25,1438
2024-06-19 00:00:00+05:30,745.0,750.0,720.0,749.5,1138
2024-06-20 00:00:00+05:30,749.0,760.0,720.0,733.1,911
2024-06-21 00:00:00+05:30,723.1,745.75,723.1,734.7,1001
2024-06-24 00:00:00+05:30,720.05,749.0,720.05,722.55,357
2024-06-25 00:00:00+05:30,719.95,740.0,710.3,735.6,2066
2024-06-26 00:00:00+05:30,748.85,748.85,702.15,724.95,550
2024-06-27 00:00:00+05:30,705.15,721.0,695.0,702.65,2822
2024-06-28 00:00:00+05:30,703.05,725.0,695.0,701.95,638
2024-07-01 00:00:00+05:30,715.0,715.0,671.9,699.8,1873
2024-07-02 00:00:00+05:30,672.25,700.95,672.25,682.0,2669
2024-07-03 00:00:00+05:30,683.0,710.95,664.4,698.45,1428
2024-07-04 00:00:00+05:30,695.0,705.0,673.0,694.4,1871
2024-07-05 00:00:00+05:30,704.9,704.9,681.1,683.95,351
2024-07-08 00:00:00+05:30,660.0,681.1,660.0,670.95,1094
2024-07-09 00:00:00+05:30,660.65,684.7,650.0,653.15,763
2024-07-10 00:00:00+05:30,666.0,666.0,627.55,638.25,882
2024-07-11 00:00:00+05:30,634.45,670.0,611.05,655.35,3778
2024-07-12 00:00:00+05:30,656.0,675.7,635.0,637.3,325
2024-07-15 00:00:00+05:30,638.5,638.5,610.0,615.95,578
2024-07-16 00:00:00+05:30,619.95,636.0,611.0,624.3,639
2024-07-18 00:00:00+05:30,635.0,635.0,596.3,624.9,2973
2024-07-19 00:00:00+05:30,606.5,656.0,602.55,640.2,1167
2024-07-22 00:00:00+05:30,640.2,640.2,620.3,632.15,316
2024-07-23 00:00:00+05:30,615.0,630.75,601.35,608.2,308
2024-07-24 00:00:00+05:30,608.2,619.95,600.0,600.35,531
2024-07-25 00:00:00+05:30,600.35,610.0,585.0,600.0,668
2024-07-26 00:00:00+05:30,600.0,630.0,588.0,625.6,1135
2024-07-29 00:00:00+05:30,638.15,656.85,625.0,656.85,1388
2024-07-30 00:00:00+05:30,689.0,689.65,675.0,689.65,642
2024-07-31 00:00:00+05:30,724.1,724.1,711.0,717.2,2877
2024-08-01 00:00:00+05:30,730.0,730.0,683.0,694.95,3404
2024-08-02 00:00:00+05:30,684.95,710.25,660.25,708.1,2319
2024-08-05 00:00:00+05:30,700.0,700.0,672.7,679.35,1783
2024-08-06 00:00:00+05:30,674.95,679.35,646.25,653.8,641
2024-08-07 00:00:00+05:30,651.0,685.0,638.5,684.0,1141
2024-08-08 00:00:00+05:30,683.4,715.0,670.0,695.0,2835
2024-08-09 00:00:00+05:30,725.0,729.75,685.0,724.35,3328
2024-08-12 00:00:00+05:30,716.0,744.95,711.0,739.65,1323
2024-08-13 00:00:00+05:30,739.65,739.65,720.0,722.65,1159
2024-08-14 00:00:00+05:30,753.0,753.0,686.55,687.0,355
2024-08-16 00:00:00+05:30,685.0,685.95,655.0,675.0,402
2024-08-19 00:00:00+05:30,702.0,702.0,650.0,650.95,1089
2024-08-20 00:00:00+05:30,654.1,671.0,640.0,663.25,495
2024-08-21 00:00:00+05:30,673.75,695.0,650.0,680.6,1647
2024-08-22 00:00:00+05:30,680.6,701.0,680.6,695.95,462
2024-08-23 00:00:00+05:30,718.0,718.0,683.45,699.5,498
2024-08-26 00:00:00+05:30,709.9,709.9,682.0,688.0,379
2024-08-27 00:00:00+05:30,688.8,688.8,677.0,680.9,413
2024-08-28 00:00:00+05:30,699.95,699.95,670.1,671.55,277
2024-08-29 00:00:00+05:30,687.9,687.9,670.0,670.15,411
2024-08-30 00:00:00+05:30,674.95,694.0,656.05,664.55,382
2024-09-02 00:00:00+05:30,682.0,682.0,652.55,672.9,185
2024-09-03 00:00:00+05:30,672.9,672.9,650.0,658.0,833
2024-09-04 00:00:00+05:30,655.0,668.8,642.0,661.7,598
2024-09-05 00:00:00+05:30,648.5,658.0,646.0,647.85,406
2024-09-06 00:00:00+05:30,647.85,647.85,629.0,630.35,303
2024-09-09 00:00:00+05:30,642.0,660.0,613.05,635.25,950
2024-09-10 00:00:00+05:30,640.0,653.9,621.0,644.0,315
2024-09-11 00:00:00+05:30,640.0,640.0,625.0,631.3,388
2024-09-12 00:00:00+05:30,631.3,639.0,613.0,639.0,211
2024-09-13 00:00:00+05:30,639.0,648.8,620.1,639.0,330
2024-09-16 00:00:00+05:30,626.9,638.95,624.0,625.25,300
2024-09-17 00:00:00+05:30,626.0,632.0,596.0,610.0,2269
2024-09-18 00:00:00+05:30,629.9,629.9,610.5,621.5,220
2024-09-19 00:00:00+05:30,621.5,624.4,600.1,601.95,343
2024-09-20 00:00:00+05:30,602.0,602.0,575.1,586.9,432
2024-09-23 00:00:00+05:30,580.05,614.4,580.05,601.4,393
2024-09-24 00:00:00+05:30,601.5,601.5,571.35,571.35,1287
2024-09-25 00:00:00+05:30,544.0,559.95,542.8,543.0,1094
2024-09-26 00:00:00+05:30,535.0,535.0,515.85,516.65,2316
2024-09-27 00:00:00+05:30,501.0,504.0,490.85,501.25,1066
2024-09-30 00:00:00+05:30,489.95,526.3,477.15,526.3,1227
2024-10-01 00:00:00+05:30,547.95,552.6,532.15,552.6,931
2024-10-03 00:00:00+05:30,575.0,580.2,559.1,580.2,1274
2024-10-04 00:00:00+05:30,609.0,609.2,555.0,564.65,2600
2024-10-07 00:00:00+05:30,544.1,562.0,536.45,536.45,952
2024-10-08 00:00:00+05:30,525.95,525.95,509.65,509.75,1378
2024-10-09 00:00:00+05:30,501.9,529.5,485.0,516.45,632
2024-10-10 00:00:00+05:30,522.0,522.0,505.25,520.0,312
2024-10-11 00:00:00+05:30,515.0,516.0,510.0,511.35,413
2024-10-14 00:00:00+05:30,525.0,536.9,521.05,536.9,310
2024-10-15 00:00:00+05:30,563.7,563.7,563.7,563.7,64
2024-10-16 00:00:00+05:30,591.5,591.85,575.0,581.45,662
2024-10-17 00:00:00+05:30,610.4,610.4,563.15,566.0,300
2024-10-18 00:00:00+05:30,542.05,560.0,542.05,544.0,253
2024-10-21 00:00:00+05:30,544.0,545.9,528.85,544.25,135
2024-10-22 00:00:00+05:30,540.0,543.7,517.05,517.05,434
2024-10-23 00:00:00+05:30,525.0,525.0,496.0,517.9,917
2024-10-24 00:00:00+05:30,517.9,525.0,505.0,511.8,625
2024-10-25 00:00:00+05:30,493.0,509.85,486.25,500.0,103
2024-10-28 00:00:00+05:30,500.0,525.0,491.0,525.0,1612
2024-10-29 00:00:00+05:30,549.7,551.25,543.0,551.25,1237
2024-10-30 00:00:00+05:30,568.0,578.8,548.0,578.8,1550
2024-10-31 00:00:00+05:30,601.0,607.7,598.95,607.7,1426
2024-11-01 00:00:00+05:30,619.9,638.05,619.9,633.9,1400
2024-11-04 00:00:00+05:30,657.0,660.0,602.25,607.8,2108
2024-11-05 00:00:00+05:30,608.5,636.0,603.0,610.15,1478
2024-11-06 00:00:00+05:30,629.0,631.0,599.0,601.0,1433
2024-11-07 00:00:00+05:30,599.0,613.8,570.95,582.0,526
2024-11-08 00:00:00+05:30,579.95,579.95,555.0,558.1,530
2024-11-11 00:00:00+05:30,569.0,569.0,530.2,530.95,705
2024-11-12 00:00:00+05:30,525.0,528.0,510.1,518.5,634
2024-11-13 00:00:00+05:30,505.05,519.95,498.15,502.05,457
2024-11-14 00:00:00+05:30,520.0,527.15,520.0,527.15,255
2024-11-18 00:00:00+05:30,547.0,547.0,534.0,535.95,88
2024-11-19 00:00:00+05:30,554.95,560.5,527.0,527.0,168
2024-11-21 00:00:00+05:30,537.55,537.55,515.05,532.0,15
2024-11-22 00:00:00+05:30,532.0,532.1,515.0,522.8,131
2024-11-25 00:00:00+05:30,536.0,536.0,520.4,528.75,382
2024-11-26 00:00:00+05:30,538.55,546.0,523.1,530.0,464
2024-11-27 00:00:00+05:30,530.0,530.0,520.0,521.2,167
2024-11-28 00:00:00+05:30,521.2,531.2,513.1,524.65,233
2024-11-29 00:00:00+05:30,514.0,540.0,502.05,540.0,681
2024-12-02 00:00:00+05:30,538.0,554.9,523.3,550.0,340
2024-12-03 00:00:00+05:30,554.0,560.0,541.0,559.95,313
2024-12-04 00:00:00+05:30,552.0,552.0,532.55,536.6,474
2024-12-05 00:00:00+05:30,530.55,544.45,530.55,533.45,571
2024-12-06 00:00:00+05:30,533.45,546.0,530.0,534.95,124
2024-12-09 00:00:00+05:30,541.9,541.9,521.5,532.6,493
2024-12-10 00:00:00+05:30,538.95,541.0,521.0,526.25,532
2024-12-11 00:00:00+05:30,523.2,536.0,523.0,535.2,62
2024-12-12 00:00:00+05:30,533.0,545.0,524.1,543.1,1690
2024-12-13 00:00:00+05:30,545.0,565.0,545.0,562.5,1238
2024-12-16 00:00:00+05:30,564.0,580.0,552.5,577.65,416
2024-12-17 00:00:00+05:30,568.0,575.0,555.5,573.3,691
2024-12-18 00:00:00+05:30,574.0,574.0,553.15,553.9,169
2024-12-19 00:00:00+05:30,553.9,558.95,547.2,547.4,146
2024-12-20 00:00:00+05:30,550.0,558.95,545.1,545.1,59
2024-12-23 00:00:00+05:30,564.8,564.8,545.05,559.9,62
2024-12-24 00:00:00+05:30,546.0,555.0,542.0,544.1,329
2024-12-26 00:00:00+05:30,523.65,571.3,523.65,571.3,457
2024-12-27 00:00:00+05:30,590.0,599.85,583.95,591.25,349
2024-12-30 00:00:00+05:30,566.0,597.4,561.7,561.7,527
2024-12-31 00:00:00+05:30,570.0,578.0,544.0,578.0,81
2025-01-01 00:00:00+05:30,578.0,578.0,563.0,576.6,186
2025-01-02 00:00:00+05:30,577.0,577.0,566.3,567.6,567
2025-01-03 00:00:00+05:30,566.3,566.3,556.0,560.1,157
2025-01-06 00:00:00+05:30,560.0,573.95,540.05,541.5,123
2025-01-07 00:00:00+05:30,541.5,562.0,530.7,554.15,629
2025-01-08 00:00:00+05:30,555.0,564.0,554.15,564.0,11
2025-01-09 00:00:00+05:30,570.0,574.0,570.0,574.0,28
2025-01-10 00:00:00+05:30,551.0,562.85,545.3,551.75,329
2025-01-13 00:00:00+05:30,535.0,535.0,524.2,524.4,393
2025-01-14 00:00:00+05:30,505.2,510.0,505.2,510.0,10
2025-01-15 00:00:00+05:30,510.0,531.3,510.0,531.0,147
2025-01-16 00:00:00+05:30,531.0,531.0,516.5,530.0,161
2025-01-17 00:00:00+05:30,530.0,530.0,512.25,522.8,156
2025-01-20 00:00:00+05:30,534.0,536.7,496.7,496.7,1047
2025-01-21 00:00:00+05:30,495.0,495.0,471.9,472.35,1383
2025-01-22 00:00:00+05:30,448.75,450.0,448.75,448.75,3722
2025-01-23 00:00:00+05:30,426.5,443.95,426.35,427.9,4413
2025-01-24 00:00:00+05:30,420.0,426.95,406.55,407.2,4319
2025-01-27 00:00:00+05:30,415.35,427.55,388.0,407.55,8425
2025-01-28 00:00:00+05:30,414.95,427.9,391.0,392.15,2593
2025-01-29 00:00:00+05:30,395.55,404.5,375.0,380.6,2965
2025-01-30 00:00:00+05:30,388.95,389.0,365.5,374.95,4969
2025-01-31 00:00:00+05:30,389.85,389.85,366.5,370.8,11276
2025-02-01 00:00:00+05:30,370.8,378.55,356.0,358.05,4090
2025-02-03 00:00:00+05:30,367.95,367.95,345.0,348.85,8105
2025-02-04 00:00:00+05:30,354.95,355.4,333.35,339.25,6674
2025-02-05 00:00:00+05:30,339.25,345.15,323.4,324.85,19335
2025-02-06 00:00:00+05:30,318.35,341.05,318.35,340.4,750
2025-02-07 00:00:00+05:30,355.0,357.4,324.0,324.4,21838
2025-02-10 00:00:00+05:30,329.95,340.6,308.8,314.65,24927
2025-02-11 00:00:00+05:30,312.15,314.05,298.95,300.15,7064
2025-02-12 00:00:00+05:30,305.0,315.15,285.2,288.2,7097
2025-02-13 00:00:00+05:30,294.0,302.6,273.8,275.35,16837
2025-02-14 00:00:00+05:30,275.35,284.65,264.0,266.2,9167
2025-02-17 00:00:00+05:30,272.95,279.5,253.2,254.05,17103
2025-02-18 00:00:00+05:30,257.0,263.5,243.3,245.2,7060
2025-02-19 00:00:00+05:30,254.9,257.45,232.95,233.7,13676
2025-02-20 00:00:00+05:30,239.8,239.8,222.05,222.05,5692
2025-02-21 00:00:00+05:30,218.95,232.0,212.0,212.65,7660
2025-02-24 00:00:00+05:30,212.65,215.0,203.0,204.65,7129
2025-02-25 00:00:00+05:30,210.0,214.85,200.0,205.6,35901
2025-02-27 00:00:00+05:30,215.85,215.85,215.85,215.85,4628696
2025-02-28 00:00:00+05:30,226.6,226.6,226.6,226.6,280
2025-03-03 00:00:00+05:30,237.9,237.9,237.9,237.9,150
2025-03-04 00:00:00+05:30,249.75,249.75,249.75,249.75,46
2025-03-05 00:00:00+05:30,262.2,262.2,262.2,262.2,125
2025-03-06 00:00:00+05:30,267.4,267.4,267.4,267.4,111
2025-03-07 00:00:00+05:30,272.7,272.7,272.7,272.7,92
2025-03-10 00:00:00+05:30,278.15,278.15,267.25,278.15,2934
2025-03-11 00:00:00+05:30,272.6,272.6,272.6,272.6,2041
2025-03-12 00:00:00+05:30,267.15,267.15,267.15,267.15,549
2025-03-13 00:00:00+05:30,261.85,261.85,261.85,261.85,268
2025-03-17 00:00:00+05:30,256.65,256.75,256.65,256.75,1583
2025-03-18 00:00:00+05:30,251.65,251.65,251.65,251.65,269
2025-03-19 00:00:00+05:30,246.65,256.65,246.65,256.65,7452
2025-03-20 00:00:00+05:30,251.55,261.75,251.55,261.75,371
2025-03-21 00:00:00+05:30,266.95,266.95,266.95,266.95,940
2025-03-24 00:00:00+05:30,272.25,272.25,272.25,272.25,1937
