date,open,high,low,close,volume
2008-07-14 00:00:00+05:30,121.25,125.0,121.25,123.05,7102
2008-07-15 00:00:00+05:30,120.05,123.6,120.0,121.05,4616
2008-07-16 00:00:00+05:30,123.5,124.0,118.55,120.75,7579
2008-07-17 00:00:00+05:30,122.0,123.95,118.0,119.55,7425
2008-07-18 00:00:00+05:30,120.0,122.85,115.15,117.8,6839
2008-07-21 00:00:00+05:30,119.95,119.95,115.5,116.75,7105
2008-07-22 00:00:00+05:30,117.25,121.9,117.0,117.65,6532
2008-07-23 00:00:00+05:30,124.0,126.0,120.2,122.95,20641
2008-07-24 00:00:00+05:30,125.7,126.0,121.4,121.5,11919
2008-07-25 00:00:00+05:30,120.5,121.4,118.3,119.9,4186
2008-07-28 00:00:00+05:30,120.5,123.0,119.0,120.95,13776
2008-07-29 00:00:00+05:30,120.0,121.8,117.2,118.25,6665
2008-07-30 00:00:00+05:30,119.4,124.7,119.4,122.35,41049
2008-07-31 00:00:00+05:30,124.5,126.4,121.0,122.3,9690
2008-08-01 00:00:00+05:30,121.7,136.55,121.7,131.9,43191
2008-08-04 00:00:00+05:30,135.0,158.25,130.55,153.05,114783
2008-08-05 00:00:00+05:30,153.6,153.6,145.0,147.05,26384
2008-08-06 00:00:00+05:30,149.8,154.0,136.25,138.69,26425
2008-08-07 00:00:00+05:30,139.0,142.9,136.15,139.94,8473
2008-08-08 00:00:00+05:30,141.44,144.5,140.4,142.94,7929
2008-08-11 00:00:00+05:30,146.0,152.4,143.25,150.15,21047
2008-08-12 00:00:00+05:30,151.05,152.94,144.1,145.35,9868
2008-08-13 00:00:00+05:30,144.94,148.0,142.0,142.65,11549
2008-08-14 00:00:00+05:30,142.19,145.3,140.0,140.6,4667
2008-08-18 00:00:00+05:30,144.5,144.5,138.0,138.5,2095
2008-08-19 00:00:00+05:30,137.0,140.0,134.4,136.35,4208
2008-08-20 00:00:00+05:30,138.0,140.0,135.4,138.25,17861
2008-08-21 00:00:00+05:30,134.15,137.6,132.1,134.44,5831
2008-08-22 00:00:00+05:30,134.94,135.0,132.5,133.5,2851
2008-08-25 00:00:00+05:30,138.9,138.9,135.0,136.44,3890
2008-08-26 00:00:00+05:30,134.1,135.5,133.0,134.3,2026
2008-08-27 00:00:00+05:30,159.0,161.15,144.25,146.0,230862
2008-08-28 00:00:00+05:30,148.9,155.0,143.0,145.9,103645
2008-08-29 00:00:00+05:30,148.25,150.0,142.25,144.6,30158
2008-09-01 00:00:00+05:30,144.0,144.94,136.0,137.3,27986
2008-09-02 00:00:00+05:30,137.0,140.5,137.0,138.85,8659
2008-09-04 00:00:00+05:30,140.75,140.75,135.25,136.15,5489
2008-09-05 00:00:00+05:30,136.0,137.0,134.0,134.69,14075
2008-09-08 00:00:00+05:30,135.1,139.0,135.1,135.15,9813
2008-09-09 00:00:00+05:30,138.0,138.94,134.0,136.6,9341
2008-09-10 00:00:00+05:30,134.1,137.0,132.15,133.35,8934
2008-09-11 00:00:00+05:30,133.0,134.44,131.0,131.5,4297
2008-09-12 00:00:00+05:30,132.0,132.0,127.0,127.8,9520
2008-09-15 00:00:00+05:30,125.0,127.0,117.0,120.65,5536
2008-09-16 00:00:00+05:30,117.0,117.75,115.0,117.3,6222
2008-09-17 00:00:00+05:30,118.0,122.0,117.0,117.6,4215
2008-09-18 00:00:00+05:30,115.0,115.0,108.0,111.75,13489
2008-09-19 00:00:00+05:30,118.0,118.5,111.0,111.9,24420
2008-09-22 00:00:00+05:30,117.95,117.95,110.35,111.0,13079
2008-09-23 00:00:00+05:30,111.75,113.0,109.55,111.65,10906
2008-09-24 00:00:00+05:30,110.0,113.85,108.0,108.35,18121
2008-09-25 00:00:00+05:30,113.9,113.9,107.5,109.35,10884
2008-09-26 00:00:00+05:30,108.25,110.0,104.1,105.75,9352
2008-09-29 00:00:00+05:30,105.75,105.75,97.55,99.75,9169
2008-09-30 00:00:00+05:30,95.0,98.5,91.25,97.65,6209
2008-10-01 00:00:00+05:30,97.5,99.0,94.75,96.65,10737
2008-10-03 00:00:00+05:30,97.0,97.0,91.0,91.65,5199
2008-10-06 00:00:00+05:30,82.0,90.0,81.5,82.55,12183
2008-10-07 00:00:00+05:30,84.15,84.15,77.0,77.3,24507
2008-10-08 00:00:00+05:30,71.0,74.7,68.09,72.4,13148
2008-10-10 00:00:00+05:30,65.0,78.84,64.0,75.15,20047
2008-10-13 00:00:00+05:30,75.05,80.9,73.0,76.7,9398
2008-10-14 00:00:00+05:30,82.0,82.0,76.09,77.59,9269
2008-10-15 00:00:00+05:30,72.5,74.15,70.09,70.55,5018
2008-10-16 00:00:00+05:30,69.8,71.0,67.4,69.9,3852
2008-10-17 00:00:00+05:30,71.9,74.65,70.09,70.95,2995
2008-10-20 00:00:00+05:30,71.3,72.0,69.5,70.55,2784
2008-10-21 00:00:00+05:30,72.3,73.0,70.09,70.84,3150
2008-10-22 00:00:00+05:30,69.25,71.5,69.2,70.3,2116
2008-10-23 00:00:00+05:30,67.45,69.8,67.34,67.75,2452
2008-10-24 00:00:00+05:30,67.9,67.9,63.2,64.34,8505
2008-10-27 00:00:00+05:30,63.55,64.65,55.2,60.6,5273
2008-10-28 00:00:00+05:30,52.15,66.75,52.15,64.9,1142
2008-10-29 00:00:00+05:30,66.0,69.0,64.09,68.5,3458
2008-10-31 00:00:00+05:30,65.0,72.09,65.0,71.5,3810
2008-11-03 00:00:00+05:30,71.0,75.84,70.0,73.55,15994
2008-11-04 00:00:00+05:30,72.25,75.5,72.0,74.7,5494
2008-11-05 00:00:00+05:30,75.0,76.9,72.3,74.05,8352
2008-11-06 00:00:00+05:30,71.09,73.45,70.25,72.65,5487
2008-11-07 00:00:00+05:30,70.0,74.0,70.0,72.5,2318
2008-11-10 00:00:00+05:30,73.09,76.0,73.05,74.7,4371
2008-11-11 00:00:00+05:30,71.55,71.55,68.09,69.9,6190
2008-11-12 00:00:00+05:30,69.9,70.0,68.09,69.8,4365
2008-11-17 00:00:00+05:30,68.0,69.7,65.5,66.5,2202
2008-11-18 00:00:00+05:30,63.0,64.0,61.75,63.25,5302
2008-11-19 00:00:00+05:30,65.0,65.5,61.05,61.65,6768
2008-11-20 00:00:00+05:30,54.55,64.0,54.55,63.15,9597
2008-11-21 00:00:00+05:30,65.0,65.5,58.0,62.3,2991
2008-11-24 00:00:00+05:30,62.5,65.0,60.0,64.84,682
2008-11-25 00:00:00+05:30,64.9,74.0,64.0,70.95,12870
2008-11-26 00:00:00+05:30,70.34,74.0,70.34,72.8,6074
2008-11-28 00:00:00+05:30,71.0,72.75,68.0,72.5,4102
2008-12-01 00:00:00+05:30,72.5,74.7,71.0,73.34,5890
2008-12-02 00:00:00+05:30,72.5,73.0,69.8,71.15,10226
2008-12-03 00:00:00+05:30,70.09,73.5,70.05,71.95,5744
2008-12-04 00:00:00+05:30,71.5,74.5,60.8,73.09,12508
2008-12-05 00:00:00+05:30,73.5,75.9,73.0,74.7,4514
2008-12-08 00:00:00+05:30,74.15,76.5,73.5,74.95,7955
2008-12-10 00:00:00+05:30,75.05,76.0,74.05,75.59,5690
2008-12-11 00:00:00+05:30,75.09,76.45,74.9,75.45,2171
2008-12-12 00:00:00+05:30,75.9,90.5,74.3,90.5,23952
2008-12-15 00:00:00+05:30,95.0,97.0,89.2,91.3,12152
2008-12-16 00:00:00+05:30,90.0,90.0,85.3,89.05,10354
2008-12-17 00:00:00+05:30,88.0,92.0,81.25,83.6,5071
2008-12-18 00:00:00+05:30,83.95,85.6,82.2,83.9,6611
2008-12-19 00:00:00+05:30,82.9,86.9,82.9,84.8,1578
2008-12-22 00:00:00+05:30,86.9,87.0,83.0,83.7,2880
2008-12-23 00:00:00+05:30,83.0,83.95,82.5,82.7,2384
2008-12-24 00:00:00+05:30,81.0,82.25,80.5,81.55,3668
2008-12-26 00:00:00+05:30,80.0,83.5,79.0,82.05,3408
2008-12-29 00:00:00+05:30,81.0,81.0,78.0,79.25,5885
2008-12-30 00:00:00+05:30,78.4,80.5,78.4,79.45,1808
2008-12-31 00:00:00+05:30,80.3,82.95,80.3,82.25,1671
2009-01-01 00:00:00+05:30,83.65,87.5,80.65,86.0,6300
2009-01-02 00:00:00+05:30,84.1,88.5,84.1,86.85,4841
2009-01-05 00:00:00+05:30,87.9,87.9,85.75,86.9,1294
2009-01-06 00:00:00+05:30,83.15,89.5,83.15,87.1,5501
2009-01-07 00:00:00+05:30,86.5,87.95,81.4,82.8,10016
2009-01-09 00:00:00+05:30,81.0,81.0,78.05,80.59,5389
2009-01-12 00:00:00+05:30,79.0,79.65,78.5,78.75,7219
2009-01-13 00:00:00+05:30,78.2,79.5,77.25,77.65,17156
2009-01-14 00:00:00+05:30,79.0,79.95,78.25,79.7,6406
2009-01-15 00:00:00+05:30,76.0,79.34,76.0,77.7,4904
2009-01-16 00:00:00+05:30,77.0,79.0,74.9,76.7,6746
2009-01-19 00:00:00+05:30,78.0,78.95,76.15,78.45,3236
2009-01-20 00:00:00+05:30,78.0,79.3,77.59,77.59,998
2009-01-21 00:00:00+05:30,78.5,80.0,74.05,79.0,4161
2009-01-22 00:00:00+05:30,78.5,79.0,74.0,77.65,4106
2009-01-23 00:00:00+05:30,78.0,78.95,75.75,78.05,1741
2009-01-27 00:00:00+05:30,78.0,79.5,77.15,78.34,4564
2009-01-28 00:00:00+05:30,78.05,79.9,78.05,79.0,234
2009-01-29 00:00:00+05:30,78.5,81.0,78.5,80.15,2111
2009-01-30 00:00:00+05:30,79.0,81.0,78.0,80.25,897
2009-02-02 00:00:00+05:30,80.5,81.5,79.0,81.0,3566
2009-02-03 00:00:00+05:30,79.5,84.0,78.09,81.5,2258
2009-02-04 00:00:00+05:30,82.0,84.95,81.0,81.75,3587
2009-02-05 00:00:00+05:30,80.05,87.65,80.05,81.59,1041
2009-02-06 00:00:00+05:30,81.5,83.0,81.0,81.3,1935
2009-02-09 00:00:00+05:30,80.45,82.0,79.5,80.09,7573
2009-02-10 00:00:00+05:30,80.5,81.4,80.0,80.0,800
2009-02-11 00:00:00+05:30,79.5,80.5,78.05,79.7,317
2009-02-12 00:00:00+05:30,87.95,87.95,79.2,80.05,1012
2009-02-13 00:00:00+05:30,80.5,84.95,80.15,81.55,490
2009-02-17 00:00:00+05:30,75.0,81.45,69.05,80.84,2732
2009-02-18 00:00:00+05:30,73.5,81.45,73.5,79.75,1710
2009-02-19 00:00:00+05:30,80.0,80.2,80.0,80.0,974
2009-02-20 00:00:00+05:30,80.7,80.7,77.5,78.84,338
2009-02-24 00:00:00+05:30,75.2,77.3,75.0,77.09,2728
2009-02-25 00:00:00+05:30,76.05,78.75,76.05,78.5,931
2009-02-26 00:00:00+05:30,77.5,80.9,77.5,79.0,1518
2009-02-27 00:00:00+05:30,78.09,79.0,77.75,78.0,2691
2009-03-02 00:00:00+05:30,77.5,78.5,76.4,77.5,4564
2009-03-03 00:00:00+05:30,76.0,77.9,72.34,76.9,2111
2009-03-04 00:00:00+05:30,77.0,78.55,77.0,77.0,894
2009-03-05 00:00:00+05:30,77.25,77.25,75.0,77.0,1064
2009-03-06 00:00:00+05:30,76.0,76.95,73.0,75.09,908
2009-03-09 00:00:00+05:30,72.59,81.0,72.09,77.84,10777
2009-03-12 00:00:00+05:30,77.05,79.4,76.59,78.0,1408
2009-03-13 00:00:00+05:30,78.0,78.0,75.5,76.34,703
2009-03-16 00:00:00+05:30,77.0,77.45,77.0,77.09,2007
2009-03-18 00:00:00+05:30,80.75,80.75,77.7,78.09,984
2009-03-19 00:00:00+05:30,78.0,81.0,78.0,80.7,743
2009-03-20 00:00:00+05:30,79.0,79.95,78.0,78.59,1900
2009-03-23 00:00:00+05:30,73.0,88.0,73.0,81.7,8406
2009-03-24 00:00:00+05:30,85.0,89.5,79.0,80.7,11534
2009-03-26 00:00:00+05:30,82.0,83.95,80.09,80.4,3345
2009-03-27 00:00:00+05:30,80.0,83.75,80.0,80.65,4355
2009-03-30 00:00:00+05:30,79.0,88.5,78.0,87.15,11064
2009-03-31 00:00:00+05:30,87.1,91.0,87.1,89.9,3645
2009-04-01 00:00:00+05:30,89.0,94.5,87.15,92.4,11047
2009-04-02 00:00:00+05:30,94.65,95.0,90.0,90.8,3446
2009-04-06 00:00:00+05:30,97.0,107.95,87.35,102.15,12968
2009-04-08 00:00:00+05:30,104.0,107.0,101.0,103.45,10057
2009-04-09 00:00:00+05:30,108.0,115.0,102.3,103.75,15450
2009-04-13 00:00:00+05:30,107.0,124.5,103.1,122.6,40585
2009-04-15 00:00:00+05:30,144.6,146.44,120.0,127.25,26615
2009-04-16 00:00:00+05:30,123.25,125.0,114.55,115.7,17537
2009-04-17 00:00:00+05:30,116.3,118.75,112.1,114.1,9444
2009-04-20 00:00:00+05:30,115.05,116.0,110.0,112.7,8193
2009-04-21 00:00:00+05:30,112.0,118.4,110.0,114.75,5437
2009-04-22 00:00:00+05:30,116.0,118.6,111.05,113.25,4554
2009-04-23 00:00:00+05:30,114.0,116.75,113.7,115.65,1978
2009-04-24 00:00:00+05:30,115.25,124.4,115.25,122.65,12592
2009-04-27 00:00:00+05:30,123.7,124.9,119.25,120.4,4229
2009-04-28 00:00:00+05:30,119.4,121.4,116.1,116.85,3117
2009-04-29 00:00:00+05:30,115.15,119.45,115.15,117.15,5813
2009-05-04 00:00:00+05:30,116.7,119.9,116.05,117.15,4638
2009-05-05 00:00:00+05:30,116.0,122.0,114.0,115.7,10185
2009-05-06 00:00:00+05:30,115.1,118.0,112.05,112.6,9516
2009-05-07 00:00:00+05:30,111.1,117.9,111.0,115.65,7661
2009-05-08 00:00:00+05:30,116.4,124.0,114.05,120.0,18668
2009-05-11 00:00:00+05:30,124.4,127.0,120.0,122.3,9685
2009-05-12 00:00:00+05:30,123.8,130.0,123.0,127.85,10902
2009-05-13 00:00:00+05:30,128.65,139.9,128.65,131.65,34089
2009-05-14 00:00:00+05:30,128.0,134.4,128.0,133.15,8833
2009-05-19 00:00:00+05:30,133.0,139.4,122.3,126.8,25095
2009-05-20 00:00:00+05:30,128.94,133.0,123.35,130.69,12815
2009-05-21 00:00:00+05:30,134.1,138.4,132.05,133.05,9516
2009-05-22 00:00:00+05:30,130.6,136.0,130.6,132.85,7760
2009-05-25 00:00:00+05:30,131.0,153.0,130.0,144.1,54426
2009-05-26 00:00:00+05:30,146.0,152.9,136.19,137.85,25950
2009-05-27 00:00:00+05:30,142.75,144.3,136.05,140.6,26240
2009-05-28 00:00:00+05:30,140.0,142.0,135.1,137.0,13302
2009-05-29 00:00:00+05:30,136.5,136.5,118.15,128.3,46369
2009-06-01 00:00:00+05:30,131.0,153.94,130.0,137.44,214673
2009-06-02 00:00:00+05:30,137.94,140.0,130.8,134.55,66545
2009-06-03 00:00:00+05:30,140.0,143.69,135.5,137.4,42190
2009-06-04 00:00:00+05:30,135.0,138.94,134.1,136.65,13751
2009-06-05 00:00:00+05:30,138.1,138.94,130.44,131.55,20651
2009-06-08 00:00:00+05:30,133.0,135.0,120.25,125.8,24161
2009-06-09 00:00:00+05:30,125.0,129.0,119.05,124.7,20177
2009-06-10 00:00:00+05:30,127.95,129.9,123.5,123.8,9969
2009-06-11 00:00:00+05:30,125.0,125.2,113.1,116.15,18618
2009-06-12 00:00:00+05:30,117.45,128.0,116.05,118.75,9748
2009-06-15 00:00:00+05:30,119.5,121.0,116.25,117.4,6037
2009-06-16 00:00:00+05:30,113.0,121.75,113.0,118.1,5358
2009-06-17 00:00:00+05:30,119.0,122.45,115.15,115.55,4809
2009-06-18 00:00:00+05:30,115.0,120.0,109.0,110.55,8587
2009-06-19 00:00:00+05:30,111.0,113.0,109.0,110.1,5084
2009-06-22 00:00:00+05:30,111.0,111.0,105.25,106.1,4096
2009-06-23 00:00:00+05:30,105.65,105.8,101.25,103.5,4819
2009-06-24 00:00:00+05:30,105.95,110.0,104.1,107.55,2495
2009-06-25 00:00:00+05:30,109.0,111.0,105.0,105.05,2560
2009-06-26 00:00:00+05:30,106.0,108.0,102.6,103.95,7786
2009-06-29 00:00:00+05:30,105.0,107.9,104.0,106.05,4978
2009-06-30 00:00:00+05:30,107.0,108.85,104.7,105.2,5801
2009-07-01 00:00:00+05:30,105.0,105.85,100.0,102.2,4678
2009-07-02 00:00:00+05:30,107.0,111.8,104.0,107.2,12464
2009-07-03 00:00:00+05:30,106.0,107.9,105.0,106.4,1874
2009-07-06 00:00:00+05:30,106.0,109.3,102.0,102.4,3431
2009-07-08 00:00:00+05:30,103.05,105.0,100.15,101.0,4506
2009-07-09 00:00:00+05:30,106.0,106.0,98.5,99.2,2773
2009-07-10 00:00:00+05:30,101.0,101.0,94.0,95.1,6214
2009-07-13 00:00:00+05:30,94.0,94.0,88.1,90.0,8336
2009-07-14 00:00:00+05:30,90.6,92.95,89.2,91.25,3707
2009-07-15 00:00:00+05:30,94.95,98.9,94.0,97.6,8260
2009-07-16 00:00:00+05:30,99.0,101.2,96.5,97.4,2465
2009-07-17 00:00:00+05:30,98.0,101.0,96.75,100.1,4847
2009-07-20 00:00:00+05:30,101.0,104.9,99.2,102.15,3881
2009-07-21 00:00:00+05:30,103.05,103.05,101.1,101.8,4186
2009-07-22 00:00:00+05:30,100.05,104.75,100.05,101.7,2993
2009-07-23 00:00:00+05:30,103.0,106.0,102.25,105.4,3712
2009-07-24 00:00:00+05:30,108.5,108.5,104.0,104.75,9360
2009-07-27 00:00:00+05:30,108.0,108.8,105.25,107.15,5543
2009-07-28 00:00:00+05:30,109.0,110.0,106.0,108.0,6683
2009-07-29 00:00:00+05:30,107.75,110.0,105.0,107.0,7081
2009-08-03 00:00:00+05:30,105.65,111.95,105.65,109.55,12877
2009-08-04 00:00:00+05:30,109.0,114.0,107.0,112.7,3883
2009-08-05 00:00:00+05:30,114.0,122.6,112.5,120.45,14096
2009-08-06 00:00:00+05:30,121.0,144.5,121.0,140.05,136765
2009-08-07 00:00:00+05:30,142.5,142.5,127.0,127.95,56411
2009-08-10 00:00:00+05:30,131.5,131.5,122.0,123.5,12678
2009-08-11 00:00:00+05:30,123.0,124.9,118.3,119.95,10664
2009-08-12 00:00:00+05:30,118.5,124.75,116.1,119.55,30563
2009-08-13 00:00:00+05:30,121.05,134.8,120.45,127.1,70193
2009-08-14 00:00:00+05:30,130.0,130.0,120.25,122.0,25906
2009-08-17 00:00:00+05:30,123.0,123.0,115.0,116.55,11163
