date,open,high,low,close,volume
2023-09-01 00:00:00+05:30,29.3,29.3,29.3,29.3,20
2023-09-04 00:00:00+05:30,29.3,29.3,29.3,29.3,50
2023-09-05 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2023-09-06 00:00:00+05:30,28.72,28.72,28.72,28.72,600
2023-09-07 00:00:00+05:30,28.7,28.7,28.7,28.7,500
2023-09-08 00:00:00+05:30,28.7,28.7,28.13,28.13,1090
2023-09-11 00:00:00+05:30,28.13,28.13,28.0,28.0,33
2023-09-12 00:00:00+05:30,27.57,28.0,27.44,27.44,4136
2023-09-13 00:00:00+05:30,27.98,27.98,27.44,27.44,1075
2023-09-14 00:00:00+05:30,27.98,27.98,27.98,27.98,4345
2023-09-15 00:00:00+05:30,27.6,27.6,27.6,27.6,1010
2023-09-18 00:00:00+05:30,28.98,28.98,27.01,28.98,1449
2023-09-20 00:00:00+05:30,28.98,30.4,28.0,30.33,1929
2023-09-21 00:00:00+05:30,29.11,31.79,29.11,31.77,803
2023-09-22 00:00:00+05:30,30.2,32.95,30.2,32.95,503
2023-09-25 00:00:00+05:30,32.95,32.95,31.31,31.31,402
2023-09-26 00:00:00+05:30,29.75,31.0,29.75,29.75,3380
2023-09-27 00:00:00+05:30,28.27,30.39,28.27,30.39,594
2023-09-28 00:00:00+05:30,30.0,30.0,28.88,28.88,437
2023-09-29 00:00:00+05:30,29.98,29.98,27.44,28.19,1203
2023-10-03 00:00:00+05:30,28.1,28.1,26.79,28.05,4710
2023-10-04 00:00:00+05:30,27.0,29.4,26.65,28.03,2097
2023-10-05 00:00:00+05:30,29.0,29.0,26.63,28.61,1603
2023-10-06 00:00:00+05:30,29.0,29.0,27.18,27.18,1035
2023-10-09 00:00:00+05:30,27.0,27.0,27.0,27.0,160
2023-10-10 00:00:00+05:30,27.0,29.7,24.34,27.97,5059
2023-10-11 00:00:00+05:30,25.5,30.76,25.5,28.85,5971
2023-10-12 00:00:00+05:30,29.78,29.78,26.25,28.0,868
2023-10-13 00:00:00+05:30,28.0,29.99,26.0,26.64,7023
2023-10-16 00:00:00+05:30,28.0,28.9,24.1,26.71,2507
2023-10-17 00:00:00+05:30,26.0,29.29,24.2,25.77,4402
2023-10-18 00:00:00+05:30,27.0,27.0,23.6,25.55,7454
2023-10-19 00:00:00+05:30,26.71,28.1,24.2,27.26,14770
2023-10-20 00:00:00+05:30,25.02,29.8,25.0,25.94,14743
2023-10-23 00:00:00+05:30,25.11,26.85,25.11,25.5,2571
2023-10-25 00:00:00+05:30,25.25,28.05,23.3,27.98,11167
2023-10-26 00:00:00+05:30,28.2,30.6,27.21,29.84,3809
2023-10-27 00:00:00+05:30,31.19,32.82,27.01,32.07,2562
2023-10-30 00:00:00+05:30,32.82,34.96,29.19,32.58,4548
2023-10-31 00:00:00+05:30,31.55,34.0,30.96,32.98,3492
2023-11-01 00:00:00+05:30,34.47,34.47,31.4,31.47,1631
2023-11-02 00:00:00+05:30,31.5,32.5,30.0,31.19,1697
2023-11-03 00:00:00+05:30,30.12,32.7,29.7,31.96,2927
2023-11-06 00:00:00+05:30,30.7,33.1,30.5,31.02,2452
2023-11-07 00:00:00+05:30,30.5,32.57,29.5,32.19,2940
2023-11-08 00:00:00+05:30,30.91,31.21,30.91,31.21,53
2023-11-09 00:00:00+05:30,31.0,32.49,29.75,30.15,1990
2023-11-10 00:00:00+05:30,29.0,31.0,28.81,29.55,334
2023-11-12 00:00:00+05:30,31.0,31.0,30.0,30.0,903
2023-11-13 00:00:00+05:30,28.65,31.5,28.65,31.5,1132
2023-11-15 00:00:00+05:30,33.0,33.0,30.2,32.23,2988
2023-11-16 00:00:00+05:30,31.0,33.48,31.0,32.0,4340
2023-11-17 00:00:00+05:30,31.0,33.6,30.4,30.4,13043
2023-11-20 00:00:00+05:30,30.4,30.4,28.88,28.88,5107
2023-11-21 00:00:00+05:30,30.23,30.32,27.45,30.31,9888
2023-11-22 00:00:00+05:30,31.35,31.35,28.8,29.46,5865
2023-11-23 00:00:00+05:30,30.92,30.93,29.0,30.92,6085
2023-11-24 00:00:00+05:30,32.4,32.4,29.6,31.11,4628
2023-11-28 00:00:00+05:30,32.6,32.6,30.0,30.0,5526
2023-11-29 00:00:00+05:30,31.39,31.39,28.5,29.72,7057
2023-11-30 00:00:00+05:30,31.2,31.2,29.0,30.53,2180
2023-12-01 00:00:00+05:30,30.55,30.55,29.5,29.96,2322
2023-12-04 00:00:00+05:30,31.15,31.15,29.2,30.58,1352
2023-12-05 00:00:00+05:30,30.45,30.45,29.35,30.41,577
2023-12-06 00:00:00+05:30,30.49,30.49,29.2,29.47,1902
2023-12-07 00:00:00+05:30,30.5,30.5,28.0,30.0,736
2023-12-08 00:00:00+05:30,30.5,32.4,28.4,28.9,1625
2023-12-11 00:00:00+05:30,31.7,31.7,29.5,29.85,1087
2023-12-12 00:00:00+05:30,30.5,30.5,28.65,28.65,4103
2023-12-13 00:00:00+05:30,28.85,30.0,28.25,28.28,529
2023-12-14 00:00:00+05:30,27.71,31.1,27.71,30.98,11091
2023-12-15 00:00:00+05:30,31.1,33.28,29.15,31.09,5540
2023-12-18 00:00:00+05:30,33.81,33.81,27.99,28.95,19917
2023-12-19 00:00:00+05:30,30.26,31.0,28.05,30.07,5753
2023-12-20 00:00:00+05:30,31.8,33.07,28.21,29.04,8336
2023-12-21 00:00:00+05:30,29.99,29.99,27.01,28.64,4816
2023-12-22 00:00:00+05:30,29.98,29.98,28.24,29.45,1480
2023-12-26 00:00:00+05:30,26.69,29.85,26.69,28.45,22173
2023-12-27 00:00:00+05:30,28.0,30.0,27.5,29.91,9418
2023-12-28 00:00:00+05:30,29.85,29.9,28.45,29.3,1840
2023-12-29 00:00:00+05:30,29.75,31.9,28.5,28.86,3079
2024-01-01 00:00:00+05:30,30.99,30.99,28.31,28.7,4572
2024-01-02 00:00:00+05:30,29.85,31.25,28.16,29.69,6373
2024-01-03 00:00:00+05:30,31.4,31.4,29.15,29.4,354
2024-01-04 00:00:00+05:30,31.3,32.34,29.15,31.46,22283
2024-01-05 00:00:00+05:30,31.6,34.6,30.46,34.17,20782
2024-01-08 00:00:00+05:30,35.0,37.4,35.0,35.65,4486
2024-01-09 00:00:00+05:30,36.99,38.5,36.8,37.27,6987
2024-01-10 00:00:00+05:30,35.62,39.13,35.62,38.79,13642
2024-01-11 00:00:00+05:30,40.72,40.72,36.86,37.85,10244
2024-01-12 00:00:00+05:30,37.8,39.5,37.4,38.02,3642
2024-01-15 00:00:00+05:30,38.0,39.92,37.2,39.92,12698
2024-01-16 00:00:00+05:30,41.73,41.9,38.18,39.44,7107
2024-01-17 00:00:00+05:30,39.44,40.72,37.81,39.42,3479
2024-01-18 00:00:00+05:30,38.24,39.99,37.45,37.64,3334
2024-01-19 00:00:00+05:30,38.02,39.5,35.89,37.9,1998
2024-01-20 00:00:00+05:30,39.75,39.75,36.55,38.98,2064
2024-01-23 00:00:00+05:30,38.2,40.92,37.5,39.19,13603
2024-01-24 00:00:00+05:30,40.99,41.14,38.01,39.71,2449
2024-01-25 00:00:00+05:30,41.68,41.69,38.0,39.66,9237
2024-01-29 00:00:00+05:30,39.66,41.64,39.01,41.07,3445
2024-01-30 00:00:00+05:30,43.12,43.12,39.5,39.64,4891
2024-01-31 00:00:00+05:30,41.5,41.62,39.75,41.62,3714
2024-02-01 00:00:00+05:30,41.0,41.0,39.75,41.0,2951
2024-02-02 00:00:00+05:30,41.0,41.0,39.6,40.99,1650
2024-02-05 00:00:00+05:30,41.81,41.81,41.81,41.81,88
2024-02-06 00:00:00+05:30,41.81,41.81,39.85,40.05,276
2024-02-07 00:00:00+05:30,41.05,41.05,38.05,39.77,634
2024-02-08 00:00:00+05:30,39.77,41.5,38.5,39.0,3934
2024-02-09 00:00:00+05:30,40.95,40.95,40.9,40.95,3915
2024-02-12 00:00:00+05:30,40.7,40.7,39.0,39.0,1529
2024-02-13 00:00:00+05:30,39.78,39.78,39.0,39.0,405
2024-02-14 00:00:00+05:30,39.0,40.0,38.0,38.1,1893
2024-02-15 00:00:00+05:30,38.25,38.25,36.2,36.2,18143
2024-02-16 00:00:00+05:30,34.39,35.51,34.39,35.51,1369
2024-02-19 00:00:00+05:30,34.8,37.28,34.8,37.28,515
2024-02-20 00:00:00+05:30,39.14,39.14,39.14,39.14,753
2024-02-21 00:00:00+05:30,40.11,40.11,39.0,39.14,265
2024-02-22 00:00:00+05:30,41.09,41.09,37.25,41.01,959
2024-02-23 00:00:00+05:30,42.95,43.06,42.8,43.06,9093
2024-02-26 00:00:00+05:30,43.92,45.21,43.92,45.21,6083
2024-02-27 00:00:00+05:30,47.47,47.47,47.0,47.35,12486
2024-02-28 00:00:00+05:30,49.71,49.71,47.35,49.7,6319
2024-02-29 00:00:00+05:30,52.18,52.18,47.22,47.22,4688
2024-03-01 00:00:00+05:30,44.9,49.58,44.86,49.33,5863
2024-03-02 00:00:00+05:30,46.9,51.79,46.9,51.01,379
2024-03-04 00:00:00+05:30,52.03,53.1,48.46,48.47,4818
2024-03-05 00:00:00+05:30,46.07,50.85,46.05,46.27,16186
2024-03-06 00:00:00+05:30,44.01,48.54,43.96,48.39,25124
2024-03-07 00:00:00+05:30,49.36,50.8,46.25,47.29,5571
2024-03-11 00:00:00+05:30,49.0,49.0,45.45,47.93,4553
2024-03-12 00:00:00+05:30,49.87,49.87,45.54,45.54,1612
2024-03-13 00:00:00+05:30,45.0,45.0,43.27,43.27,3663
2024-03-14 00:00:00+05:30,41.25,44.7,41.11,44.7,2469
2024-03-15 00:00:00+05:30,42.5,46.84,42.5,46.84,2208
2024-03-18 00:00:00+05:30,47.78,49.18,44.5,47.56,4445
2024-03-19 00:00:00+05:30,48.74,49.0,45.6,48.9,2922
2024-03-20 00:00:00+05:30,51.25,51.25,46.46,46.46,959
2024-03-21 00:00:00+05:30,48.7,48.7,45.5,46.87,104
2024-03-22 00:00:00+05:30,48.95,49.2,48.85,49.05,2512
2024-03-26 00:00:00+05:30,51.5,51.5,46.65,46.7,2672
2024-03-27 00:00:00+05:30,49.03,49.03,48.48,48.48,8
2024-03-28 00:00:00+05:30,50.88,50.88,46.1,46.16,1692
2024-04-01 00:00:00+05:30,46.16,48.46,46.16,47.55,1262
2024-04-02 00:00:00+05:30,47.55,49.9,45.45,46.49,3547
2024-04-03 00:00:00+05:30,48.75,48.75,45.45,46.29,3757
2024-04-04 00:00:00+05:30,47.22,48.1,44.0,44.76,7152
2024-04-05 00:00:00+05:30,46.1,46.85,45.8,46.4,2939
2024-04-08 00:00:00+05:30,47.55,47.79,44.1,45.42,862
2024-04-09 00:00:00+05:30,46.46,47.0,43.15,43.94,7072
2024-04-10 00:00:00+05:30,46.0,46.0,44.88,44.88,3340
2024-04-12 00:00:00+05:30,44.44,47.0,42.64,44.01,3782
2024-04-15 00:00:00+05:30,42.0,46.2,41.81,42.81,5772
2024-04-16 00:00:00+05:30,42.5,44.95,42.46,44.88,696
2024-04-18 00:00:00+05:30,45.33,45.33,44.0,44.84,325
2024-04-19 00:00:00+05:30,43.94,47.08,42.6,47.08,13729
2024-04-22 00:00:00+05:30,47.08,47.5,47.08,47.5,4093
2024-04-23 00:00:00+05:30,47.1,47.5,45.31,46.16,5111
2024-04-24 00:00:00+05:30,45.25,48.46,45.25,48.45,6608
2024-04-25 00:00:00+05:30,47.0,50.87,47.0,50.76,12176
2024-04-26 00:00:00+05:30,52.1,52.69,51.55,51.55,2536
2024-04-29 00:00:00+05:30,50.1,50.47,48.98,48.98,17932
2024-04-30 00:00:00+05:30,48.98,50.49,48.0,48.42,2517
2024-05-02 00:00:00+05:30,48.83,49.8,46.25,49.8,2977
2024-05-03 00:00:00+05:30,50.3,50.3,47.32,47.33,3233
2024-05-06 00:00:00+05:30,47.81,49.69,45.25,48.5,4860
2024-05-07 00:00:00+05:30,48.5,48.5,46.3,48.25,1208
2024-05-08 00:00:00+05:30,48.25,48.25,45.84,45.96,2513
2024-05-09 00:00:00+05:30,48.25,48.25,44.16,47.35,1556
2024-05-10 00:00:00+05:30,48.9,48.9,44.99,45.09,918
2024-05-13 00:00:00+05:30,46.79,47.2,44.0,46.03,1582
2024-05-14 00:00:00+05:30,47.18,48.33,46.98,47.7,487
2024-05-15 00:00:00+05:30,49.99,49.99,47.99,47.99,198
2024-05-16 00:00:00+05:30,46.0,50.3,46.0,49.76,1465
2024-05-17 00:00:00+05:30,49.0,49.76,47.4,49.36,1274
2024-05-18 00:00:00+05:30,49.36,51.82,46.9,48.42,502
2024-05-21 00:00:00+05:30,50.0,50.0,46.3,48.4,1034
2024-05-22 00:00:00+05:30,49.61,49.61,48.5,48.5,2501
2024-05-23 00:00:00+05:30,50.9,50.9,48.5,49.6,2623
2024-05-24 00:00:00+05:30,47.53,48.7,47.12,47.12,5869
2024-05-27 00:00:00+05:30,46.18,47.0,44.77,46.0,7475
2024-05-28 00:00:00+05:30,46.46,48.3,43.7,48.24,8360
2024-05-29 00:00:00+05:30,47.1,48.0,45.83,45.83,5085
2024-05-30 00:00:00+05:30,45.83,46.29,44.0,46.27,719
2024-05-31 00:00:00+05:30,46.24,46.24,46.24,46.24,18
2024-06-03 00:00:00+05:30,48.55,48.55,45.05,47.75,7191
2024-06-04 00:00:00+05:30,48.25,48.25,45.37,45.37,2303
2024-06-05 00:00:00+05:30,44.46,46.99,43.11,43.17,16230
2024-06-06 00:00:00+05:30,44.46,45.25,44.46,45.25,140
2024-06-07 00:00:00+05:30,46.06,46.25,46.06,46.25,117
2024-06-10 00:00:00+05:30,48.34,50.87,45.0,48.5,26775
2024-06-11 00:00:00+05:30,49.0,50.0,46.01,49.99,1336
2024-06-12 00:00:00+05:30,49.0,49.0,46.5,46.5,1055
2024-06-13 00:00:00+05:30,48.0,48.0,46.55,46.55,402
2024-06-14 00:00:00+05:30,45.62,49.98,45.62,46.0,538
2024-06-18 00:00:00+05:30,46.0,46.92,45.5,46.29,4244
2024-06-19 00:00:00+05:30,47.22,48.0,44.0,46.04,2477
2024-06-20 00:00:00+05:30,47.7,47.7,45.1,45.1,1005
2024-06-21 00:00:00+05:30,47.0,47.0,43.0,46.21,8713
2024-06-24 00:00:00+05:30,46.75,46.75,44.5,46.0,5106
2024-06-25 00:00:00+05:30,46.0,49.0,46.0,48.81,2954
2024-06-26 00:00:00+05:30,48.81,48.81,45.6,47.0,148
2024-06-27 00:00:00+05:30,49.65,50.4,44.11,47.5,8246
2024-06-28 00:00:00+05:30,48.35,50.98,44.7,45.66,17058
2024-07-01 00:00:00+05:30,49.75,50.22,46.0,50.22,12302
2024-07-02 00:00:00+05:30,55.0,55.2,51.12,52.39,11727
2024-07-03 00:00:00+05:30,55.0,57.59,50.75,53.79,4975
2024-07-04 00:00:00+05:30,56.43,56.99,51.5,51.52,6121
2024-07-05 00:00:00+05:30,54.0,54.65,51.0,51.54,2729
2024-07-08 00:00:00+05:30,52.56,53.34,50.05,50.87,2033
2024-07-09 00:00:00+05:30,52.95,52.95,48.15,50.98,3207
2024-07-10 00:00:00+05:30,52.0,55.89,50.66,51.16,2470
2024-07-11 00:00:00+05:30,51.85,51.85,49.0,49.02,2286
2024-07-12 00:00:00+05:30,50.05,50.05,49.0,49.94,441
2024-07-15 00:00:00+05:30,50.98,50.98,49.0,49.34,1446
2024-07-16 00:00:00+05:30,49.34,50.0,48.0,49.34,530
2024-07-18 00:00:00+05:30,47.5,49.0,47.5,48.24,6584
2024-07-19 00:00:00+05:30,48.24,49.99,48.24,49.71,600
2024-07-22 00:00:00+05:30,49.71,49.71,47.0,48.23,3971
2024-07-23 00:00:00+05:30,50.99,50.99,46.25,46.27,5719
2024-07-24 00:00:00+05:30,48.5,48.5,46.0,46.62,1865
2024-07-25 00:00:00+05:30,48.3,48.3,43.55,45.79,2094
2024-07-26 00:00:00+05:30,46.96,48.7,45.26,46.4,1160
2024-07-29 00:00:00+05:30,46.5,50.25,46.4,48.56,6430
2024-07-30 00:00:00+05:30,47.25,49.9,46.61,47.01,5701
2024-07-31 00:00:00+05:30,46.5,48.84,46.5,47.05,2229
2024-08-01 00:00:00+05:30,48.98,48.98,47.8,47.8,134
2024-08-02 00:00:00+05:30,48.28,48.28,45.0,47.22,3000
2024-08-05 00:00:00+05:30,47.0,48.2,46.0,47.0,1485
2024-08-06 00:00:00+05:30,47.0,48.18,46.0,46.03,3562
2024-08-07 00:00:00+05:30,46.16,51.69,46.16,49.28,11449
2024-08-08 00:00:00+05:30,55.0,55.0,48.0,48.02,540
2024-08-09 00:00:00+05:30,43.65,53.85,43.65,50.9,801
2024-08-12 00:00:00+05:30,52.0,52.0,50.0,50.87,497
2024-08-13 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2024-08-14 00:00:00+05:30,50.0,50.0,46.21,49.98,663
2024-08-16 00:00:00+05:30,48.98,52.0,46.15,51.31,2216
2024-08-19 00:00:00+05:30,51.35,51.35,48.04,49.48,1245
2024-08-20 00:00:00+05:30,55.0,55.0,48.15,49.09,1476
2024-08-21 00:00:00+05:30,47.37,52.0,47.37,49.98,4678
2024-08-22 00:00:00+05:30,52.0,52.0,48.01,49.32,6906
2024-08-23 00:00:00+05:30,54.99,54.99,48.1,52.42,29994
2024-08-26 00:00:00+05:30,57.99,57.99,51.0,52.16,39514
2024-08-27 00:00:00+05:30,54.0,54.0,51.7,52.02,18660
2024-08-28 00:00:00+05:30,59.65,59.65,53.24,53.48,13302
2024-08-29 00:00:00+05:30,57.0,57.0,51.0,51.99,23723
2024-08-30 00:00:00+05:30,50.41,53.65,50.41,52.45,1414
2024-09-02 00:00:00+05:30,57.95,57.95,51.45,52.3,598
2024-09-03 00:00:00+05:30,57.25,57.25,50.3,51.02,14718
2024-09-04 00:00:00+05:30,51.25,52.99,48.25,51.23,11951
2024-09-05 00:00:00+05:30,51.0,57.5,48.5,50.96,28397
2024-09-06 00:00:00+05:30,56.59,56.59,49.35,50.72,18104
2024-09-09 00:00:00+05:30,50.0,54.97,47.5,53.0,36298
2024-09-10 00:00:00+05:30,55.5,56.99,52.0,53.89,14920
2024-09-11 00:00:00+05:30,53.8,53.8,52.0,52.48,1633
2024-09-12 00:00:00+05:30,56.3,56.3,52.06,54.49,1223
2024-09-13 00:00:00+05:30,55.49,56.95,52.2,53.26,12686
2024-09-16 00:00:00+05:30,52.0,57.45,51.93,54.74,14449
2024-09-17 00:00:00+05:30,56.7,56.7,52.38,53.74,6080
2024-09-18 00:00:00+05:30,56.0,56.5,53.0,55.37,1935
2024-09-19 00:00:00+05:30,54.0,54.89,54.0,54.02,7854
2024-09-20 00:00:00+05:30,53.0,55.98,52.01,54.98,3480
2024-09-23 00:00:00+05:30,57.5,61.9,52.5,55.36,26837
2024-09-24 00:00:00+05:30,59.85,59.85,55.01,56.45,2869
2024-09-25 00:00:00+05:30,59.0,63.0,55.01,58.66,32085
2024-09-26 00:00:00+05:30,62.8,62.8,53.01,55.03,16343
2024-09-27 00:00:00+05:30,53.3,59.0,53.0,55.05,2743
2024-09-30 00:00:00+05:30,58.5,58.5,53.33,54.12,387
2024-10-01 00:00:00+05:30,53.75,56.9,53.75,55.99,483
2024-10-03 00:00:00+05:30,56.99,57.49,51.05,56.48,2530
2024-10-04 00:00:00+05:30,59.94,59.95,53.05,57.99,2857
2024-10-07 00:00:00+05:30,61.99,61.99,55.0,55.12,1276
2024-10-08 00:00:00+05:30,55.12,59.45,55.0,56.26,3443
2024-10-09 00:00:00+05:30,56.26,58.5,54.1,55.12,3098
2024-10-10 00:00:00+05:30,59.95,59.95,55.0,57.93,4324
2024-10-11 00:00:00+05:30,52.6,58.9,52.6,55.5,1912
2024-10-14 00:00:00+05:30,56.61,62.5,55.5,57.16,21837
2024-10-15 00:00:00+05:30,55.35,60.79,55.35,56.94,4665
2024-10-16 00:00:00+05:30,57.05,60.38,57.05,58.53,7394
2024-10-17 00:00:00+05:30,60.85,60.85,55.0,59.66,4957
2024-10-18 00:00:00+05:30,61.5,61.5,57.0,60.18,6424
2024-10-21 00:00:00+05:30,62.5,62.5,57.0,58.51,3867
2024-10-22 00:00:00+05:30,61.9,61.9,52.26,57.0,8742
2024-10-23 00:00:00+05:30,56.0,61.0,54.0,58.73,4004
2024-10-24 00:00:00+05:30,59.55,62.0,55.01,56.99,3863
2024-10-25 00:00:00+05:30,55.2,59.95,52.5,56.56,3040
2024-10-28 00:00:00+05:30,60.0,60.0,56.1,56.1,7268
2024-10-29 00:00:00+05:30,59.1,60.0,54.0,55.12,6317
2024-10-30 00:00:00+05:30,55.12,59.0,53.36,55.95,4355
2024-10-31 00:00:00+05:30,55.0,56.99,53.4,56.14,4511
2024-11-01 00:00:00+05:30,57.0,57.2,54.05,57.0,612
2024-11-04 00:00:00+05:30,57.0,57.5,53.8,54.06,4101
2024-11-05 00:00:00+05:30,52.1,57.0,52.1,54.28,5148
2024-11-06 00:00:00+05:30,55.0,56.24,54.0,54.76,5107
2024-11-07 00:00:00+05:30,56.45,57.49,52.61,55.82,9277
2024-11-08 00:00:00+05:30,57.22,57.22,53.9,55.94,6568
2024-11-11 00:00:00+05:30,55.98,56.99,53.2,54.08,5465
2024-11-12 00:00:00+05:30,51.01,57.0,51.01,54.25,4730
2024-11-13 00:00:00+05:30,54.25,56.48,52.25,54.01,4405
2024-11-14 00:00:00+05:30,54.01,55.84,52.51,54.19,5284
2024-11-18 00:00:00+05:30,51.01,59.45,47.01,51.7,3893
2024-11-19 00:00:00+05:30,57.4,57.4,51.0,52.38,1290
2024-11-21 00:00:00+05:30,56.98,56.98,51.0,52.77,5140
2024-11-22 00:00:00+05:30,48.2,54.99,48.2,50.81,3267
2024-11-25 00:00:00+05:30,55.0,55.0,50.0,51.13,6376
2024-11-26 00:00:00+05:30,53.0,53.0,50.6,51.77,696
2024-11-27 00:00:00+05:30,55.98,55.99,51.1,51.93,5890
2024-11-28 00:00:00+05:30,54.0,57.0,51.5,53.19,5046
2024-11-29 00:00:00+05:30,56.75,56.75,48.2,53.5,12093
2024-12-02 00:00:00+05:30,54.5,54.5,51.1,53.32,8152
2024-12-03 00:00:00+05:30,54.22,54.22,51.6,52.38,3630
2024-12-04 00:00:00+05:30,52.5,53.0,49.39,50.26,13970
2024-12-05 00:00:00+05:30,50.99,52.83,49.5,49.99,7919
2024-12-06 00:00:00+05:30,49.05,51.44,48.4,51.08,8091
2024-12-09 00:00:00+05:30,51.08,52.5,49.06,51.49,7583
2024-12-10 00:00:00+05:30,52.5,52.5,49.9,50.0,6103
2024-12-11 00:00:00+05:30,50.8,50.8,49.99,50.18,6974
2024-12-12 00:00:00+05:30,50.94,50.94,49.81,50.78,5169
2024-12-13 00:00:00+05:30,50.76,50.76,48.5,49.83,1914
2024-12-16 00:00:00+05:30,51.69,51.69,49.56,49.97,5194
2024-12-17 00:00:00+05:30,49.95,59.96,44.2,58.65,32797
2024-12-18 00:00:00+05:30,58.6,64.8,55.27,57.0,19983
2024-12-19 00:00:00+05:30,55.58,57.68,55.0,55.89,9530
2024-12-20 00:00:00+05:30,61.9,61.9,54.1,56.21,12000
2024-12-23 00:00:00+05:30,58.68,58.68,54.46,56.0,3926
2024-12-24 00:00:00+05:30,54.0,57.0,52.15,52.99,2298
2024-12-26 00:00:00+05:30,57.0,57.0,51.1,54.86,6426
2024-12-27 00:00:00+05:30,55.13,55.15,53.0,53.14,44346
2024-12-30 00:00:00+05:30,50.01,54.8,50.01,53.93,43698
2024-12-31 00:00:00+05:30,54.0,54.0,50.2,52.23,108960
2025-01-01 00:00:00+05:30,53.9,53.9,52.21,53.0,340
2025-01-02 00:00:00+05:30,53.01,57.1,52.11,55.37,13513
2025-01-03 00:00:00+05:30,55.0,55.0,54.12,54.96,8637
