date,open,high,low,close,volume
2024-10-07 00:00:00+05:30,97.15,99.0,91.9,94.4,27527
2024-10-08 00:00:00+05:30,94.05,94.9,91.25,93.45,41935
2024-10-09 00:00:00+05:30,95.1,97.7,94.85,95.45,27132
2024-10-10 00:00:00+05:30,95.45,95.95,94.55,95.25,21847
2024-10-11 00:00:00+05:30,95.25,97.0,94.7,95.95,16923
2024-10-14 00:00:00+05:30,97.8,97.8,95.65,96.35,6805
2024-10-15 00:00:00+05:30,98.0,98.0,94.8,96.25,4772
2024-10-16 00:00:00+05:30,96.5,96.5,93.85,94.35,9062
2024-10-17 00:00:00+05:30,94.2,95.55,92.7,93.25,7245
2024-10-18 00:00:00+05:30,91.3,94.35,90.85,91.65,27583
2024-10-21 00:00:00+05:30,93.8,93.8,88.35,89.35,12028
2024-10-22 00:00:00+05:30,91.8,91.8,85.05,85.75,46145
2024-10-23 00:00:00+05:30,85.85,88.05,84.0,86.6,14193
2024-10-24 00:00:00+05:30,88.45,91.0,87.8,88.75,14275
2024-10-25 00:00:00+05:30,87.3,88.25,83.15,85.8,11269
2024-10-28 00:00:00+05:30,89.4,89.9,85.3,87.75,9589
2024-10-29 00:00:00+05:30,87.3,91.15,86.65,90.05,20108
2024-10-30 00:00:00+05:30,95.5,108.05,94.0,105.1,313849
2024-10-31 00:00:00+05:30,104.4,107.4,101.3,105.55,77447
2024-11-01 00:00:00+05:30,105.7,107.4,103.8,104.65,29503
2024-11-04 00:00:00+05:30,104.45,104.95,99.85,100.6,12108
2024-11-05 00:00:00+05:30,102.35,103.05,98.75,101.05,52631
2024-11-06 00:00:00+05:30,101.2,103.35,99.05,102.4,18928
2024-11-07 00:00:00+05:30,102.0,104.9,99.05,99.65,23958
2024-11-08 00:00:00+05:30,100.65,100.65,98.0,98.35,16065
2024-11-11 00:00:00+05:30,96.5,97.45,95.05,95.8,36922
2024-11-12 00:00:00+05:30,95.0,97.75,91.9,93.55,24770
2024-11-13 00:00:00+05:30,94.1,95.3,91.25,92.3,13517
2024-11-14 00:00:00+05:30,94.9,94.9,91.9,93.95,16712
2024-11-18 00:00:00+05:30,94.1,95.05,91.55,92.65,5745
2024-11-19 00:00:00+05:30,92.8,95.9,90.8,93.05,14428
2024-11-21 00:00:00+05:30,93.9,93.9,88.0,88.5,20827
2024-11-22 00:00:00+05:30,88.9,90.45,87.9,89.4,25303
2024-11-25 00:00:00+05:30,91.1,92.75,90.2,91.65,25568
2024-11-26 00:00:00+05:30,87.95,93.75,87.95,93.45,9612
2024-11-27 00:00:00+05:30,93.5,95.95,92.35,95.15,46687
2024-11-28 00:00:00+05:30,93.55,99.9,93.55,94.55,20634
2024-11-29 00:00:00+05:30,96.0,96.9,94.55,96.3,8355
2024-12-02 00:00:00+05:30,98.23,100.15,95.91,99.64,29820
2024-12-03 00:00:00+05:30,99.8,107.5,99.73,106.83,133816
2024-12-04 00:00:00+05:30,108.69,112.08,106.6,109.68,206416
2024-12-05 00:00:00+05:30,108.43,108.97,105.51,106.35,69320
2024-12-06 00:00:00+05:30,108.3,108.65,105.83,107.24,13402
2024-12-09 00:00:00+05:30,107.24,112.24,107.0,110.65,84894
2024-12-10 00:00:00+05:30,113.29,114.57,110.39,112.25,83256
2024-12-11 00:00:00+05:30,114.0,115.68,111.0,111.37,30022
2024-12-12 00:00:00+05:30,111.21,112.5,108.38,109.13,51957
2024-12-13 00:00:00+05:30,111.36,111.54,105.5,110.88,18432
2024-12-16 00:00:00+05:30,110.5,114.81,110.37,112.55,64418
2024-12-17 00:00:00+05:30,114.75,116.1,110.7,112.84,44151
2024-12-18 00:00:00+05:30,113.8,113.8,109.35,110.02,14223
2024-12-19 00:00:00+05:30,106.28,113.95,106.28,110.59,69666
2024-12-20 00:00:00+05:30,113.8,113.8,104.9,105.63,38397
2024-12-23 00:00:00+05:30,106.49,108.54,104.43,106.68,38102
2024-12-24 00:00:00+05:30,109.55,109.55,104.17,104.87,19509
2024-12-26 00:00:00+05:30,104.5,105.76,100.94,101.58,36233
2024-12-27 00:00:00+05:30,105.2,105.2,100.95,101.47,18972
2024-12-30 00:00:00+05:30,100.0,102.08,98.8,99.63,15404
2024-12-31 00:00:00+05:30,97.9,101.72,97.9,100.13,14075
2025-01-01 00:00:00+05:30,100.0,102.3,99.6,100.25,11182
