date,open,high,low,close,volume
2008-08-04 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2008-08-06 00:00:00+05:30,2.86,3.0,2.86,2.86,1007
2008-08-07 00:00:00+05:30,2.72,2.72,2.72,2.72,4450
2008-08-08 00:00:00+05:30,2.85,2.85,2.65,2.65,3200
2008-08-11 00:00:00+05:30,2.52,2.52,2.52,2.52,50
2008-08-13 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2008-08-14 00:00:00+05:30,2.48,2.48,2.48,2.48,390
2008-08-19 00:00:00+05:30,2.45,2.48,2.45,2.48,10
2008-08-20 00:00:00+05:30,2.6,2.6,2.36,2.36,1800
2008-08-21 00:00:00+05:30,2.25,2.25,2.25,2.25,300
2008-08-22 00:00:00+05:30,2.14,2.14,2.14,2.14,1000
2008-08-25 00:00:00+05:30,2.04,2.04,2.04,2.04,500
2008-08-26 00:00:00+05:30,2.0,2.0,1.95,1.95,1075
2008-08-27 00:00:00+05:30,1.9,1.9,1.9,1.9,300
2008-08-28 00:00:00+05:30,1.81,1.86,1.81,1.81,4550
2008-08-29 00:00:00+05:30,1.84,1.85,1.82,1.84,9100
2008-09-01 00:00:00+05:30,1.87,1.87,1.86,1.86,7200
2008-09-02 00:00:00+05:30,1.83,1.83,1.83,1.83,500
2008-09-04 00:00:00+05:30,1.78,1.82,1.77,1.82,367
2008-09-08 00:00:00+05:30,1.9,1.9,1.9,1.9,2100
2008-09-09 00:00:00+05:30,1.81,1.81,1.81,1.81,1000
2008-09-11 00:00:00+05:30,1.9,1.9,1.9,1.9,793
2008-09-12 00:00:00+05:30,1.81,1.81,1.81,1.81,1000
2008-09-15 00:00:00+05:30,1.72,1.9,1.72,1.9,1200
2008-09-17 00:00:00+05:30,1.9,1.9,1.81,1.81,1050
2008-09-18 00:00:00+05:30,1.9,1.9,1.9,1.9,1001
2008-09-22 00:00:00+05:30,1.81,1.81,1.81,1.81,754
2008-09-24 00:00:00+05:30,1.9,1.9,1.76,1.85,514
2008-09-29 00:00:00+05:30,1.93,1.93,1.76,1.79,600
2008-09-30 00:00:00+05:30,1.72,1.72,1.71,1.71,540
2008-10-01 00:00:00+05:30,1.64,1.64,1.63,1.63,700
2008-10-03 00:00:00+05:30,1.57,1.57,1.55,1.55,2800
2008-10-06 00:00:00+05:30,1.55,1.56,1.55,1.55,1142
2008-10-07 00:00:00+05:30,1.48,1.48,1.48,1.48,1000
2008-10-10 00:00:00+05:30,1.41,1.41,1.41,1.41,1000
2008-10-14 00:00:00+05:30,1.34,1.34,1.34,1.34,1000
2008-10-15 00:00:00+05:30,1.31,1.31,1.28,1.28,4000
2008-10-16 00:00:00+05:30,1.34,1.34,1.34,1.34,500
2008-10-27 00:00:00+05:30,1.4,1.4,1.4,1.4,7
2008-11-06 00:00:00+05:30,1.34,1.34,1.34,1.34,400
2008-11-07 00:00:00+05:30,1.3,1.3,1.3,1.3,200
2008-11-10 00:00:00+05:30,1.36,1.36,1.36,1.36,93
2008-11-11 00:00:00+05:30,1.3,1.3,1.3,1.3,1205
2008-11-12 00:00:00+05:30,1.24,1.24,1.24,1.24,500
2008-11-17 00:00:00+05:30,1.12,1.12,1.12,1.12,25
2008-11-18 00:00:00+05:30,1.08,1.08,1.08,1.08,675
2008-11-19 00:00:00+05:30,1.08,1.08,1.03,1.03,152
2008-11-24 00:00:00+05:30,1.02,1.02,1.02,1.02,25
2008-12-04 00:00:00+05:30,1.07,1.07,1.07,1.07,10
2008-12-08 00:00:00+05:30,1.02,1.02,1.02,1.02,100
2008-12-16 00:00:00+05:30,1.07,1.07,1.07,1.07,700
2008-12-17 00:00:00+05:30,1.12,1.12,1.12,1.12,2247
2008-12-18 00:00:00+05:30,1.17,1.17,1.17,1.17,50
2008-12-19 00:00:00+05:30,1.22,1.22,1.18,1.18,1931
2008-12-22 00:00:00+05:30,1.23,1.23,1.12,1.23,2015
2008-12-23 00:00:00+05:30,1.29,1.29,1.17,1.17,2010
2008-12-24 00:00:00+05:30,1.12,1.22,1.12,1.22,1105
2008-12-26 00:00:00+05:30,1.28,1.28,1.28,1.28,416
2008-12-29 00:00:00+05:30,1.33,1.33,1.33,1.33,5
2008-12-30 00:00:00+05:30,1.38,1.38,1.38,1.38,100
2008-12-31 00:00:00+05:30,1.44,1.44,1.44,1.44,5
2009-01-02 00:00:00+05:30,1.51,1.51,1.38,1.38,108
2009-01-05 00:00:00+05:30,1.35,1.35,1.35,1.35,200
2009-01-06 00:00:00+05:30,1.32,1.32,1.29,1.29,2400
2009-01-15 00:00:00+05:30,1.29,1.29,1.29,1.29,1276
2009-01-19 00:00:00+05:30,1.23,1.23,1.23,1.23,500
2009-02-06 00:00:00+05:30,1.23,1.23,1.23,1.23,1000
2009-02-09 00:00:00+05:30,1.17,1.17,1.17,1.17,530
2009-02-11 00:00:00+05:30,1.12,1.12,1.12,1.12,600
2009-02-12 00:00:00+05:30,1.07,1.07,1.07,1.07,501
2009-02-13 00:00:00+05:30,1.02,1.02,1.02,1.02,500
2009-02-24 00:00:00+05:30,0.98,1.07,0.97,1.07,2200
2009-02-25 00:00:00+05:30,1.07,1.07,1.07,1.07,400
2009-02-27 00:00:00+05:30,1.02,1.02,1.02,1.02,1000
2009-03-02 00:00:00+05:30,1.07,1.07,1.07,1.07,1200
2009-03-03 00:00:00+05:30,1.12,1.12,1.1,1.12,3800
2009-03-04 00:00:00+05:30,1.17,1.17,1.17,1.17,50
2009-03-05 00:00:00+05:30,1.12,1.12,1.12,1.12,1100
2009-03-06 00:00:00+05:30,1.1,1.1,1.1,1.1,1001
2009-03-12 00:00:00+05:30,1.05,1.06,1.05,1.06,349
2009-03-13 00:00:00+05:30,1.01,1.01,1.01,1.01,1600
2009-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,233
2009-03-26 00:00:00+05:30,0.97,0.97,0.97,0.97,2
2009-03-31 00:00:00+05:30,1.0,1.0,1.0,1.0,2000
2009-04-02 00:00:00+05:30,0.99,0.99,0.99,0.99,3100
2009-04-06 00:00:00+05:30,0.95,1.0,0.95,0.97,1120
2009-04-08 00:00:00+05:30,1.01,1.01,0.95,0.95,1316
2009-04-15 00:00:00+05:30,0.99,0.99,0.99,0.99,101
2009-04-17 00:00:00+05:30,1.03,1.03,1.03,1.03,800
2009-04-21 00:00:00+05:30,1.08,1.08,1.08,1.08,100
2009-04-22 00:00:00+05:30,1.12,1.12,1.12,1.12,15
2009-04-23 00:00:00+05:30,1.14,1.14,1.14,1.14,100
2009-04-24 00:00:00+05:30,1.2,1.2,1.2,1.2,253
2009-04-29 00:00:00+05:30,1.26,1.26,1.26,1.26,55
2009-05-04 00:00:00+05:30,1.32,1.32,1.32,1.32,1
2009-05-05 00:00:00+05:30,1.38,1.38,1.38,1.38,1
2009-05-06 00:00:00+05:30,1.44,1.44,1.44,1.44,1
2009-05-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1
2009-05-08 00:00:00+05:30,1.49,1.49,1.49,1.49,20
2009-05-13 00:00:00+05:30,1.56,1.56,1.56,1.56,1
2009-05-14 00:00:00+05:30,1.63,1.63,1.63,1.63,1
2009-05-19 00:00:00+05:30,1.7,1.7,1.7,1.7,1
2009-05-20 00:00:00+05:30,1.78,1.78,1.77,1.78,3
2009-05-21 00:00:00+05:30,1.7,1.86,1.7,1.86,10273
2009-05-22 00:00:00+05:30,1.85,1.86,1.85,1.86,1000
2009-05-25 00:00:00+05:30,1.95,1.95,1.77,1.77,402
2009-05-26 00:00:00+05:30,1.85,1.85,1.81,1.81,3393
2009-05-27 00:00:00+05:30,1.9,1.9,1.75,1.9,1580
2009-05-28 00:00:00+05:30,1.81,1.93,1.81,1.93,902
2009-05-29 00:00:00+05:30,2.0,2.02,1.93,1.99,5859
2009-06-01 00:00:00+05:30,2.0,2.08,2.0,2.08,3401
2009-06-02 00:00:00+05:30,2.18,2.18,2.1,2.18,10284
2009-06-03 00:00:00+05:30,2.27,2.27,2.25,2.25,774
2009-06-04 00:00:00+05:30,2.25,2.36,2.25,2.36,3335
2009-06-05 00:00:00+05:30,2.47,2.47,2.47,2.47,4500
2009-06-08 00:00:00+05:30,2.59,2.59,2.36,2.47,4972
2009-06-09 00:00:00+05:30,2.59,2.59,2.59,2.59,1700
2009-06-10 00:00:00+05:30,2.71,2.71,2.71,2.71,3500
2009-06-11 00:00:00+05:30,2.8,2.8,2.8,2.8,505
2009-06-12 00:00:00+05:30,2.9,2.9,2.9,2.9,1000
2009-06-15 00:00:00+05:30,2.76,2.76,2.76,2.76,1810
2009-06-16 00:00:00+05:30,2.85,2.85,2.77,2.81,3200
2009-06-17 00:00:00+05:30,2.81,2.81,2.81,2.81,20
2009-06-18 00:00:00+05:30,2.85,2.85,2.85,2.85,2000
2009-06-22 00:00:00+05:30,2.76,2.76,2.76,2.76,7000
2009-06-23 00:00:00+05:30,2.76,2.88,2.76,2.88,481
2009-06-24 00:00:00+05:30,3.02,3.02,3.02,3.02,1002
2009-06-25 00:00:00+05:30,3.17,3.17,3.13,3.13,517
2009-06-26 00:00:00+05:30,3.28,3.28,3.28,3.28,6
2009-06-29 00:00:00+05:30,3.41,3.41,3.41,3.41,2
2009-06-30 00:00:00+05:30,3.57,3.57,3.57,3.57,2
2009-07-02 00:00:00+05:30,3.74,3.74,3.4,3.4,3017
2009-07-03 00:00:00+05:30,3.4,3.4,3.24,3.24,302
2009-07-06 00:00:00+05:30,3.4,3.4,3.4,3.4,5
2009-07-08 00:00:00+05:30,3.57,3.57,3.57,3.57,2
2009-07-09 00:00:00+05:30,3.74,3.74,3.74,3.74,2
2009-07-10 00:00:00+05:30,3.92,3.92,3.56,3.56,20102
2009-07-13 00:00:00+05:30,3.39,3.39,3.39,3.39,1000
2009-07-14 00:00:00+05:30,3.55,3.55,3.23,3.23,6017
2009-07-15 00:00:00+05:30,3.39,3.39,3.07,3.07,8742
2009-07-17 00:00:00+05:30,2.92,2.92,2.92,2.92,2
2009-07-20 00:00:00+05:30,2.78,2.79,2.78,2.79,2010
2009-07-21 00:00:00+05:30,2.75,2.75,2.75,2.75,220
2009-07-22 00:00:00+05:30,2.62,2.62,2.62,2.62,300
2009-07-23 00:00:00+05:30,2.6,2.6,2.49,2.6,599
2009-07-24 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2009-07-27 00:00:00+05:30,2.48,2.48,2.48,2.48,300
2009-07-28 00:00:00+05:30,2.37,2.37,2.37,2.37,1100
2009-08-05 00:00:00+05:30,2.06,2.06,2.06,2.06,473
2009-08-06 00:00:00+05:30,2.0,2.15,2.0,2.0,460
2009-08-07 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2009-08-11 00:00:00+05:30,2.0,2.0,2.0,2.0,224
2009-08-13 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2009-08-18 00:00:00+05:30,2.0,2.0,2.0,2.0,270
2009-08-19 00:00:00+05:30,2.0,2.0,2.0,2.0,240
2009-08-21 00:00:00+05:30,1.83,1.83,1.83,1.83,100
2009-08-31 00:00:00+05:30,1.68,1.68,1.68,1.68,250
2009-09-02 00:00:00+05:30,1.8,1.84,1.8,1.84,373
2009-09-04 00:00:00+05:30,1.99,1.99,1.99,1.99,1
2009-09-09 00:00:00+05:30,2.15,2.15,2.0,2.12,65
2009-09-10 00:00:00+05:30,2.04,2.04,2.04,2.04,1700
2009-09-14 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2009-09-15 00:00:00+05:30,2.2,2.2,2.2,2.2,200
2009-09-16 00:00:00+05:30,2.29,2.31,2.29,2.31,1400
2009-09-22 00:00:00+05:30,2.42,2.42,2.42,2.42,100
2009-09-23 00:00:00+05:30,2.54,2.54,2.4,2.52,1001
2009-09-24 00:00:00+05:30,2.65,2.65,2.45,2.45,1001
2009-09-25 00:00:00+05:30,2.57,2.57,2.57,2.57,1
2009-09-29 00:00:00+05:30,2.56,2.69,2.5,2.69,1501
2009-09-30 00:00:00+05:30,2.82,2.82,2.61,2.63,1205
2009-10-01 00:00:00+05:30,2.65,2.76,2.5,2.52,41569
2009-10-05 00:00:00+05:30,2.64,2.64,2.64,2.64,36300
2009-10-06 00:00:00+05:30,2.77,2.77,2.77,2.77,16326
2009-10-07 00:00:00+05:30,2.9,2.9,2.9,2.9,8061
2009-10-08 00:00:00+05:30,3.04,3.04,3.04,3.04,5301
2009-10-09 00:00:00+05:30,3.19,3.19,2.92,3.09,908
2009-10-12 00:00:00+05:30,3.0,3.0,2.94,2.94,1100
2009-10-15 00:00:00+05:30,3.06,3.2,3.0,3.19,5270
2009-10-16 00:00:00+05:30,3.05,3.33,3.04,3.04,18501
2009-10-21 00:00:00+05:30,2.83,2.83,2.83,2.83,1
2009-10-26 00:00:00+05:30,2.97,2.97,2.7,2.7,650
2009-10-27 00:00:00+05:30,2.81,2.83,2.6,2.6,2300
2009-10-29 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2009-10-30 00:00:00+05:30,2.4,2.4,2.4,2.4,2200
2009-11-03 00:00:00+05:30,2.52,2.52,2.52,2.52,201
2009-11-04 00:00:00+05:30,2.64,2.64,2.64,2.64,11230
2009-11-05 00:00:00+05:30,2.77,2.77,2.77,2.77,450
2009-11-06 00:00:00+05:30,2.9,2.9,2.9,2.9,13500
2009-11-10 00:00:00+05:30,3.04,3.04,3.04,3.04,1000
2009-11-11 00:00:00+05:30,3.19,3.19,3.19,3.19,100631
2009-11-12 00:00:00+05:30,3.34,3.34,3.34,3.34,10964
2009-11-13 00:00:00+05:30,3.5,3.5,3.5,3.5,36169
2009-11-16 00:00:00+05:30,3.67,3.67,3.67,3.67,2510
2009-11-17 00:00:00+05:30,3.85,3.85,3.85,3.85,3466
2009-11-18 00:00:00+05:30,4.04,4.04,4.04,4.04,4020
2009-11-19 00:00:00+05:30,4.24,4.24,4.24,4.24,4620
2009-11-20 00:00:00+05:30,4.45,4.45,4.45,4.45,14171
2009-11-23 00:00:00+05:30,4.67,4.67,4.67,4.67,22618
2009-11-24 00:00:00+05:30,4.9,4.9,4.9,4.9,12336
2009-11-25 00:00:00+05:30,5.14,5.14,5.14,5.14,6895
2009-11-26 00:00:00+05:30,5.39,5.39,4.88,5.25,51700
2009-11-27 00:00:00+05:30,5.2,5.39,4.99,5.17,9090
2009-12-01 00:00:00+05:30,5.63,5.63,5.59,5.63,7672
2009-12-02 00:00:00+05:30,5.91,5.91,5.35,5.9,9208
2009-12-03 00:00:00+05:30,6.19,6.19,5.61,6.15,16268
2009-12-04 00:00:00+05:30,6.15,6.45,5.85,6.24,41534
2009-12-07 00:00:00+05:30,6.55,6.55,6.01,6.55,9787
2009-12-08 00:00:00+05:30,6.55,6.87,6.3,6.85,7383
2009-12-09 00:00:00+05:30,6.87,6.87,6.62,6.7,2050
2009-12-10 00:00:00+05:30,6.4,6.7,6.37,6.37,12726
2009-12-11 00:00:00+05:30,6.06,6.06,6.06,6.06,8180
2009-12-14 00:00:00+05:30,5.76,5.76,5.76,5.76,1
2009-12-15 00:00:00+05:30,5.48,5.48,5.48,5.48,4200
2009-12-16 00:00:00+05:30,5.21,5.21,5.21,5.21,3007
2009-12-17 00:00:00+05:30,4.95,4.95,4.95,4.95,10050
2009-12-18 00:00:00+05:30,4.79,5.0,4.71,4.71,9890
2009-12-21 00:00:00+05:30,4.48,4.48,4.48,4.48,125
2009-12-22 00:00:00+05:30,4.3,4.59,4.3,4.59,150
2009-12-23 00:00:00+05:30,4.83,4.83,4.83,4.83,2800
2009-12-24 00:00:00+05:30,5.07,5.07,5.07,5.07,23560
2009-12-29 00:00:00+05:30,5.32,5.32,5.32,5.32,65150
2009-12-30 00:00:00+05:30,5.58,5.58,5.58,5.58,42950
2009-12-31 00:00:00+05:30,5.85,5.85,5.85,5.85,2150
2010-01-04 00:00:00+05:30,6.14,6.14,5.56,5.95,45400
2010-01-05 00:00:00+05:30,6.05,6.05,5.66,5.66,21899
2010-01-06 00:00:00+05:30,5.66,5.92,5.4,5.4,8108
2010-01-07 00:00:00+05:30,5.2,5.6,5.2,5.2,51400
2010-01-08 00:00:00+05:30,5.0,5.45,5.0,5.15,27600
2010-01-11 00:00:00+05:30,4.91,4.91,4.91,4.91,300
2010-01-12 00:00:00+05:30,4.71,4.71,4.7,4.7,2160
2010-01-13 00:00:00+05:30,4.7,4.7,4.7,4.7,3484
2010-01-14 00:00:00+05:30,4.93,4.93,4.5,4.5,5612
2010-01-18 00:00:00+05:30,4.3,4.3,4.28,4.28,8115
2010-01-19 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2010-01-20 00:00:00+05:30,4.71,4.71,4.71,4.71,200
2010-01-21 00:00:00+05:30,4.94,4.94,4.66,4.94,3310
2010-01-22 00:00:00+05:30,5.18,5.18,4.8,4.86,8850
2010-01-25 00:00:00+05:30,4.8,4.8,4.62,4.62,5000
2010-01-27 00:00:00+05:30,4.5,4.84,4.4,4.4,9500
2010-01-29 00:00:00+05:30,4.25,4.25,4.05,4.15,35900
2010-02-01 00:00:00+05:30,4.34,4.34,4.09,4.34,3013
2010-02-02 00:00:00+05:30,4.2,4.2,4.2,4.2,278
2010-02-04 00:00:00+05:30,4.0,4.0,4.0,4.0,2100
2010-02-05 00:00:00+05:30,3.85,3.85,3.81,3.82,7607
2010-02-09 00:00:00+05:30,4.01,4.01,4.01,4.01,11000
2010-02-10 00:00:00+05:30,4.04,4.05,4.04,4.04,13350
2010-02-17 00:00:00+05:30,4.24,4.24,4.24,4.24,10
2010-02-18 00:00:00+05:30,4.25,4.25,4.25,4.25,2
2010-02-23 00:00:00+05:30,4.3,4.46,4.3,4.46,400
2010-02-26 00:00:00+05:30,4.68,4.68,4.67,4.68,84
2010-03-02 00:00:00+05:30,4.91,4.91,4.91,4.91,4800
2010-03-03 00:00:00+05:30,5.15,5.15,5.15,5.15,1200
2010-03-04 00:00:00+05:30,5.4,5.4,4.9,5.4,7262
2010-03-08 00:00:00+05:30,5.67,5.67,5.5,5.67,2700
2010-03-09 00:00:00+05:30,5.95,5.95,5.7,5.7,700
2010-03-10 00:00:00+05:30,5.95,5.95,5.42,5.42,6900
2010-03-11 00:00:00+05:30,5.15,5.15,5.15,5.15,2000
2010-03-12 00:00:00+05:30,4.95,4.95,4.95,4.95,4000
2010-03-16 00:00:00+05:30,4.72,4.72,4.72,4.72,2300
2010-03-17 00:00:00+05:30,4.65,4.72,4.5,4.72,4036
2010-03-18 00:00:00+05:30,4.72,4.72,4.5,4.5,2500
2010-03-19 00:00:00+05:30,4.28,4.63,4.28,4.3,3273
2010-03-22 00:00:00+05:30,4.43,4.43,4.09,4.09,3187
2010-03-23 00:00:00+05:30,3.9,3.9,3.9,3.9,1500
2010-03-25 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2010-03-26 00:00:00+05:30,3.53,3.89,3.53,3.89,1200
2010-03-29 00:00:00+05:30,3.89,3.89,3.7,3.7,4300
2010-03-30 00:00:00+05:30,3.88,3.88,3.53,3.55,3700
2010-03-31 00:00:00+05:30,3.4,3.7,3.4,3.7,150
2010-04-01 00:00:00+05:30,3.56,3.56,3.55,3.55,300
2010-04-05 00:00:00+05:30,3.72,3.72,3.72,3.72,2500
2010-04-06 00:00:00+05:30,3.8,3.8,3.8,3.8,1900
2010-04-07 00:00:00+05:30,3.99,3.99,3.99,3.99,1000
2010-04-08 00:00:00+05:30,4.18,4.18,4.18,4.18,600
2010-04-12 00:00:00+05:30,4.19,4.38,4.0,4.38,1100
2010-04-16 00:00:00+05:30,4.25,4.5,4.25,4.26,1266
2010-04-19 00:00:00+05:30,4.26,4.45,4.25,4.3,2502
2010-04-20 00:00:00+05:30,4.48,4.48,4.3,4.3,2163
2010-04-21 00:00:00+05:30,4.3,4.3,4.2,4.2,3000
2010-04-22 00:00:00+05:30,4.3,4.3,4.3,4.3,800
2010-04-23 00:00:00+05:30,4.32,4.32,4.25,4.26,2725
2010-04-26 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2010-04-27 00:00:00+05:30,4.4,4.51,4.34,4.34,1350
2010-04-28 00:00:00+05:30,4.4,4.55,4.36,4.55,9250
2010-04-29 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2010-04-30 00:00:00+05:30,4.3,4.65,4.3,4.3,4105
2010-05-03 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2010-05-04 00:00:00+05:30,4.3,4.3,3.9,4.11,7100
2010-05-06 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2010-05-10 00:00:00+05:30,4.25,4.25,4.25,4.25,250
2010-05-11 00:00:00+05:30,4.46,4.46,4.34,4.37,1750
2010-05-12 00:00:00+05:30,4.58,4.58,4.5,4.5,3300
2010-05-13 00:00:00+05:30,4.72,4.72,4.62,4.63,800
2010-05-14 00:00:00+05:30,4.86,4.86,4.86,4.86,300
2010-05-17 00:00:00+05:30,5.09,5.09,4.84,5.09,1052
2010-05-18 00:00:00+05:30,5.09,5.09,4.84,5.05,600
2010-05-19 00:00:00+05:30,5.0,5.0,5.0,5.0,3200
2010-05-20 00:00:00+05:30,4.8,5.0,4.8,4.8,3600
