date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,40.04,40.2,39.25,39.75,5185
2008-04-04 00:00:00+05:30,40.25,40.25,38.0,38.95,14336
2008-04-07 00:00:00+05:30,40.95,41.25,38.6,39.45,3659
2008-04-08 00:00:00+05:30,39.0,40.75,38.7,39.29,10234
2008-04-09 00:00:00+05:30,39.85,40.5,39.0,39.54,9701
2008-04-10 00:00:00+05:30,40.1,40.4,39.75,40.04,8719
2008-04-11 00:00:00+05:30,40.75,40.75,39.79,40.04,11203
2008-04-15 00:00:00+05:30,39.25,40.9,39.25,40.6,10259
2008-04-16 00:00:00+05:30,40.0,42.3,40.0,41.15,17688
2008-04-17 00:00:00+05:30,41.3,43.5,41.3,43.1,28328
2008-04-21 00:00:00+05:30,45.45,45.5,43.25,43.45,24331
2008-04-22 00:00:00+05:30,42.9,45.0,42.9,43.65,26346
2008-04-23 00:00:00+05:30,45.0,48.0,45.0,48.0,109367
2008-04-24 00:00:00+05:30,50.1,50.7,46.55,47.0,72275
2008-04-25 00:00:00+05:30,47.5,48.5,47.0,47.5,52728
2008-04-28 00:00:00+05:30,48.2,48.75,47.0,48.0,24609
2008-04-29 00:00:00+05:30,48.0,50.5,48.0,49.0,36727
2008-04-30 00:00:00+05:30,50.0,50.0,47.5,48.5,259677
2008-05-02 00:00:00+05:30,49.05,49.5,47.65,47.95,39570
2008-05-05 00:00:00+05:30,48.0,49.0,47.65,48.85,18549
2008-05-06 00:00:00+05:30,49.45,51.9,48.0,48.1,64104
2008-05-07 00:00:00+05:30,50.0,50.0,45.8,45.95,52908
2008-05-08 00:00:00+05:30,44.15,45.7,44.15,44.65,18847
2008-05-09 00:00:00+05:30,44.3,51.3,44.3,45.05,177945
2008-05-12 00:00:00+05:30,45.7,46.2,43.2,44.6,24175
2008-05-13 00:00:00+05:30,45.9,46.5,43.2,43.7,23773
2008-05-14 00:00:00+05:30,43.0,44.5,42.0,44.15,13055
2008-05-15 00:00:00+05:30,45.0,45.5,44.05,44.7,21930
2008-05-16 00:00:00+05:30,44.95,45.7,44.05,44.5,30149
2008-05-20 00:00:00+05:30,44.05,44.6,43.6,44.55,5721
2008-05-21 00:00:00+05:30,43.55,47.8,43.5,46.55,92909
2008-05-22 00:00:00+05:30,44.65,46.85,44.6,45.45,27489
2008-05-23 00:00:00+05:30,45.4,46.1,44.15,44.7,49373
2008-05-26 00:00:00+05:30,43.9,44.5,43.4,43.75,28092
2008-05-27 00:00:00+05:30,43.3,44.85,43.3,44.05,26975
2008-05-28 00:00:00+05:30,43.6,44.85,43.5,44.15,23007
2008-05-29 00:00:00+05:30,44.3,46.0,44.0,44.05,28952
2008-05-30 00:00:00+05:30,44.95,44.95,44.0,44.0,14051
2008-06-02 00:00:00+05:30,43.5,44.8,43.0,43.55,17351
2008-06-03 00:00:00+05:30,40.54,43.6,40.54,43.2,17567
2008-06-04 00:00:00+05:30,41.9,43.65,41.6,42.55,16959
2008-06-05 00:00:00+05:30,42.55,44.0,41.1,43.0,12664
2008-06-06 00:00:00+05:30,42.5,43.6,41.85,42.9,7149
2008-06-09 00:00:00+05:30,41.0,42.0,40.1,40.65,15959
2008-06-10 00:00:00+05:30,39.2,41.0,38.25,39.0,15895
2008-06-11 00:00:00+05:30,40.4,40.79,39.6,40.0,7649
2008-06-12 00:00:00+05:30,39.75,43.5,37.0,42.05,76527
2008-06-13 00:00:00+05:30,41.6,42.5,40.5,42.0,7234
2008-06-16 00:00:00+05:30,43.9,43.95,41.1,41.35,3259
2008-06-17 00:00:00+05:30,42.0,42.25,40.9,41.95,6233
2008-06-18 00:00:00+05:30,41.95,42.85,40.0,40.85,25473
2008-06-19 00:00:00+05:30,41.95,41.95,39.7,39.95,25268
2008-06-20 00:00:00+05:30,39.54,41.1,38.6,39.45,40730
2008-06-23 00:00:00+05:30,37.0,39.0,37.0,38.04,42109
2008-06-24 00:00:00+05:30,37.6,38.75,37.04,37.95,34590
2008-06-26 00:00:00+05:30,37.35,39.0,37.35,37.7,12393
2008-06-27 00:00:00+05:30,36.5,37.9,34.79,35.04,19522
2008-06-30 00:00:00+05:30,35.25,36.5,34.0,34.54,28107
2008-07-01 00:00:00+05:30,34.2,35.35,32.6,33.85,25204
2008-07-02 00:00:00+05:30,34.75,35.95,30.8,34.85,349908
2008-07-03 00:00:00+05:30,35.25,35.25,31.25,32.85,21880
2008-07-04 00:00:00+05:30,31.45,35.0,31.45,33.95,9052
2008-07-07 00:00:00+05:30,33.0,35.54,33.0,34.75,11423
2008-07-08 00:00:00+05:30,30.3,35.0,30.3,34.35,11680
2008-07-09 00:00:00+05:30,35.0,35.9,34.04,35.1,15129
2008-07-10 00:00:00+05:30,35.0,42.1,34.15,34.54,55372
2008-07-11 00:00:00+05:30,33.79,35.54,33.29,33.65,6370
2008-07-14 00:00:00+05:30,33.04,33.5,30.8,31.55,41971
2008-07-15 00:00:00+05:30,32.0,32.85,31.0,31.6,13701
2008-07-16 00:00:00+05:30,30.25,32.0,30.25,31.15,14042
2008-07-17 00:00:00+05:30,32.95,33.0,31.05,31.2,8510
2008-07-18 00:00:00+05:30,31.5,33.0,31.1,32.4,11425
2008-07-21 00:00:00+05:30,32.04,34.0,31.15,33.1,18813
2008-07-22 00:00:00+05:30,31.1,33.75,31.1,32.85,13649
2008-07-23 00:00:00+05:30,33.95,35.2,33.5,34.9,25435
2008-07-24 00:00:00+05:30,36.85,36.85,33.79,34.2,12683
2008-07-25 00:00:00+05:30,33.15,34.85,33.15,34.6,3932
2008-07-28 00:00:00+05:30,35.2,35.4,34.25,34.65,9629
2008-07-29 00:00:00+05:30,35.0,35.2,33.4,34.04,16207
2008-07-30 00:00:00+05:30,34.5,36.2,34.5,35.65,31820
2008-07-31 00:00:00+05:30,37.04,41.75,36.65,38.04,111713
2008-08-01 00:00:00+05:30,37.95,38.5,36.5,38.35,12880
2008-08-04 00:00:00+05:30,38.9,41.5,38.15,40.15,75690
2008-08-05 00:00:00+05:30,40.5,43.1,39.79,41.4,123078
2008-08-06 00:00:00+05:30,42.85,43.0,39.5,40.2,42426
2008-08-07 00:00:00+05:30,40.25,40.29,38.54,39.15,30832
2008-08-08 00:00:00+05:30,39.95,40.45,38.5,39.15,21660
2008-08-11 00:00:00+05:30,39.5,40.5,39.5,40.0,31040
2008-08-12 00:00:00+05:30,42.0,42.0,38.65,39.2,17190
2008-08-13 00:00:00+05:30,39.04,41.35,38.79,40.6,41128
2008-08-14 00:00:00+05:30,41.0,42.5,38.5,41.0,73566
2008-08-18 00:00:00+05:30,41.5,41.5,39.7,40.0,213811
2008-08-19 00:00:00+05:30,39.85,40.5,38.5,38.7,15093
2008-08-20 00:00:00+05:30,38.25,41.4,38.25,40.15,20328
2008-08-21 00:00:00+05:30,40.0,40.29,39.15,40.0,20626
2008-08-22 00:00:00+05:30,39.0,40.79,39.0,39.29,7123
2008-08-25 00:00:00+05:30,40.0,40.4,39.1,39.4,7884
2008-08-26 00:00:00+05:30,39.5,40.65,38.6,40.0,8342
2008-08-27 00:00:00+05:30,40.0,40.0,38.29,38.85,24008
2008-08-28 00:00:00+05:30,38.79,39.45,38.0,38.6,84733
2008-08-29 00:00:00+05:30,39.29,40.0,38.65,39.85,15733
2008-09-01 00:00:00+05:30,39.79,40.0,38.4,38.7,6816
2008-09-02 00:00:00+05:30,39.1,40.0,38.45,38.65,8839
2008-09-04 00:00:00+05:30,39.0,39.2,38.5,39.0,2218
2008-09-05 00:00:00+05:30,39.45,39.45,38.0,38.15,6054
2008-09-08 00:00:00+05:30,39.0,40.0,38.4,38.7,41360
2008-09-09 00:00:00+05:30,38.35,39.0,37.0,37.5,28396
2008-09-10 00:00:00+05:30,38.0,38.0,36.7,37.0,18166
2008-09-11 00:00:00+05:30,37.85,37.85,36.15,36.54,4342
2008-09-12 00:00:00+05:30,37.0,37.9,34.5,36.15,141806
2008-09-15 00:00:00+05:30,37.0,37.7,33.6,34.29,13316
2008-09-16 00:00:00+05:30,33.5,33.9,31.0,32.95,35042
2008-09-17 00:00:00+05:30,34.9,34.9,32.5,32.65,5153
2008-09-18 00:00:00+05:30,30.25,32.2,30.25,31.7,7427
2008-09-19 00:00:00+05:30,33.0,33.45,32.0,32.75,31219
2008-09-22 00:00:00+05:30,33.1,33.9,32.5,32.5,7470
2008-09-23 00:00:00+05:30,33.0,33.0,31.0,31.7,19674
2008-09-24 00:00:00+05:30,32.0,33.15,31.5,32.54,11560
2008-09-25 00:00:00+05:30,30.5,32.5,30.25,31.5,16068
2008-09-26 00:00:00+05:30,31.65,32.04,30.75,31.05,11685
2008-09-29 00:00:00+05:30,31.5,31.5,29.0,29.3,12008
2008-09-30 00:00:00+05:30,28.0,30.4,28.0,28.8,7408
2008-10-01 00:00:00+05:30,29.5,30.4,27.7,28.0,543639
2008-10-03 00:00:00+05:30,28.25,29.1,27.85,28.15,19848
2008-10-06 00:00:00+05:30,28.0,29.0,26.4,26.4,12918
2008-10-07 00:00:00+05:30,27.0,27.8,24.25,24.7,12339
2008-10-08 00:00:00+05:30,24.7,24.7,20.6,21.15,61275
2008-10-10 00:00:00+05:30,20.0,23.0,19.1,19.55,27710
2008-10-13 00:00:00+05:30,19.2,22.0,19.2,19.85,47025
2008-10-14 00:00:00+05:30,21.0,22.0,20.5,21.45,28336
2008-10-15 00:00:00+05:30,21.3,21.5,18.5,19.05,25816
2008-10-16 00:00:00+05:30,19.1,19.95,18.0,18.89,46049
2008-10-17 00:00:00+05:30,18.7,21.0,18.7,20.0,25259
2008-10-20 00:00:00+05:30,20.0,20.5,18.75,19.6,14557
2008-10-21 00:00:00+05:30,20.05,20.05,19.3,19.8,17466
2008-10-22 00:00:00+05:30,20.0,20.0,19.0,19.1,119919
2008-10-23 00:00:00+05:30,19.1,20.0,17.95,19.7,25232
2008-10-24 00:00:00+05:30,19.8,19.8,17.5,17.85,119763
2008-10-27 00:00:00+05:30,15.05,17.5,15.05,16.8,26997
2008-10-28 00:00:00+05:30,16.6,19.85,16.6,19.05,5808
2008-10-29 00:00:00+05:30,20.9,20.9,17.39,17.85,6153
2008-10-31 00:00:00+05:30,18.55,19.75,17.95,18.45,23457
2008-11-03 00:00:00+05:30,19.0,21.2,18.6,19.5,13978
2008-11-04 00:00:00+05:30,19.6,21.2,18.05,19.95,17969
2008-11-05 00:00:00+05:30,20.95,21.25,19.0,19.5,7297
2008-11-06 00:00:00+05:30,18.0,19.25,17.5,17.89,20551
2008-11-07 00:00:00+05:30,17.5,18.39,17.5,18.0,402735
2008-11-10 00:00:00+05:30,18.5,19.2,18.39,19.05,15401
2008-11-11 00:00:00+05:30,19.5,19.5,17.8,17.95,9519
2008-11-12 00:00:00+05:30,18.2,18.5,16.5,16.95,32510
2008-11-17 00:00:00+05:30,16.95,17.35,16.39,16.95,4427
2008-11-18 00:00:00+05:30,17.0,17.0,16.0,16.05,6850
2008-11-19 00:00:00+05:30,16.5,17.0,15.0,15.7,13539
2008-11-20 00:00:00+05:30,15.9,15.9,14.05,14.4,33923
2008-11-21 00:00:00+05:30,14.9,15.2,14.25,14.45,21435
2008-11-24 00:00:00+05:30,14.15,15.2,14.15,14.8,232513
2008-11-25 00:00:00+05:30,15.0,15.3,14.75,14.85,86969
2008-11-26 00:00:00+05:30,14.9,14.9,14.0,14.2,10684
2008-11-28 00:00:00+05:30,12.55,16.75,12.55,14.85,6213
2008-12-01 00:00:00+05:30,15.15,15.15,12.71,12.84,71146
2008-12-02 00:00:00+05:30,12.71,12.75,11.8,11.99,26641
2008-12-03 00:00:00+05:30,12.1,12.45,11.93,11.98,28303
2008-12-04 00:00:00+05:30,11.51,12.48,11.51,12.33,31051
2008-12-05 00:00:00+05:30,12.5,12.7,11.95,12.0,33281
2008-12-08 00:00:00+05:30,12.2,13.39,12.1,12.56,26057
2008-12-10 00:00:00+05:30,12.35,12.8,12.2,12.46,52300
2008-12-11 00:00:00+05:30,12.55,13.25,12.4,12.52,58814
2008-12-12 00:00:00+05:30,12.79,13.0,12.45,12.94,53385
2008-12-15 00:00:00+05:30,13.5,13.9,13.1,13.55,80111
2008-12-16 00:00:00+05:30,13.7,14.5,13.6,14.41,78333
2008-12-17 00:00:00+05:30,14.6,15.0,13.0,13.44,59312
2008-12-18 00:00:00+05:30,13.34,14.0,13.34,13.94,22562
2008-12-19 00:00:00+05:30,14.3,14.4,14.0,14.08,31471
2008-12-22 00:00:00+05:30,15.0,15.1,14.5,14.66,108206
2008-12-23 00:00:00+05:30,14.75,15.1,14.3,14.49,61625
2008-12-24 00:00:00+05:30,14.5,14.51,13.76,13.91,21591
2008-12-26 00:00:00+05:30,13.65,14.75,13.65,14.04,38177
2008-12-29 00:00:00+05:30,14.06,14.2,13.45,13.73,12567
2008-12-30 00:00:00+05:30,13.8,14.44,13.8,14.14,14897
2008-12-31 00:00:00+05:30,14.0,14.75,14.0,14.57,16469
2009-01-01 00:00:00+05:30,14.84,15.39,14.46,15.14,93105
2009-01-02 00:00:00+05:30,15.8,16.25,15.0,15.36,50285
2009-01-05 00:00:00+05:30,15.99,16.5,15.67,15.91,40518
2009-01-06 00:00:00+05:30,15.91,17.45,15.75,17.07,394381
2009-01-07 00:00:00+05:30,17.8,17.8,15.25,16.01,94645
2009-01-09 00:00:00+05:30,16.0,16.0,12.81,13.74,279324
2009-01-12 00:00:00+05:30,14.5,16.25,13.65,14.88,39172
2009-01-13 00:00:00+05:30,13.65,16.7,13.65,14.77,30096
2009-01-14 00:00:00+05:30,14.91,15.34,14.6,14.92,12480
2009-01-15 00:00:00+05:30,14.75,15.0,14.02,14.21,22648
2009-01-16 00:00:00+05:30,14.75,14.95,14.35,14.39,5778
2009-01-19 00:00:00+05:30,14.3,14.75,14.25,14.6,9631
2009-01-20 00:00:00+05:30,14.9,14.9,14.1,14.33,4156
2009-01-21 00:00:00+05:30,14.1,14.6,13.75,13.91,9730
2009-01-22 00:00:00+05:30,14.3,14.5,13.7,13.82,5614
2009-01-23 00:00:00+05:30,13.7,13.9,13.3,13.34,12924
2009-01-27 00:00:00+05:30,13.25,14.89,13.25,14.58,23655
2009-01-28 00:00:00+05:30,14.8,15.4,14.26,15.08,27335
2009-01-29 00:00:00+05:30,16.6,17.3,15.65,16.17,124659
2009-01-30 00:00:00+05:30,16.0,16.01,15.3,15.75,14884
2009-02-02 00:00:00+05:30,16.0,16.5,15.45,15.55,614574
2009-02-03 00:00:00+05:30,16.25,16.39,15.15,15.3,49917
2009-02-04 00:00:00+05:30,15.2,15.5,14.95,15.15,36375
2009-02-05 00:00:00+05:30,14.9,15.2,14.55,14.7,27704
2009-02-06 00:00:00+05:30,14.95,15.65,14.85,15.1,15239
2009-02-09 00:00:00+05:30,15.1,15.8,14.95,15.55,26221
2009-02-10 00:00:00+05:30,15.45,15.9,15.3,15.45,37272
2009-02-11 00:00:00+05:30,14.9,16.0,14.9,15.85,34277
2009-02-12 00:00:00+05:30,16.0,16.7,15.6,15.8,34579
2009-02-13 00:00:00+05:30,16.0,16.45,15.6,15.75,36412
2009-02-17 00:00:00+05:30,15.4,15.5,14.8,15.05,14269
2009-02-18 00:00:00+05:30,14.2,15.3,14.2,14.95,45667
2009-02-19 00:00:00+05:30,15.0,15.15,14.9,15.05,6647
2009-02-20 00:00:00+05:30,14.8,15.1,14.5,14.95,23252
2009-02-24 00:00:00+05:30,14.95,15.3,14.75,15.1,21624
2009-02-25 00:00:00+05:30,15.05,15.45,14.85,15.05,8727
2009-02-26 00:00:00+05:30,15.0,15.2,14.9,15.05,35519
2009-02-27 00:00:00+05:30,15.0,15.25,15.0,15.1,14676
2009-03-02 00:00:00+05:30,14.9,15.35,14.9,15.1,13003
2009-03-03 00:00:00+05:30,15.1,17.2,14.1,15.25,17810
2009-03-04 00:00:00+05:30,15.1,18.05,15.0,17.7,282283
2009-03-05 00:00:00+05:30,18.95,19.8,16.55,17.05,1839281
2009-03-06 00:00:00+05:30,16.5,16.95,15.6,16.35,165521
2009-03-09 00:00:00+05:30,16.1,16.3,15.6,15.9,56303
2009-03-12 00:00:00+05:30,16.5,16.5,15.75,15.95,39637
2009-03-13 00:00:00+05:30,16.55,16.6,15.75,16.1,64376
2009-03-16 00:00:00+05:30,16.64,16.95,16.1,16.35,50019
2009-03-18 00:00:00+05:30,16.35,17.0,16.25,16.3,57635
2009-03-19 00:00:00+05:30,16.25,17.1,16.0,16.7,51779
2009-03-20 00:00:00+05:30,16.95,16.95,16.3,16.8,32385
2009-03-23 00:00:00+05:30,17.85,17.95,16.95,17.25,83885
2009-03-24 00:00:00+05:30,17.55,17.75,16.89,16.95,37745
2009-03-26 00:00:00+05:30,16.89,17.14,16.8,16.95,28729
2009-03-27 00:00:00+05:30,17.0,17.8,16.75,17.25,83423
2009-03-30 00:00:00+05:30,17.2,17.2,16.75,16.89,26640
2009-03-31 00:00:00+05:30,17.0,18.5,16.8,17.8,49228
2009-04-01 00:00:00+05:30,17.95,18.75,17.75,18.1,44936
2009-04-02 00:00:00+05:30,18.5,19.25,18.1,18.45,93825
2009-04-06 00:00:00+05:30,19.0,19.45,18.5,19.05,42936
2009-04-08 00:00:00+05:30,19.0,20.6,18.1,20.0,187692
2009-04-09 00:00:00+05:30,21.0,21.05,19.5,20.35,142760
2009-04-13 00:00:00+05:30,20.8,21.6,20.05,21.1,81520
2009-04-15 00:00:00+05:30,20.3,24.85,20.3,23.8,266934
2009-04-16 00:00:00+05:30,25.5,28.5,24.5,25.0,721836
2009-04-17 00:00:00+05:30,26.1,26.85,23.3,24.05,196359
2009-04-20 00:00:00+05:30,24.15,24.8,23.05,23.3,63523
2009-04-21 00:00:00+05:30,22.05,24.75,21.25,23.8,79843
2009-04-22 00:00:00+05:30,24.2,24.8,22.95,23.1,39004
2009-04-23 00:00:00+05:30,23.0,23.75,22.6,23.15,49645
2009-04-24 00:00:00+05:30,23.95,24.75,23.2,23.5,91257
2009-04-27 00:00:00+05:30,23.85,25.4,23.85,24.9,108179
2009-04-28 00:00:00+05:30,26.0,26.5,23.0,23.2,120561
2009-04-29 00:00:00+05:30,23.85,24.0,23.1,23.25,35740
2009-05-04 00:00:00+05:30,23.4,25.15,23.0,24.6,142580
2009-05-05 00:00:00+05:30,25.5,27.5,25.5,26.35,432893
2009-05-06 00:00:00+05:30,26.95,27.2,25.05,25.5,68516
2009-05-07 00:00:00+05:30,25.55,26.05,24.4,25.0,87232
2009-05-08 00:00:00+05:30,24.75,25.4,24.55,24.85,48666
2009-05-11 00:00:00+05:30,25.0,25.5,24.0,24.0,35820
2009-05-12 00:00:00+05:30,24.6,24.65,23.5,24.25,37991
2009-05-13 00:00:00+05:30,25.35,25.35,24.0,24.1,23338
2009-05-14 00:00:00+05:30,23.45,26.45,23.35,25.4,106012
2009-05-18 00:00:00+05:30,28.2,29.95,28.05,28.9,37400
2009-05-19 00:00:00+05:30,29.0,30.9,25.0,26.0,295648
2009-05-20 00:00:00+05:30,26.3,28.05,26.0,27.7,163486
2009-05-21 00:00:00+05:30,28.5,31.4,28.0,29.4,463723
2009-05-22 00:00:00+05:30,29.0,33.0,29.0,32.65,733360
2009-05-25 00:00:00+05:30,33.65,34.75,32.5,34.29,554679
2009-05-26 00:00:00+05:30,35.45,38.0,33.04,33.4,1185909
2009-05-27 00:00:00+05:30,36.45,36.45,33.54,34.2,288326
2009-05-28 00:00:00+05:30,34.7,34.79,32.5,32.95,186326
2009-05-29 00:00:00+05:30,33.65,33.7,32.5,32.95,168389
2009-06-01 00:00:00+05:30,33.95,35.5,33.65,34.45,403034
2009-06-02 00:00:00+05:30,34.95,36.15,34.0,35.15,455537
2009-06-03 00:00:00+05:30,35.9,36.25,34.54,34.75,378292
2009-06-04 00:00:00+05:30,35.1,35.5,33.79,34.1,205182
2009-06-05 00:00:00+05:30,34.95,39.25,34.1,37.5,1456454
2009-06-08 00:00:00+05:30,39.45,40.4,37.29,37.9,1624920
2009-06-09 00:00:00+05:30,38.0,39.79,34.0,38.9,629307
2009-06-10 00:00:00+05:30,40.0,41.7,36.5,37.35,425640
2009-06-11 00:00:00+05:30,37.79,39.29,36.29,37.4,289788
2009-06-12 00:00:00+05:30,37.5,38.0,35.25,35.5,175469
2009-06-15 00:00:00+05:30,35.2,36.6,33.2,34.15,149158
2009-06-16 00:00:00+05:30,33.0,35.29,32.25,34.95,137819
2009-06-17 00:00:00+05:30,34.5,37.0,33.5,33.79,181602
2009-06-18 00:00:00+05:30,34.9,35.0,31.3,31.7,137651
2009-06-19 00:00:00+05:30,31.8,33.35,31.8,32.54,91603
2009-06-22 00:00:00+05:30,32.54,33.75,31.4,31.55,83123
2009-06-23 00:00:00+05:30,29.7,31.5,29.7,31.25,53118
2009-06-24 00:00:00+05:30,32.45,34.29,31.3,32.75,259116
2009-06-25 00:00:00+05:30,33.0,33.35,32.0,32.25,72289
2009-06-26 00:00:00+05:30,33.0,33.4,32.25,32.6,55708
2009-06-29 00:00:00+05:30,32.7,33.35,32.65,32.79,57708
2009-06-30 00:00:00+05:30,33.4,33.4,31.25,31.6,40328
2009-07-01 00:00:00+05:30,31.1,32.45,30.65,31.6,37054
2009-07-02 00:00:00+05:30,31.7,32.25,31.05,31.15,37046
2009-07-03 00:00:00+05:30,30.5,31.25,30.5,30.75,37364
2009-07-06 00:00:00+05:30,31.05,32.2,29.05,29.55,69218
2009-07-08 00:00:00+05:30,29.0,29.0,27.55,27.95,106445
2009-07-09 00:00:00+05:30,27.55,28.4,27.5,28.0,54339
2009-07-10 00:00:00+05:30,27.7,29.45,27.7,28.05,70422
2009-07-13 00:00:00+05:30,28.0,28.35,26.4,26.65,72747
2009-07-14 00:00:00+05:30,27.25,28.7,27.25,28.15,62156
2009-07-15 00:00:00+05:30,28.3,32.75,28.3,31.6,189752
2009-07-16 00:00:00+05:30,32.79,34.25,32.0,33.35,211949
2009-07-17 00:00:00+05:30,33.5,37.79,33.5,37.15,697543
2009-07-20 00:00:00+05:30,39.7,39.7,36.15,36.54,373127
2009-07-21 00:00:00+05:30,36.2,36.79,35.0,35.35,101164
2009-07-22 00:00:00+05:30,35.79,37.45,35.54,35.75,169790
2009-07-23 00:00:00+05:30,36.25,42.45,36.2,42.15,2146913
2009-07-24 00:00:00+05:30,43.8,44.45,40.4,40.85,2367614
2009-07-27 00:00:00+05:30,41.7,42.45,40.4,40.95,403335
2009-07-28 00:00:00+05:30,41.3,43.15,40.5,42.05,418970
2009-07-29 00:00:00+05:30,42.5,44.35,41.25,43.2,835158
2009-08-03 00:00:00+05:30,47.8,51.3,45.05,50.6,1628372
2009-08-04 00:00:00+05:30,51.0,55.65,51.0,54.3,1689650
2009-08-05 00:00:00+05:30,54.45,59.7,53.0,59.7,1181526
2009-08-06 00:00:00+05:30,60.75,63.25,53.8,55.35,1474340
2009-08-07 00:00:00+05:30,55.0,58.5,53.65,54.9,928736
2009-08-10 00:00:00+05:30,56.25,57.9,54.1,54.6,515915
2009-08-11 00:00:00+05:30,55.05,60.0,52.5,58.8,672294
2009-08-12 00:00:00+05:30,57.9,61.45,57.65,59.9,976064
2009-08-13 00:00:00+05:30,61.0,64.3,61.0,62.95,890567
