date,open,high,low,close,volume
2009-08-14 00:00:00+05:30,19.05,20.9,19.05,19.89,10000
2009-08-17 00:00:00+05:30,20.75,20.75,19.75,19.75,75
2009-08-18 00:00:00+05:30,20.6,20.6,18.89,19.05,2235
2009-08-19 00:00:00+05:30,19.2,19.85,19.0,19.0,542
2009-08-21 00:00:00+05:30,18.5,19.1,18.5,19.1,600
2009-08-25 00:00:00+05:30,19.1,19.95,19.1,19.95,8348
2009-08-27 00:00:00+05:30,21.9,21.9,20.5,21.9,6559
2009-08-31 00:00:00+05:30,23.8,23.85,23.0,23.2,3570
2009-09-02 00:00:00+05:30,23.55,24.5,23.35,23.35,1036
2009-09-04 00:00:00+05:30,23.95,23.95,23.6,23.75,1015
2009-09-07 00:00:00+05:30,24.85,25.0,24.25,24.8,1207
2009-09-09 00:00:00+05:30,23.95,25.0,23.9,24.8,1673
2009-09-10 00:00:00+05:30,24.05,24.05,23.0,23.15,1550
2009-09-14 00:00:00+05:30,21.45,21.7,21.25,21.6,1372
2009-09-16 00:00:00+05:30,22.25,23.45,22.2,23.45,110
2009-09-17 00:00:00+05:30,24.0,24.0,21.85,22.0,3412
2009-09-18 00:00:00+05:30,22.0,22.95,22.0,22.85,885
2009-09-22 00:00:00+05:30,24.9,24.9,22.05,23.0,1536
2009-09-23 00:00:00+05:30,24.4,24.4,22.35,24.15,301
2009-09-24 00:00:00+05:30,24.0,24.5,22.3,24.0,2668
2009-09-25 00:00:00+05:30,22.35,24.25,22.35,24.1,809
2009-09-29 00:00:00+05:30,22.0,25.25,22.0,24.1,5022
2009-09-30 00:00:00+05:30,24.0,24.4,23.25,24.0,4155
2009-10-01 00:00:00+05:30,23.15,24.25,23.05,23.9,646
2009-10-05 00:00:00+05:30,23.45,23.45,22.1,22.15,1360
2009-10-06 00:00:00+05:30,23.0,23.0,22.2,23.0,1219
2009-10-07 00:00:00+05:30,23.4,23.5,21.4,23.45,450
2009-10-08 00:00:00+05:30,23.45,23.45,21.6,21.7,731
2009-10-09 00:00:00+05:30,21.9,22.95,21.9,22.2,4008
2009-10-12 00:00:00+05:30,22.05,23.4,22.05,23.25,327
