date,open,high,low,close,volume
2015-03-11 00:00:00+05:30,18.3,18.75,17.55,18.0,3564
2015-03-12 00:00:00+05:30,17.64,18.25,17.55,17.7,509
2015-03-13 00:00:00+05:30,17.89,18.1,17.64,17.64,3730
2015-03-16 00:00:00+05:30,17.0,18.1,16.55,17.25,2492
2015-03-17 00:00:00+05:30,16.75,18.1,16.75,17.55,2410
2015-03-18 00:00:00+05:30,17.8,17.89,17.25,17.39,5864
2015-03-19 00:00:00+05:30,16.7,17.64,16.7,17.0,1574
2015-03-20 00:00:00+05:30,16.85,17.0,16.8,16.8,969
2015-03-23 00:00:00+05:30,15.4,17.35,15.25,16.45,2305
2015-03-24 00:00:00+05:30,15.55,17.0,15.5,16.2,1367
2015-03-25 00:00:00+05:30,15.5,16.25,15.4,15.55,2400
2015-03-26 00:00:00+05:30,18.3,18.3,15.3,16.0,11327
2015-03-27 00:00:00+05:30,14.25,16.45,14.25,15.9,3409
2015-03-30 00:00:00+05:30,16.1,16.55,16.1,16.55,2586
2015-03-31 00:00:00+05:30,17.0,17.0,16.0,16.1,4725
2015-04-01 00:00:00+05:30,16.2,18.0,16.2,17.3,8076
2015-04-06 00:00:00+05:30,15.25,17.95,15.25,17.25,286
2015-04-07 00:00:00+05:30,18.1,19.75,16.05,18.8,11138
2015-04-08 00:00:00+05:30,18.14,18.75,17.25,18.45,1525
2015-04-09 00:00:00+05:30,17.1,18.5,17.1,17.75,8786
2015-04-10 00:00:00+05:30,17.89,18.45,17.45,17.64,2996
2015-04-13 00:00:00+05:30,17.55,18.5,17.5,17.6,6863
2015-04-15 00:00:00+05:30,17.5,17.85,17.3,17.75,2069
2015-04-16 00:00:00+05:30,17.85,17.85,16.8,17.14,14118
2015-04-17 00:00:00+05:30,16.8,17.8,16.8,17.5,2715
2015-04-20 00:00:00+05:30,17.75,17.8,16.6,16.6,7061
2015-04-21 00:00:00+05:30,16.25,17.0,16.25,16.6,109
2015-04-22 00:00:00+05:30,16.45,16.8,16.39,16.39,4324
2015-04-23 00:00:00+05:30,16.39,16.6,16.2,16.3,9375
2015-04-24 00:00:00+05:30,17.5,17.5,16.1,16.45,12028
2015-04-27 00:00:00+05:30,15.65,16.1,15.5,15.55,7547
2015-04-28 00:00:00+05:30,15.85,16.1,15.5,16.1,354
2015-04-29 00:00:00+05:30,15.65,16.3,15.65,16.3,228
2015-04-30 00:00:00+05:30,15.7,16.3,15.5,15.9,1553
2015-05-04 00:00:00+05:30,16.55,16.55,15.7,16.25,614
2015-05-05 00:00:00+05:30,17.5,17.5,15.9,15.9,10743
2015-05-06 00:00:00+05:30,15.9,15.9,15.0,15.45,56231
2015-05-07 00:00:00+05:30,15.1,15.3,14.7,14.9,1491
2015-05-08 00:00:00+05:30,14.65,15.2,14.65,15.0,3099
2015-05-11 00:00:00+05:30,15.5,15.5,14.75,14.9,2181
2015-05-12 00:00:00+05:30,17.5,17.5,14.65,14.75,14249
2015-05-13 00:00:00+05:30,15.25,15.7,14.95,15.0,20509
2015-05-14 00:00:00+05:30,15.9,16.1,14.55,15.25,28882
2015-05-15 00:00:00+05:30,15.45,15.5,14.9,15.3,2015
2015-05-18 00:00:00+05:30,14.9,15.6,14.9,15.3,14430
2015-05-19 00:00:00+05:30,14.7,15.4,14.7,15.0,10036
2015-05-20 00:00:00+05:30,15.6,15.6,14.7,15.1,514
2015-05-21 00:00:00+05:30,15.45,15.45,14.6,14.6,298
2015-05-22 00:00:00+05:30,15.5,15.5,14.7,15.05,5494
2015-05-25 00:00:00+05:30,14.95,15.7,14.8,15.4,12425
2015-05-26 00:00:00+05:30,15.0,15.0,15.0,15.0,35
2015-05-27 00:00:00+05:30,15.2,15.2,15.2,15.2,6
2015-05-28 00:00:00+05:30,15.35,15.35,14.65,14.95,56
2015-05-29 00:00:00+05:30,15.5,15.5,14.65,14.95,10106
2015-06-01 00:00:00+05:30,14.55,15.0,14.55,14.65,5606
2015-06-02 00:00:00+05:30,14.5,14.78,14.02,14.65,2209
2015-06-03 00:00:00+05:30,14.3,14.3,13.5,13.67,1878
2015-06-04 00:00:00+05:30,13.5,14.42,13.0,13.69,13825
2015-06-05 00:00:00+05:30,16.0,16.0,13.36,13.46,7466
2015-06-08 00:00:00+05:30,14.9,14.9,13.74,13.8,17530
2015-06-09 00:00:00+05:30,13.15,13.45,13.15,13.45,61
2015-06-10 00:00:00+05:30,13.88,15.4,13.16,15.0,48785
2015-06-11 00:00:00+05:30,15.1,15.1,14.1,14.31,7396
2015-06-12 00:00:00+05:30,14.3,14.69,13.53,14.29,2141
2015-06-15 00:00:00+05:30,14.75,14.75,14.2,14.64,1198
2015-06-16 00:00:00+05:30,15.7,15.7,13.72,14.22,3606
2015-06-17 00:00:00+05:30,14.5,14.5,14.49,14.49,300
2015-06-18 00:00:00+05:30,14.69,14.69,14.69,14.69,100
2015-06-19 00:00:00+05:30,14.15,14.89,14.15,14.89,2200
2015-06-23 00:00:00+05:30,14.75,14.75,14.36,14.37,105
2015-06-24 00:00:00+05:30,14.9,16.0,14.2,15.0,8103
2015-06-25 00:00:00+05:30,15.0,15.0,14.85,15.0,5011
2015-06-26 00:00:00+05:30,14.95,15.0,14.4,14.95,302
2015-06-29 00:00:00+05:30,14.69,14.7,14.3,14.6,1104
2015-06-30 00:00:00+05:30,14.95,15.25,14.55,14.8,2912
2015-07-01 00:00:00+05:30,15.1,15.1,15.1,15.1,49
2015-07-02 00:00:00+05:30,15.9,16.5,15.6,15.6,1104
2015-07-03 00:00:00+05:30,15.75,16.0,15.5,15.85,3902
2015-07-06 00:00:00+05:30,15.5,15.5,14.61,15.38,10026
2015-07-07 00:00:00+05:30,15.8,15.8,15.01,15.56,1187
2015-07-08 00:00:00+05:30,15.0,15.5,15.0,15.0,1075
2015-07-09 00:00:00+05:30,15.5,15.5,14.5,14.88,5900
2015-07-10 00:00:00+05:30,15.2,15.44,14.81,15.09,1620
2015-07-13 00:00:00+05:30,15.7,15.7,14.45,14.89,2275
2015-07-14 00:00:00+05:30,14.85,15.54,14.7,14.72,3002
2015-07-15 00:00:00+05:30,15.34,15.34,14.56,14.75,1005
2015-07-16 00:00:00+05:30,14.1,15.39,14.1,14.9,5327
2015-07-17 00:00:00+05:30,14.51,15.23,14.48,15.08,1004
2015-07-20 00:00:00+05:30,15.05,15.05,15.05,15.05,1000
2015-07-21 00:00:00+05:30,14.5,15.5,14.26,14.51,884
2015-07-22 00:00:00+05:30,15.7,15.7,14.51,14.96,7917
2015-07-23 00:00:00+05:30,14.4,15.15,14.4,15.15,1500
2015-07-24 00:00:00+05:30,14.58,15.4,14.58,14.8,5614
2015-07-27 00:00:00+05:30,15.35,15.35,13.82,15.15,206
2015-07-28 00:00:00+05:30,15.0,15.3,14.53,15.0,1009
2015-07-29 00:00:00+05:30,14.25,15.0,14.25,14.99,804
2015-07-30 00:00:00+05:30,14.2,14.98,14.2,14.98,86
2015-07-31 00:00:00+05:30,13.36,14.95,13.36,14.42,1410
2015-08-03 00:00:00+05:30,14.05,14.8,14.05,14.67,3610
2015-08-04 00:00:00+05:30,14.1,14.5,13.72,14.4,11748
2015-08-05 00:00:00+05:30,15.5,15.5,14.05,14.74,6742
2015-08-06 00:00:00+05:30,14.29,15.3,14.29,14.75,6593
2015-08-07 00:00:00+05:30,14.37,14.66,14.37,14.66,103
2015-08-10 00:00:00+05:30,14.5,15.5,14.3,14.62,18790
2015-08-11 00:00:00+05:30,14.1,14.99,13.32,13.43,29336
2015-08-12 00:00:00+05:30,13.2,13.65,13.01,13.15,4569
2015-08-13 00:00:00+05:30,12.77,15.6,12.77,13.16,21731
2015-08-14 00:00:00+05:30,13.88,13.9,12.8,13.24,14491
2015-08-17 00:00:00+05:30,13.1,13.49,12.92,13.2,332
2015-08-18 00:00:00+05:30,13.4,13.83,13.0,13.01,1647
2015-08-19 00:00:00+05:30,13.47,13.47,12.85,12.91,1985
2015-08-20 00:00:00+05:30,13.49,13.49,12.5,12.62,9241
2015-08-21 00:00:00+05:30,13.9,13.9,12.0,12.89,30657
2015-08-24 00:00:00+05:30,13.4,13.4,11.51,11.81,43445
2015-08-25 00:00:00+05:30,12.29,12.29,11.21,11.87,11612
2015-08-26 00:00:00+05:30,11.9,12.38,11.05,11.68,22058
2015-08-27 00:00:00+05:30,11.26,12.8,11.26,12.35,14534
2015-08-28 00:00:00+05:30,12.94,12.94,11.6,12.1,5943
2015-08-31 00:00:00+05:30,11.31,12.0,11.31,11.54,9218
2015-09-01 00:00:00+05:30,11.82,11.82,11.01,11.02,11365
2015-09-02 00:00:00+05:30,11.99,12.0,11.04,11.46,10513
2015-09-03 00:00:00+05:30,11.8,11.8,11.02,11.55,2892
2015-09-04 00:00:00+05:30,11.05,11.7,11.05,11.1,1115
2015-09-07 00:00:00+05:30,11.49,11.49,10.81,10.84,3000
2015-09-08 00:00:00+05:30,11.47,11.47,11.47,11.47,4
2015-09-09 00:00:00+05:30,10.75,12.35,10.66,12.35,1220
2015-09-10 00:00:00+05:30,11.4,11.5,11.15,11.35,1650
2015-09-11 00:00:00+05:30,12.0,12.0,11.15,11.27,10060
2015-09-14 00:00:00+05:30,11.85,11.85,11.16,11.79,2850
2015-09-15 00:00:00+05:30,11.94,11.94,11.02,11.11,1642
2015-09-16 00:00:00+05:30,11.07,11.53,11.07,11.35,29
2015-09-18 00:00:00+05:30,10.65,11.93,10.65,11.73,1560
2015-09-21 00:00:00+05:30,11.9,12.0,11.05,11.71,3142
2015-09-22 00:00:00+05:30,10.55,11.94,10.55,11.9,262
2015-09-23 00:00:00+05:30,11.26,11.9,11.11,11.9,1970
2015-09-24 00:00:00+05:30,11.61,11.61,11.61,11.61,2000
2015-09-28 00:00:00+05:30,11.27,13.45,11.27,12.69,9104
2015-09-29 00:00:00+05:30,11.5,12.0,11.5,12.0,2
2015-09-30 00:00:00+05:30,12.75,12.8,12.14,12.25,8178
2015-10-01 00:00:00+05:30,12.3,12.5,12.3,12.5,1000
2015-10-05 00:00:00+05:30,13.0,13.0,12.1,12.96,3616
2015-10-06 00:00:00+05:30,12.55,12.55,12.5,12.5,9914
2015-10-07 00:00:00+05:30,13.0,13.0,12.63,13.0,1002
2015-10-08 00:00:00+05:30,12.55,12.55,12.55,12.55,400
2015-10-09 00:00:00+05:30,12.42,13.45,12.42,12.75,26805
2015-10-12 00:00:00+05:30,12.05,13.35,12.05,13.25,3800
2015-10-13 00:00:00+05:30,13.65,13.88,12.6,13.0,31136
2015-10-14 00:00:00+05:30,13.5,13.9,13.31,13.31,3095
2015-10-15 00:00:00+05:30,14.28,14.28,13.01,13.01,1226
2015-10-16 00:00:00+05:30,12.62,13.55,12.62,13.03,3559
2015-10-19 00:00:00+05:30,13.55,13.55,13.5,13.5,200
2015-10-20 00:00:00+05:30,14.0,14.0,13.5,13.5,651
2015-10-21 00:00:00+05:30,13.6,14.34,13.6,13.95,2475
2015-10-23 00:00:00+05:30,14.25,14.25,13.65,14.15,300
2015-10-26 00:00:00+05:30,13.35,14.35,13.35,14.35,112
2015-10-27 00:00:00+05:30,12.92,13.9,12.92,13.37,656
2015-10-28 00:00:00+05:30,12.72,13.18,12.72,12.83,11305
2015-10-29 00:00:00+05:30,12.65,13.64,12.65,13.49,749
2015-11-02 00:00:00+05:30,12.27,13.4,12.26,13.39,1949
2015-11-03 00:00:00+05:30,13.7,13.7,12.62,13.53,55
2015-11-04 00:00:00+05:30,12.61,12.61,12.57,12.57,1020
2015-11-05 00:00:00+05:30,12.99,12.99,12.26,12.63,2
2015-11-06 00:00:00+05:30,12.25,12.25,12.24,12.24,400
2015-11-10 00:00:00+05:30,12.16,12.7,12.05,12.1,2408
2015-11-16 00:00:00+05:30,12.02,12.6,12.02,12.59,2950
2015-11-17 00:00:00+05:30,13.14,13.14,12.36,12.99,17
2015-11-18 00:00:00+05:30,12.35,12.9,12.33,12.9,693
2015-11-19 00:00:00+05:30,13.22,13.22,12.27,12.3,202
2015-11-20 00:00:00+05:30,13.49,13.49,12.36,12.36,12
2015-11-24 00:00:00+05:30,12.3,12.51,12.3,12.51,502
2015-11-26 00:00:00+05:30,12.97,14.5,12.97,13.91,7029
2015-11-27 00:00:00+05:30,12.1,16.48,12.1,16.03,76835
2015-11-30 00:00:00+05:30,16.27,16.75,15.5,15.66,30122
2015-12-01 00:00:00+05:30,15.35,18.75,14.6,18.1,239192
2015-12-02 00:00:00+05:30,18.3,18.3,16.55,16.95,39696
2015-12-03 00:00:00+05:30,16.5,17.3,16.39,16.6,12929
2015-12-04 00:00:00+05:30,16.2,16.45,15.9,15.9,6014
2015-12-07 00:00:00+05:30,16.35,16.35,15.1,15.55,16904
2015-12-08 00:00:00+05:30,15.3,15.75,14.35,14.65,30319
2015-12-09 00:00:00+05:30,13.2,14.35,13.2,13.7,28946
2015-12-10 00:00:00+05:30,13.95,14.7,13.5,14.2,15862
2015-12-11 00:00:00+05:30,14.0,14.85,13.75,14.05,2788
2015-12-14 00:00:00+05:30,13.3,14.9,13.3,14.4,9571
2015-12-15 00:00:00+05:30,14.35,14.85,14.25,14.6,3538
2015-12-16 00:00:00+05:30,14.3,14.8,14.2,14.2,6820
2015-12-17 00:00:00+05:30,14.2,14.7,14.2,14.6,3074
2015-12-18 00:00:00+05:30,14.3,14.85,14.15,14.15,1500
2015-12-21 00:00:00+05:30,14.0,14.7,14.0,14.65,6000
2015-12-22 00:00:00+05:30,14.6,14.9,14.0,14.05,6271
2015-12-23 00:00:00+05:30,14.5,14.9,14.5,14.55,12730
2015-12-24 00:00:00+05:30,14.95,14.95,14.5,14.5,1032
2015-12-28 00:00:00+05:30,15.7,15.7,13.4,14.15,62434
2015-12-29 00:00:00+05:30,14.9,15.55,14.55,15.15,28034
2015-12-30 00:00:00+05:30,15.15,16.64,14.7,15.25,17489
2015-12-31 00:00:00+05:30,15.55,15.85,15.15,15.4,4100
2016-01-01 00:00:00+05:30,15.05,15.75,15.05,15.75,3988
2016-01-04 00:00:00+05:30,15.2,15.75,15.0,15.0,14172
2016-01-05 00:00:00+05:30,15.05,16.35,14.9,15.95,30923
2016-01-06 00:00:00+05:30,15.75,16.39,15.5,15.85,5479
2016-01-07 00:00:00+05:30,15.1,15.2,14.8,15.2,7903
2016-01-08 00:00:00+05:30,15.35,16.0,14.35,15.45,5259
2016-01-11 00:00:00+05:30,15.0,15.2,14.6,15.0,925
2016-01-12 00:00:00+05:30,15.3,15.65,14.65,14.7,2306
2016-01-13 00:00:00+05:30,15.7,15.7,13.3,14.95,4374
2016-01-14 00:00:00+05:30,14.15,14.65,13.85,14.35,24282
2016-01-15 00:00:00+05:30,14.05,14.4,13.95,13.95,2940
2016-01-18 00:00:00+05:30,13.0,14.0,12.8,12.8,8056
2016-01-19 00:00:00+05:30,12.85,13.4,12.0,12.15,10509
2016-01-20 00:00:00+05:30,12.8,13.35,12.2,12.9,10363
2016-01-21 00:00:00+05:30,12.5,13.15,12.5,12.65,21451
2016-01-22 00:00:00+05:30,10.25,13.35,10.25,13.3,7729
2016-01-25 00:00:00+05:30,13.9,13.9,13.3,13.5,6518
2016-01-27 00:00:00+05:30,13.1,13.75,13.1,13.75,425
2016-01-28 00:00:00+05:30,13.25,13.5,13.2,13.45,2200
2016-01-29 00:00:00+05:30,13.05,13.45,13.05,13.3,1404
2016-02-01 00:00:00+05:30,13.6,13.65,13.13,13.5,8418
2016-02-02 00:00:00+05:30,13.15,13.39,12.8,13.01,2179
2016-02-03 00:00:00+05:30,13.01,13.01,12.8,12.84,3750
2016-02-04 00:00:00+05:30,13.3,13.3,12.51,12.61,1848
2016-02-05 00:00:00+05:30,13.25,13.25,13.25,13.25,1
2016-02-08 00:00:00+05:30,13.11,13.95,12.82,13.5,508
2016-02-09 00:00:00+05:30,13.3,13.5,12.18,12.66,23013
2016-02-10 00:00:00+05:30,13.0,13.0,12.5,12.6,4000
2016-02-11 00:00:00+05:30,12.0,13.0,11.2,11.5,4255
2016-02-12 00:00:00+05:30,11.14,11.49,11.0,11.1,1057
2016-02-15 00:00:00+05:30,11.62,12.25,11.62,11.99,1959
2016-02-16 00:00:00+05:30,11.66,11.66,11.1,11.29,2834
2016-02-17 00:00:00+05:30,11.48,12.0,11.05,11.9,3350
2016-02-18 00:00:00+05:30,12.0,12.0,11.51,11.57,10744
2016-02-19 00:00:00+05:30,12.0,13.0,12.0,12.53,7831
2016-02-22 00:00:00+05:30,13.0,14.45,12.35,13.71,16412
2016-02-23 00:00:00+05:30,13.65,13.65,12.91,13.48,2220
2016-02-24 00:00:00+05:30,13.34,13.47,12.8,13.02,507
2016-02-25 00:00:00+05:30,12.53,13.89,12.53,13.0,2848
2016-02-26 00:00:00+05:30,13.55,13.98,13.05,13.3,2853
2016-02-29 00:00:00+05:30,13.0,13.26,12.41,12.74,2710
2016-03-01 00:00:00+05:30,12.53,12.94,12.05,12.06,16973
2016-03-02 00:00:00+05:30,12.06,12.69,12.05,12.42,2137
2016-03-03 00:00:00+05:30,12.25,13.45,12.25,13.16,5090
2016-03-04 00:00:00+05:30,12.82,13.5,12.82,12.9,1154
2016-03-08 00:00:00+05:30,13.19,13.19,12.47,12.52,3222
2016-03-09 00:00:00+05:30,13.2,13.5,12.7,12.8,254
2016-03-10 00:00:00+05:30,12.35,12.95,12.32,12.55,56
2016-03-11 00:00:00+05:30,12.95,12.95,12.2,12.27,153716
2016-03-14 00:00:00+05:30,12.09,12.3,12.0,12.05,3402
2016-03-15 00:00:00+05:30,11.95,11.98,11.6,11.64,1120
2016-03-16 00:00:00+05:30,11.96,11.96,11.6,11.92,302
2016-03-17 00:00:00+05:30,11.53,11.99,11.53,11.99,302
2016-03-18 00:00:00+05:30,12.0,12.0,11.51,11.55,4562
2016-03-21 00:00:00+05:30,11.7,12.2,11.65,11.65,5985
2016-03-22 00:00:00+05:30,11.6,12.45,11.6,11.95,11021
2016-03-23 00:00:00+05:30,12.3,12.3,11.25,11.51,4225
2016-03-28 00:00:00+05:30,11.5,11.84,11.5,11.5,14561
2016-03-29 00:00:00+05:30,11.8,11.8,11.31,11.41,7604
2016-03-30 00:00:00+05:30,11.52,11.53,11.52,11.53,1050
2016-03-31 00:00:00+05:30,11.57,11.62,11.57,11.62,310
2016-04-01 00:00:00+05:30,12.15,12.15,12.15,12.15,110
2016-04-04 00:00:00+05:30,12.25,12.64,11.78,12.21,2406
2016-04-05 00:00:00+05:30,12.4,12.4,11.7,11.7,2138
2016-04-06 00:00:00+05:30,12.48,12.48,11.62,12.24,636
2016-04-07 10:00:00+05:30,11.6,12.66,11.6,12.03,5639
2016-04-08 00:00:00+05:30,12.61,12.61,11.95,12.08,719
2016-04-11 00:00:00+05:30,12.34,12.98,12.0,12.0,4603
2016-04-12 00:00:00+05:30,10.75,12.79,10.75,12.55,1821
2016-04-13 00:00:00+05:30,12.25,14.0,12.25,13.52,23067
2016-04-18 00:00:00+05:30,13.85,14.5,13.3,13.64,11932
2016-04-20 00:00:00+05:30,14.64,14.75,13.5,14.24,13070
2016-04-21 00:00:00+05:30,13.95,13.95,13.51,13.51,6188
2016-04-22 00:00:00+05:30,13.45,13.9,13.22,13.9,18177
2016-04-25 00:00:00+05:30,13.8,13.8,13.22,13.7,2467
2016-04-26 00:00:00+05:30,13.52,15.3,13.52,14.57,213379
2016-04-27 00:00:00+05:30,14.9,15.37,14.68,15.0,41918
2016-04-28 00:00:00+05:30,15.15,15.2,14.06,14.65,16236
2016-04-29 00:00:00+05:30,14.1,14.73,14.03,14.45,19812
2016-05-02 00:00:00+05:30,14.0,14.74,14.0,14.17,16530
2016-05-03 00:00:00+05:30,14.78,14.78,13.71,14.03,20464
2016-05-04 00:00:00+05:30,14.17,14.27,13.9,13.9,5917
2016-05-05 00:00:00+05:30,13.78,14.12,13.36,13.36,9424
2016-05-06 00:00:00+05:30,13.12,13.8,13.12,13.54,16868
2016-05-09 00:00:00+05:30,13.1,14.0,13.1,13.75,5265
2016-05-10 00:00:00+05:30,13.94,13.94,13.51,13.51,9958
2016-05-11 00:00:00+05:30,13.6,13.75,13.33,13.63,3924
2016-05-12 00:00:00+05:30,13.5,13.97,13.5,13.78,12290
2016-05-13 00:00:00+05:30,14.27,15.18,14.12,14.31,40001
2016-05-16 00:00:00+05:30,14.15,14.65,14.0,14.0,11925
2016-05-17 00:00:00+05:30,14.26,14.39,13.83,14.01,8025
2016-05-18 00:00:00+05:30,13.96,14.55,13.96,14.29,9392
2016-05-19 10:00:00+05:30,14.01,14.4,14.0,14.0,2941
2016-05-20 00:00:00+05:30,13.9,14.09,13.53,13.53,2391
2016-05-23 00:00:00+05:30,13.6,13.78,13.0,13.14,16230
2016-05-24 00:00:00+05:30,13.69,13.7,13.07,13.14,4315
2016-05-25 00:00:00+05:30,13.55,13.55,13.23,13.52,53
2016-05-26 00:00:00+05:30,13.21,13.59,13.21,13.4,5994
2016-05-27 00:00:00+05:30,13.85,13.99,13.44,13.63,4132
2016-05-30 00:00:00+05:30,14.2,14.2,13.42,13.56,3903
2016-05-31 00:00:00+05:30,13.56,13.67,13.21,13.22,2948
2016-06-01 12:00:00+05:30,13.28,13.31,13.28,13.31,492
2016-06-02 00:00:00+05:30,13.12,13.5,13.05,13.5,2351
2016-06-03 00:00:00+05:30,13.5,13.93,13.0,13.0,6922
2016-06-06 00:00:00+05:30,13.41,13.41,13.41,13.41,5
2016-06-07 00:00:00+05:30,13.4,13.4,13.39,13.4,1201
2016-06-08 00:00:00+05:30,13.6,14.0,13.56,13.65,19494
2016-06-09 00:00:00+05:30,13.9,14.15,13.56,13.56,4180
2016-06-10 00:00:00+05:30,13.25,14.0,13.25,13.48,5108
2016-06-13 00:00:00+05:30,13.48,13.73,13.11,13.38,1650
2016-06-14 00:00:00+05:30,13.94,14.2,13.94,14.18,21130
2016-06-15 00:00:00+05:30,14.81,15.25,14.4,14.51,22390
2016-06-16 00:00:00+05:30,14.5,14.88,14.05,14.49,6092
2016-06-17 00:00:00+05:30,14.15,14.68,14.0,14.05,3623
2016-06-20 00:00:00+05:30,14.08,16.86,14.08,16.86,159215
2016-06-21 00:00:00+05:30,18.0,18.0,16.0,16.64,111126
2016-06-22 00:00:00+05:30,16.64,17.0,15.27,15.66,38772
2016-06-23 00:00:00+05:30,15.5,15.72,15.15,15.31,16559
2016-06-24 00:00:00+05:30,12.83,15.33,12.83,14.55,93270
2016-06-27 00:00:00+05:30,14.85,16.7,14.76,16.32,36749
2016-06-28 00:00:00+05:30,16.4,16.75,15.51,15.95,54136
2016-06-29 00:00:00+05:30,16.34,18.1,16.2,17.22,281588
2016-06-30 00:00:00+05:30,20.66,20.66,17.35,18.6,427532
2016-07-01 00:00:00+05:30,18.9,19.0,18.3,18.45,83764
2016-07-04 00:00:00+05:30,18.55,18.65,17.6,18.1,48990
2016-07-05 00:00:00+05:30,17.8,17.8,16.5,17.25,117697
2016-07-07 00:00:00+05:30,16.65,17.9,16.65,17.3,62342
2016-07-08 00:00:00+05:30,17.6,17.6,16.65,16.65,36891
2016-07-11 00:00:00+05:30,17.0,17.2,16.65,16.7,15094
2016-07-12 00:00:00+05:30,16.75,17.1,16.6,16.9,17810
2016-07-13 00:00:00+05:30,16.85,17.7,16.3,16.75,34493
2016-07-14 00:00:00+05:30,17.0,17.0,16.4,16.4,15536
2016-07-15 00:00:00+05:30,16.4,16.75,15.8,16.1,26821
2016-07-18 00:00:00+05:30,16.65,16.65,15.65,15.75,32434
2016-07-19 00:00:00+05:30,16.0,16.0,15.65,15.65,4361
2016-07-20 00:00:00+05:30,15.55,16.75,15.25,15.3,11311
2016-07-21 00:00:00+05:30,15.5,15.75,15.25,15.5,20979
2016-07-22 00:00:00+05:30,15.9,16.25,15.75,16.1,43010
2016-07-25 00:00:00+05:30,15.85,16.05,15.55,15.6,3157
2016-07-26 00:00:00+05:30,15.95,16.0,15.4,15.4,7707
2016-07-27 00:00:00+05:30,15.5,15.8,15.05,15.35,3619
2016-07-28 00:00:00+05:30,13.05,15.85,13.05,15.3,10668
2016-07-29 00:00:00+05:30,15.5,15.85,15.0,15.0,7765
2016-08-01 00:00:00+05:30,15.0,15.65,14.5,14.95,16009
2016-08-02 00:00:00+05:30,14.95,15.4,14.3,14.5,9226
2016-08-03 00:00:00+05:30,14.05,14.75,13.95,14.0,25832
2016-08-04 00:00:00+05:30,14.4,14.85,13.85,13.9,13864
2016-08-05 00:00:00+05:30,14.3,14.4,14.0,14.3,2871
2016-08-08 00:00:00+05:30,14.3,14.5,14.0,14.35,6513
2016-08-09 00:00:00+05:30,14.2,14.5,14.05,14.1,7234
2016-08-10 00:00:00+05:30,14.3,14.4,14.0,14.05,16899
2016-08-11 00:00:00+05:30,13.8,14.05,13.8,13.85,1536
2016-08-12 00:00:00+05:30,14.25,16.25,13.85,15.4,57719
2016-08-16 00:00:00+05:30,18.0,18.45,14.75,14.85,61438
2016-08-17 00:00:00+05:30,13.05,15.5,13.05,14.3,5769
