date,open,high,low,close,volume
2008-08-06 00:00:00+05:30,129.0,130.35,119.0,122.3,34634
2008-08-07 00:00:00+05:30,124.95,128.4,122.35,123.7,10664
2008-08-08 00:00:00+05:30,123.95,123.95,120.05,122.85,28649
2008-08-11 00:00:00+05:30,125.0,126.5,120.5,121.8,24677
2008-08-12 00:00:00+05:30,120.25,123.3,119.45,121.05,10756
2008-08-13 00:00:00+05:30,121.65,122.8,117.65,118.9,11441
2008-08-14 00:00:00+05:30,120.95,121.45,114.0,115.25,12910
2008-08-18 00:00:00+05:30,116.9,119.0,114.6,118.3,40569
2008-08-19 00:00:00+05:30,119.9,119.9,115.0,117.45,15324
2008-08-20 00:00:00+05:30,117.85,121.85,117.25,121.0,22168
2008-08-21 00:00:00+05:30,121.5,122.0,115.4,116.85,25928
2008-08-22 00:00:00+05:30,117.4,119.0,115.0,118.55,32095
2008-08-25 00:00:00+05:30,120.0,120.0,116.25,118.6,13495
2008-08-26 00:00:00+05:30,121.0,121.0,116.0,118.65,10474
2008-08-27 00:00:00+05:30,119.5,120.95,114.0,114.7,19024
2008-08-28 00:00:00+05:30,117.0,117.25,111.0,114.4,6652
2008-08-29 00:00:00+05:30,116.0,117.5,112.0,114.0,24379
2008-09-01 00:00:00+05:30,114.7,117.5,114.0,115.6,12595
2008-09-02 00:00:00+05:30,115.95,117.0,113.0,114.85,35181
2008-09-04 00:00:00+05:30,116.95,117.0,115.0,116.15,16950
2008-09-05 00:00:00+05:30,115.2,116.45,112.9,114.25,6339
2008-09-08 00:00:00+05:30,116.9,118.0,113.0,113.7,29537
2008-09-09 00:00:00+05:30,115.75,115.75,112.35,114.4,11732
2008-09-10 00:00:00+05:30,114.85,116.8,113.55,114.35,21082
2008-09-11 00:00:00+05:30,115.0,120.0,112.15,119.1,41760
2008-09-12 00:00:00+05:30,119.0,119.0,116.5,117.5,3838
2008-09-15 00:00:00+05:30,114.0,115.5,105.3,111.25,15153
2008-09-16 00:00:00+05:30,109.75,109.9,101.6,108.45,16224
2008-09-17 00:00:00+05:30,110.0,112.0,104.05,106.0,17457
2008-09-18 00:00:00+05:30,92.05,99.15,85.1,95.0,28678
2008-09-19 00:00:00+05:30,98.0,100.0,95.25,96.75,8461
2008-09-22 00:00:00+05:30,96.0,96.0,92.3,93.35,10478
2008-09-23 00:00:00+05:30,91.05,92.75,87.9,88.55,5595
2008-09-24 00:00:00+05:30,91.95,92.0,87.0,90.4,7224
2008-09-25 00:00:00+05:30,91.95,92.0,90.0,90.6,5575
2008-09-26 00:00:00+05:30,90.25,95.0,89.2,93.05,20812
2008-09-29 00:00:00+05:30,89.25,89.25,74.45,75.25,23001
2008-09-30 00:00:00+05:30,73.0,80.0,69.25,78.95,16656
2008-10-01 00:00:00+05:30,79.65,80.84,75.55,79.05,6978
2008-10-03 00:00:00+05:30,79.0,80.5,76.0,76.59,2721
2008-10-06 00:00:00+05:30,75.0,77.8,72.0,74.05,4001
2008-10-07 00:00:00+05:30,75.5,77.0,65.25,69.25,17926
2008-10-08 00:00:00+05:30,68.0,68.0,57.15,61.25,10608
2008-10-10 00:00:00+05:30,58.0,62.8,54.15,60.35,3105
2008-10-13 00:00:00+05:30,58.35,61.5,55.35,56.5,19325
2008-10-14 00:00:00+05:30,58.05,67.5,58.0,60.2,8110
2008-10-15 00:00:00+05:30,62.85,62.85,52.0,52.45,5539
2008-10-16 00:00:00+05:30,50.0,53.8,49.1,50.3,11269
2008-10-17 00:00:00+05:30,51.0,52.5,44.0,45.05,42459
2008-10-20 00:00:00+05:30,45.15,50.0,45.15,47.35,9407
2008-10-21 00:00:00+05:30,48.0,51.6,46.75,50.45,2509
2008-10-22 00:00:00+05:30,50.0,50.0,45.95,46.2,1330
2008-10-23 00:00:00+05:30,45.05,48.0,44.0,45.0,13132
2008-10-24 00:00:00+05:30,44.05,45.8,44.0,44.3,7404
2008-10-27 00:00:00+05:30,46.0,47.1,40.7,45.75,11683
2008-10-28 00:00:00+05:30,48.95,48.95,44.5,45.6,602
2008-10-29 00:00:00+05:30,37.0,47.85,37.0,46.55,600
2008-10-31 00:00:00+05:30,43.0,50.0,43.0,47.6,4270
2008-11-03 00:00:00+05:30,49.05,57.1,49.05,57.1,9151
2008-11-04 00:00:00+05:30,60.0,60.0,53.2,57.25,10184
2008-11-05 00:00:00+05:30,60.0,62.75,54.75,54.85,11648
2008-11-06 00:00:00+05:30,56.4,57.2,53.3,54.65,1063
2008-11-07 00:00:00+05:30,55.1,55.1,53.0,53.85,1770
2008-11-10 00:00:00+05:30,57.5,57.5,54.55,56.3,1025
2008-11-11 00:00:00+05:30,59.95,59.95,53.55,53.95,1499
2008-11-12 00:00:00+05:30,55.0,55.0,46.0,47.5,5010
2008-11-17 00:00:00+05:30,48.0,48.0,45.0,46.65,1368
2008-11-18 00:00:00+05:30,45.0,48.0,44.0,46.05,5744
2008-11-19 00:00:00+05:30,44.0,48.0,44.0,46.0,4729
2008-11-20 00:00:00+05:30,45.0,45.0,42.35,43.15,1632
2008-11-21 00:00:00+05:30,41.0,43.1,41.0,43.0,1476
2008-11-24 00:00:00+05:30,43.0,44.8,43.0,43.0,1242
2008-11-25 00:00:00+05:30,44.0,47.8,43.0,46.85,451
2008-11-26 00:00:00+05:30,45.0,47.1,44.0,44.9,656
2008-11-28 00:00:00+05:30,45.0,45.0,42.3,43.0,1730
2008-12-01 00:00:00+05:30,39.0,43.0,39.0,40.35,10140
2008-12-02 00:00:00+05:30,38.0,41.9,36.0,38.2,3494
2008-12-03 00:00:00+05:30,37.6,40.5,37.6,40.2,163
2008-12-04 00:00:00+05:30,46.9,47.0,39.5,42.9,2489
2008-12-05 00:00:00+05:30,41.05,42.0,40.6,41.85,7161
2008-12-08 00:00:00+05:30,42.1,43.05,42.1,42.25,320
2008-12-10 00:00:00+05:30,43.45,45.2,43.25,45.1,3369
2008-12-11 00:00:00+05:30,45.85,49.0,45.1,48.6,2116
2008-12-12 00:00:00+05:30,48.0,49.8,47.0,48.95,2769
2008-12-15 00:00:00+05:30,50.0,52.9,49.5,50.2,1182
2008-12-16 00:00:00+05:30,50.0,53.95,50.0,52.7,3044
2008-12-17 00:00:00+05:30,52.0,55.0,50.3,51.2,2092
2008-12-18 00:00:00+05:30,55.0,55.0,50.0,52.75,4965
2008-12-19 00:00:00+05:30,52.5,53.5,50.85,51.25,1653
2008-12-22 00:00:00+05:30,54.0,59.95,52.5,56.5,4409
2008-12-23 00:00:00+05:30,58.0,60.0,57.0,59.05,24646
2008-12-24 00:00:00+05:30,57.0,58.85,55.35,58.85,471
2008-12-26 00:00:00+05:30,58.0,59.0,56.1,57.6,1280
2008-12-29 00:00:00+05:30,56.25,60.0,56.25,59.85,1591
2008-12-30 00:00:00+05:30,61.5,62.0,58.15,61.45,2496
2008-12-31 00:00:00+05:30,61.0,62.45,60.0,61.55,285
2009-01-01 00:00:00+05:30,61.0,63.0,59.3,62.0,1335
2009-01-02 00:00:00+05:30,60.05,62.0,60.0,61.55,701
2009-01-05 00:00:00+05:30,64.7,64.7,59.0,61.45,3086
2009-01-06 00:00:00+05:30,64.0,64.0,60.0,60.75,3993
2009-01-07 00:00:00+05:30,62.0,62.0,57.0,58.0,9080
2009-01-09 00:00:00+05:30,58.0,58.65,53.05,58.3,9786
2009-01-12 00:00:00+05:30,54.0,64.0,54.0,59.75,10690
2009-01-13 00:00:00+05:30,56.1,62.0,56.0,58.05,736
2009-01-14 00:00:00+05:30,57.0,60.0,57.0,60.0,1000
2009-01-15 00:00:00+05:30,59.0,60.0,57.5,57.55,875
2009-01-16 00:00:00+05:30,59.5,60.95,58.0,58.1,450
2009-01-19 00:00:00+05:30,57.15,60.0,57.1,60.0,171
2009-01-20 00:00:00+05:30,59.0,59.0,59.0,59.0,1
2009-01-21 00:00:00+05:30,57.5,60.0,54.0,58.35,49243
2009-01-22 00:00:00+05:30,57.0,60.85,55.1,59.75,1266
2009-01-23 00:00:00+05:30,59.95,60.0,55.0,56.9,961
2009-01-27 00:00:00+05:30,61.0,61.0,55.0,59.65,684
2009-01-28 00:00:00+05:30,57.0,60.15,57.0,60.1,2102
2009-01-29 00:00:00+05:30,61.4,61.4,55.0,57.0,830
2009-01-30 00:00:00+05:30,61.0,61.0,57.0,57.05,394
2009-02-02 00:00:00+05:30,58.0,60.0,54.0,54.85,3056
2009-02-03 00:00:00+05:30,52.55,57.0,52.55,55.95,508
2009-02-04 00:00:00+05:30,58.0,59.0,57.0,57.0,1067
2009-02-05 00:00:00+05:30,58.0,58.0,55.75,57.9,246
2009-02-06 00:00:00+05:30,58.0,59.5,56.0,58.0,2114
2009-02-09 00:00:00+05:30,56.5,60.0,55.0,59.4,3135
2009-02-10 00:00:00+05:30,60.0,60.5,59.55,60.0,2868
2009-02-11 00:00:00+05:30,60.0,60.95,59.5,59.55,5527
2009-02-12 00:00:00+05:30,59.4,60.45,57.5,57.5,1987
2009-02-13 00:00:00+05:30,57.0,58.85,55.5,56.75,378
2009-02-17 00:00:00+05:30,55.35,55.35,54.2,54.2,370
2009-02-18 00:00:00+05:30,54.2,58.0,54.0,55.6,4826
2009-02-19 00:00:00+05:30,56.95,58.0,56.05,56.3,1184
2009-02-20 00:00:00+05:30,56.0,56.0,54.55,54.55,285
2009-02-24 00:00:00+05:30,55.0,58.4,55.0,55.05,3950
2009-02-25 00:00:00+05:30,54.15,54.15,53.6,53.75,100
2009-02-26 00:00:00+05:30,54.0,54.0,54.0,54.0,1000
2009-02-27 00:00:00+05:30,57.6,57.6,55.0,57.35,3510
2009-03-02 00:00:00+05:30,55.0,57.0,52.1,53.0,142
2009-03-03 00:00:00+05:30,57.95,57.95,50.7,55.45,916
2009-03-04 00:00:00+05:30,50.25,58.8,50.25,55.0,2811
2009-03-05 00:00:00+05:30,55.0,55.0,52.5,53.0,1010
2009-03-06 00:00:00+05:30,50.7,55.0,50.7,55.0,1050
2009-03-09 00:00:00+05:30,51.55,53.0,50.0,51.35,1490
2009-03-12 00:00:00+05:30,49.45,52.95,49.0,52.4,2251
2009-03-13 00:00:00+05:30,50.15,52.95,50.15,51.0,575
2009-03-16 00:00:00+05:30,45.1,54.4,45.1,52.0,11162
2009-03-18 00:00:00+05:30,55.5,56.7,52.1,56.4,4455
2009-03-19 00:00:00+05:30,59.9,59.9,53.15,54.05,1526
2009-03-20 00:00:00+05:30,50.1,53.0,50.1,50.9,1075
2009-03-23 00:00:00+05:30,49.2,53.0,49.2,52.95,553
2009-03-24 00:00:00+05:30,52.5,52.9,49.65,50.3,1795
2009-03-26 00:00:00+05:30,52.0,52.0,48.0,48.35,19763
2009-03-27 00:00:00+05:30,50.0,52.0,48.5,52.0,1299
2009-03-30 00:00:00+05:30,51.95,52.0,50.5,51.95,695
2009-03-31 00:00:00+05:30,52.0,53.2,51.0,53.15,7646
2009-04-01 00:00:00+05:30,54.0,56.4,53.1,55.25,445
2009-04-02 00:00:00+05:30,54.2,62.0,54.2,59.4,2346
2009-04-06 00:00:00+05:30,62.0,63.0,59.05,62.8,1651
2009-04-08 00:00:00+05:30,63.0,72.9,62.0,68.9,2132
2009-04-09 00:00:00+05:30,63.6,69.9,63.6,66.7,546
2009-04-13 00:00:00+05:30,68.0,68.0,68.0,68.0,300
2009-04-15 00:00:00+05:30,69.9,69.9,65.5,68.84,303
2009-04-16 00:00:00+05:30,69.15,70.0,64.0,65.0,592
2009-04-17 00:00:00+05:30,61.3,74.0,60.95,65.55,8983
2009-04-20 00:00:00+05:30,68.95,71.25,68.95,69.09,450
2009-04-21 00:00:00+05:30,66.0,76.9,66.0,70.84,487
2009-04-22 00:00:00+05:30,72.0,72.45,70.0,71.34,804
2009-04-23 00:00:00+05:30,70.0,70.0,70.0,70.0,25
2009-04-24 00:00:00+05:30,71.5,73.8,69.3,72.25,1078
2009-04-27 00:00:00+05:30,62.6,71.9,62.6,70.0,508
2009-04-28 00:00:00+05:30,70.0,70.0,70.0,70.0,150
2009-04-29 00:00:00+05:30,67.0,72.75,64.5,71.2,1008
2009-05-04 00:00:00+05:30,74.0,75.0,68.09,69.45,1910
2009-05-05 00:00:00+05:30,66.0,72.75,66.0,70.0,1087
2009-05-06 00:00:00+05:30,71.0,72.0,67.2,68.4,2047
2009-05-07 00:00:00+05:30,67.3,71.5,66.0,71.4,1011
2009-05-08 00:00:00+05:30,68.05,72.9,68.05,70.0,2978
2009-05-11 00:00:00+05:30,71.0,71.0,67.75,70.9,546
2009-05-12 00:00:00+05:30,68.0,70.9,65.65,70.75,417
2009-05-13 00:00:00+05:30,72.95,72.95,68.5,69.25,3546
2009-05-14 00:00:00+05:30,66.75,70.0,66.75,68.55,1966
2009-05-19 00:00:00+05:30,70.0,82.35,70.0,82.35,8579
2009-05-20 00:00:00+05:30,83.5,98.8,83.5,98.8,15644
2009-05-21 00:00:00+05:30,102.0,108.45,97.0,105.35,12779
2009-05-22 00:00:00+05:30,100.0,111.0,96.1,99.3,6784
2009-05-25 00:00:00+05:30,100.0,100.0,94.1,98.7,5890
2009-05-26 00:00:00+05:30,100.0,100.0,88.85,92.55,8327
2009-05-27 00:00:00+05:30,92.55,96.0,89.25,93.45,6335
2009-05-28 00:00:00+05:30,92.95,96.0,88.4,92.25,7469
2009-05-29 00:00:00+05:30,95.0,96.85,88.1,95.3,12366
2009-06-01 00:00:00+05:30,95.0,98.35,91.65,91.95,4842
2009-06-02 00:00:00+05:30,91.05,92.9,89.4,89.7,9109
2009-06-03 00:00:00+05:30,85.3,93.9,85.3,89.75,2621
2009-06-04 00:00:00+05:30,88.0,97.7,86.75,94.65,4755
2009-06-05 00:00:00+05:30,97.9,97.9,90.0,92.2,10334
2009-06-08 00:00:00+05:30,94.0,94.65,83.0,83.0,8747
2009-06-09 00:00:00+05:30,83.0,86.95,83.0,84.95,7545
2009-06-10 00:00:00+05:30,89.2,89.2,76.5,76.84,8371
2009-06-11 00:00:00+05:30,79.95,84.5,79.0,81.5,10696
2009-06-12 00:00:00+05:30,83.0,89.35,81.3,84.2,5413
2009-06-15 00:00:00+05:30,86.0,86.0,78.0,82.0,6966
2009-06-16 00:00:00+05:30,82.0,82.0,78.05,79.75,3948
2009-06-17 00:00:00+05:30,81.0,85.95,81.0,81.34,2250
2009-06-18 00:00:00+05:30,80.0,80.0,76.05,76.9,1770
2009-06-19 00:00:00+05:30,79.0,79.5,77.0,78.0,1076
2009-06-22 00:00:00+05:30,84.85,84.85,80.0,80.9,11317
2009-06-23 00:00:00+05:30,83.9,83.9,78.09,79.45,2710
2009-06-24 00:00:00+05:30,81.0,83.9,75.09,80.25,705
2009-06-25 00:00:00+05:30,82.4,84.0,79.65,82.5,1325
2009-06-26 00:00:00+05:30,88.0,88.0,78.45,83.0,2747
2009-06-29 00:00:00+05:30,82.0,83.95,79.0,79.09,2080
2009-06-30 00:00:00+05:30,76.0,79.9,76.0,79.5,769
2009-07-01 00:00:00+05:30,77.0,79.0,71.59,72.8,6128
2009-07-02 00:00:00+05:30,73.09,78.5,73.09,74.45,3148
2009-07-03 00:00:00+05:30,75.09,75.8,67.05,68.15,12978
2009-07-06 00:00:00+05:30,67.0,74.5,67.0,71.0,3051
2009-07-08 00:00:00+05:30,74.45,80.0,74.45,79.5,7061
2009-07-09 00:00:00+05:30,76.4,83.05,65.59,71.75,24278
2009-07-10 00:00:00+05:30,72.25,78.0,71.5,74.0,23466
2009-07-13 00:00:00+05:30,71.0,76.5,70.0,76.0,4414
2009-07-14 00:00:00+05:30,74.34,78.0,74.34,77.0,3659
2009-07-15 00:00:00+05:30,76.05,79.0,76.05,78.95,2090
2009-07-16 00:00:00+05:30,80.0,80.0,76.0,79.34,1624
2009-07-17 00:00:00+05:30,76.25,78.95,76.25,77.7,1080
2009-07-20 00:00:00+05:30,74.15,78.0,71.0,72.84,6785
2009-07-21 00:00:00+05:30,70.0,75.0,70.0,72.95,8271
2009-07-22 00:00:00+05:30,73.0,75.0,70.0,73.25,10378
2009-07-23 00:00:00+05:30,74.95,75.7,72.0,73.75,9162
2009-07-24 00:00:00+05:30,76.0,76.45,72.84,74.8,9609
2009-07-27 00:00:00+05:30,73.2,80.9,73.2,78.5,1728
2009-07-28 00:00:00+05:30,76.55,79.34,73.0,74.25,9000
2009-07-29 00:00:00+05:30,75.25,84.8,75.25,81.84,7953
2009-08-03 00:00:00+05:30,82.0,83.6,81.4,82.0,31320
2009-08-04 00:00:00+05:30,82.0,87.75,82.0,85.15,6309
2009-08-05 00:00:00+05:30,102.0,102.0,87.8,98.4,40730
2009-08-06 00:00:00+05:30,102.0,102.0,92.65,94.85,12776
2009-08-07 00:00:00+05:30,96.0,97.8,91.0,96.0,15358
2009-08-10 00:00:00+05:30,100.0,102.0,94.2,95.95,26822
2009-08-11 00:00:00+05:30,93.1,105.5,93.1,100.6,43266
2009-08-12 00:00:00+05:30,99.5,120.7,99.5,119.45,106898
2009-08-13 00:00:00+05:30,123.4,131.0,121.0,122.35,145901
2009-08-14 00:00:00+05:30,124.0,125.5,113.1,119.55,37192
2009-08-17 00:00:00+05:30,117.1,118.0,108.6,111.6,30703
2009-08-18 00:00:00+05:30,114.9,120.9,111.0,115.9,25213
